TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
152.80815569972196,4661203582.740855,3797342532.3165293,663321536.1231754,11.043138314273738,4.10801201632398,116.54455652391829,4.489542598012576,79.76949729205194,0.0016508107556697993,0.0010698429240322326,1.3149678605225812e-10,0.929202991177437,1.7292496336544874,222905038.00231367,1427852783.168292,140.89823206386595,44.474091874821355,0.010285849658078682,0.04359713389656652,1.0148712672601874,0.1924077981753279,0.0,0.009963447993661268,0.02069668669566866,95.5794089779353,2.7780241564641525e-10,3.0,653.0,58.8
152.9749768303985,4660473424.861796,3793906725.9121184,665779627.462063,11.007696330151648,4.110758056788023,116.70735660102014,4.490831486508295,79.93206926040371,0.0013973820465676362,0.0009511655829625853,1.2244397372179553e-10,0.8316524021185658,1.925340758467867,162627819.1426415,1624869840.1882892,142.16719521469366,39.68895675653067,0.010654746501246523,0.043875889044057044,0.9966700444047871,0.21451118262323202,0.0,0.009776803238022703,0.02097297420343352,95.78825927983114,2.6765134459132624e-10,3.0,653.0,58.8
153.14179796107507,4660299636.987412,3791404403.5610805,667815184.0257336,10.985674167359123,4.1139072198535285,116.8670247481404,4.492263269604586,80.08353459876648,0.002802906589637844,0.0009058589869655874,1.164860634494106e-10,0.7380481561176541,1.9848920549122047,198231427.0282995,1474029427.5671787,161.08420738392095,39.35628694665154,0.010295816303775265,0.042605438573302054,1.1325502787933956,0.1969039303148839,0.0,0.009900835378935007,0.02002267373140081,100.98522325431334,2.5229839234682773e-10,3.0,653.0,58.8
153.3086190917516,4657971783.59109,3785102218.9423494,671277614.0657513,11.021859360916338,4.122557477437126,116.99207046376173,4.49236015607165,80.24084480708305,0.0030165647693538174,0.000945055021506966,1.1816473796671641e-10,0.799145694589495,1.9036849297968954,218819081.15791923,1373491239.6272442,132.33254538909134,35.86484014733142,0.010201749217633704,0.043827964585920455,0.8630265540746449,0.19543351550235988,0.0,0.009794310954151403,0.017176699871176895,83.08392991198097,2.7143256919420545e-10,3.0,653.0,58.8
153.47544022242818,4656277947.539828,3781334069.7648935,672902817.8015314,11.050072860818682,4.129397665933567,117.12566378819147,4.493219729991569,80.38300130327436,0.002553468026663588,0.0009807662977133064,1.0033675941590535e-10,0.9497454326827202,2.139607435513696,190048602.80407396,1564865224.3166196,151.93225225619278,40.30203174958789,0.008812838138442924,0.042811762937214656,0.8989154982361494,0.2242789094890893,0.0,0.011497781200348283,0.021628186533554163,91.29808639229147,2.4511482090585455e-10,3.0,653.0,58.8
153.64226135310471,4657455213.244798,3781764801.6937265,673269600.824572,11.049157083957683,4.133205586725522,117.2785114814091,4.495859346600121,80.52668242605841,0.0021614650779000293,0.0009721642626200379,1.0560706108173659e-10,0.959265749371368,1.9830935335940203,216288123.86622426,1479571762.2944748,174.04071915215943,41.70795051783413,0.007870675149699153,0.0460245143244021,0.9142799057938917,0.22827054865302193,0.0,0.009739031507661563,0.019245235862737527,113.00260881922506,2.446519063009757e-10,3.0,653.0,58.8
153.80908248378128,4657127326.393625,3779439122.010391,674946191.8822039,11.03970379446341,4.137145882617742,117.41945995076142,4.497314290409082,80.66788258097318,0.0018296416790284115,0.0010185194696295846,1.1084280071728128e-10,0.8904919833540188,1.9131356659289849,220069375.80874965,1663970570.3840299,140.983353082457,43.55922610559427,0.009435807373115994,0.0451080262354966,1.0156246727249147,0.22109276067930644,0.0,0.009247491487137332,0.019128626570220627,99.64414991001125,2.3823944550384776e-10,3.0,653.0,58.8
153.97590361445782,4655857499.582695,3775218627.4943023,677625502.4571642,11.021430870292772,4.140552117681019,117.5570985366808,4.498518818008022,80.81546040503906,0.0015487591880027436,0.0011078245350405963,1.1037937578938763e-10,0.9093310209645127,1.8964120632136718,170362700.51359397,1598513895.6796823,149.29250885748922,38.122621313819955,0.010818392131815562,0.043689378678171124,1.0721371579979633,0.20905664941516597,0.0,0.009054392015263101,0.020833372691323182,92.4642100636196,2.464239129154436e-10,3.0,653.0,58.8
154.1427247451344,4655717538.004909,3772431105.4374537,680043865.4107867,11.002303847034664,4.142295185694923,117.67898277489095,4.500383161338585,80.97460560478717,0.0013109972103807405,0.001089352458947352,9.184504087721618e-11,0.7997192371193014,1.8741792221418616,208816441.3093358,1391328511.5138621,142.55379237117378,38.02052742221545,0.01115520324454406,0.045374918087305594,0.9409045859645551,0.18798577947701392,0.0,0.010393167449337297,0.02056531342372321,102.06304414490799,2.6321784539167e-10,3.0,653.0,58.8
154.30954587581093,4653801802.459824,3766540123.4791284,683764769.7138982,10.993481562976452,4.1456497857059045,117.79831736447032,4.501362559457894,81.12013354939107,0.0021280042206708798,0.0011753559193768974,9.690121066155571e-11,0.8630489949456731,1.9820833859880336,196356545.77580166,1370915023.5542212,140.80797137189103,36.70127099164204,0.011723032559630432,0.04418929747692272,0.9791928803543803,0.22479203919497334,0.0,0.010132511018565916,0.021135418872090563,87.75783914556979,2.4301896786510926e-10,3.0,653.0,58.8
154.4763670064875,4653693200.542354,3764299256.7856264,685483199.77052,11.003092205393179,4.150557922520394,117.93544263610494,4.5037015621323615,81.25768740163096,0.0027488516049192766,0.0009648594839167658,1.0790001796663653e-10,1.0146742922507543,1.8622968807206057,201744844.45628136,1325627173.767639,134.29641981720096,37.97025865242156,0.01100579657047857,0.04627725150317116,0.9801351365465183,0.2280212271465459,0.0,0.010490457312651403,0.02164390623099195,108.51566329716826,2.377936702286081e-10,3.0,653.0,58.8
154.64318813716403,4651278335.135636,3759106195.713834,687857539.6214359,11.020482665991462,4.157083718003507,118.06416616115088,4.504190264010032,81.41593445373825,0.0023268537064319327,0.0009637693943833591,1.1133826258855596e-10,0.9214126229889064,1.9930223328919408,226371167.9539734,1426469975.265546,140.39577356153063,30.982240811570676,0.009612684114432156,0.04517549839838902,1.0980882766481097,0.23378458317798054,0.0,0.009161920380911714,0.02153753611930363,86.61145843931025,2.70656561070794e-10,3.0,653.0,58.8
154.8100092678406,4651172886.751731,3757677773.7277474,688839303.6221132,11.011084916318017,4.161115388014356,118.22019270842173,4.505985804255311,81.54656464338771,0.0019696402076377125,0.001003238456969813,1.168000963784259e-10,0.9198898197277396,1.9815325005887736,232069635.1862117,1653551574.7635832,142.91161254075126,41.441414876542034,0.00951815140534061,0.04473408971538498,0.9989638287000991,0.20240146309301074,0.0,0.009032408262989945,0.02173356383504158,107.66233497443437,2.240301429246191e-10,3.0,653.0,58.8
154.97683039851714,4649186957.442073,3752095260.0089183,692147652.4478704,11.004188444951899,4.165418575749131,118.36327614814601,4.506660418888063,81.70049935818076,0.001667265405372672,0.0009679320710472769,1.0938588346122977e-10,0.859194956960556,2.1647736246278035,232413715.66447636,1375273400.2412696,151.73450946213,38.9466619024061,0.010484861368719131,0.0436007944972315,1.0384039657396744,0.22232753044671869,0.0,0.011092009498398102,0.01954273041018932,86.96139823469588,2.591208650984244e-10,3.0,653.0,58.8
155.14365152919368,4647385873.766632,3746323023.2039485,695868122.886539,10.996960594948407,4.168969446929645,118.4596560528282,4.507499263481844,81.83380340689042,0.0016484569690987582,0.0010317172806186819,9.705762969164311e-11,0.9646010537827245,1.6766784361480846,274981292.485749,1557598324.4478583,154.348937682072,51.641244002387836,0.011229803947477366,0.04438946224807226,0.9796606303791651,0.250729689992652,0.0,0.011419976879055275,0.019277756478687198,87.63776592026929,2.2484054268596303e-10,3.0,653.0,58.8
155.31047265987024,4647027106.993602,3745191734.1248274,696291330.1399702,10.99708206382822,4.173177810899241,118.59961477789594,4.509304330703975,81.95792721561634,0.002760826602245594,0.0009872816848313806,1.0830563960500929e-10,0.9216792279272945,1.9627021008199792,247525410.66208628,1515710359.4865017,151.32818029731007,34.18268157449455,0.007853574247535485,0.04492562023958376,1.1029500236944052,0.20888333185318392,0.0,0.010176916248140357,0.021880033626753226,106.18086226661724,2.1493402554058698e-10,3.0,653.0,58.8
155.47729379054678,4644344558.099,3738806225.590606,699583345.502277,11.02608122735313,4.179927965729249,118.69910558193071,4.509741565429004,82.1034117102478,0.0023983492581020715,0.0010384849221390842,9.777906678487472e-11,0.8437377815822793,1.8244669019029853,227680752.02362442,1551163854.7414937,151.0294795427346,44.469710674937296,0.011565369307671962,0.0454878996993108,0.9112783261608682,0.21625644366968977,0.0,0.01016649112688003,0.023082982468463336,86.64864866673263,2.523153543365221e-10,3.0,653.0,58.8
155.64411492122335,4643366468.462231,3735716951.112308,701347114.5967406,11.034750655038277,4.184626454924459,118.8249099644853,4.511056634636759,82.25600494379688,0.002030159879514562,0.0010335341392967198,9.79430513389871e-11,0.8940250893184224,2.002014965856021,210633180.312414,1494572863.566819,136.21065352719,35.741229584881985,0.009370133747802054,0.04382585864170671,0.9533787177035428,0.2339992012678483,0.0,0.01090010335013653,0.019937939627367333,99.01796895542424,2.6117364807562357e-10,3.0,653.0,58.8
155.8109360518999,4643789196.986862,3735391739.065742,701801305.7297025,11.011722228225272,4.1869037701122185,118.98052017217242,4.5135696469853945,82.40238728209178,0.0017184942112871125,0.0009803864530252742,1.116541989721252e-10,0.847120520771097,1.8720265739297448,184317387.3777742,1373103242.8849745,134.33050523359435,40.44742046386903,0.009259219239710974,0.043057104878786646,0.9914745544302083,0.21332313817881277,0.0,0.010416246312659047,0.02411245698190392,123.52431129931611,2.488551477154601e-10,3.0,653.0,58.8
155.97775718257645,4642230514.265557,3730257914.731073,705128101.1608648,10.999697482283759,4.190097097863737,119.12692999122774,4.514648839952446,82.55636342541736,0.0014729700484613696,0.001029996996752512,1.0116309897926499e-10,0.8486613759591417,2.2900321496801386,219288946.0767704,1368782623.86374,142.30795342914817,38.079085847676744,0.011447273082997913,0.04427995122962244,0.927605145961262,0.22710953291785588,0.0,0.010806601057270762,0.02022825628288749,92.06468624872454,2.591590805881777e-10,3.0,653.0,58.8
156.144578313253,4639093327.16096,3723706257.463501,708275963.3519405,10.997530578311864,4.194693392620753,119.22462110673044,4.5147888543908525,82.7147900217524,0.0020021477595066456,0.0010776511598731854,1.0348604355651147e-10,1.0650648173250366,1.7295717831592787,214370716.8996409,1564983951.7179153,144.82025713647474,38.06859674571079,0.009044503828702822,0.045582216607667266,0.9572846937465043,0.2200662879495962,0.0,0.008413126193536303,0.020592119597689338,80.82489289950936,2.676562353983026e-10,3.0,653.0,58.8
156.31139944392956,4637742181.596393,3720067467.4957566,710205527.1366489,10.999676824951054,4.200044169350754,119.3941200839836,4.515693155327162,82.88165708629245,0.002522739486138068,0.0008954930950934396,1.1723652298005067e-10,0.8605486019816657,2.3147971346283027,245916169.65617597,1753903154.1672416,139.43723467794464,38.42568863477437,0.010324458726669985,0.042527685302873625,0.9737895781026654,0.2182182319241798,0.0,0.009179193881910786,0.021149890800789384,98.18633538347696,2.860418338798878e-10,3.0,653.0,58.8
156.4782205746061,4635858482.115186,3715526276.898453,712491557.4394151,11.00340768939874,4.205485320610708,119.54694941377555,4.5168733500722285,83.01979662401484,0.002203884327863595,0.0010863206328133117,1.2024853921396235e-10,0.9757811460487118,2.0704251549927957,209912922.97334585,1400265510.100318,145.37550136602533,39.71012281080405,0.010907233271124622,0.04255767375862305,1.0402222445932932,0.20861772345805343,0.0,0.010406865158731016,0.023027573989641677,95.259849918657,2.4070463176575475e-10,3.0,653.0,58.8
156.64504170528267,4635677361.181998,3713542934.48621,713975590.6367688,10.998629709615697,4.20943177272548,119.67576341991513,4.518246027964601,83.15834522311216,0.0019948548876116364,0.0010145467906277027,1.0917700622112329e-10,0.7533840839855195,1.8282985732148145,246009621.08267957,1626321257.154054,165.4479461669135,42.11573137659758,0.009204726405650551,0.040522105734833114,0.9299528562897098,0.22335935797303105,0.0,0.010501364490584881,0.018434023748173538,106.58608065793538,2.390821861075813e-10,3.0,653.0,58.8
156.8118628359592,4634208926.872771,3709876775.106837,715805792.1064548,10.997149496454593,4.214606419431951,119.83867265909882,4.5194993584992815,83.29935257714816,0.0027901863849725114,0.0010726273453847597,1.2619039730610555e-10,0.864644686228492,2.0753845392180805,223488080.7105329,1417184825.819217,141.91495885158554,35.89267592119758,0.010803896927653092,0.04379744100482353,1.1580109920545643,0.2278531969053015,0.0,0.008444829280396332,0.022273635687201407,99.12642293793427,2.4567259559558914e-10,3.0,653.0,58.8
156.97868396663577,4633606487.402281,3707074243.5336003,717593785.594478,11.014866668762307,4.220472959603298,119.98006998085651,4.521023552781756,83.44487381877566,0.0024577235290346344,0.001032484980782109,1.0519694638918449e-10,0.9851946096580295,2.0577245895133975,180971205.1526206,1497021325.057898,169.551197532032,40.49198397437048,0.010443609797564762,0.04587340389540673,0.9651554125348325,0.23198420649199097,0.0,0.008207070286230779,0.01797041369417211,100.60566948079243,2.5541414025186935e-10,3.0,653.0,58.8
157.1455050973123,4632966058.358481,3705078008.1400695,718600093.5850092,11.014055116379609,4.2250627836929375,120.1177059126774,4.522449777675928,83.59295010910297,0.002080419110115751,0.0010971144266812706,1.1552539770846077e-10,0.8140342341758988,1.8728248477115628,217829842.73459464,1478482196.974099,158.98443852210528,43.910440546512405,0.008706957676558874,0.04448804828564551,1.0112506475968983,0.24914419668012655,0.0,0.008288127571999492,0.01903816763198447,101.96269813028256,2.5673548671249867e-10,3.0,653.0,58.8
157.31232622798888,4631648967.812641,3701930897.6132927,720134710.481214,11.004315077615614,4.228791105624635,120.24812574481989,4.5238596321593025,83.7361039492998,0.0017610377370892312,0.000917953794123329,1.1176202782541521e-10,0.8674701266256081,1.8340461040735172,208067841.19152805,1319799898.9003599,130.78743203558057,43.404178813560414,0.009968489435663691,0.043180074414551704,0.9726095824371044,0.2384784385111287,0.0,0.009462620678337742,0.02266714174180253,101.17740359033043,2.463516222215094e-10,3.0,653.0,58.8
157.47914735866541,4631601314.274393,3699437272.8307805,722283928.6609405,10.992443188810043,4.232385839874254,120.40964122528698,4.525302478721376,83.87248602940487,0.0024330943831537776,0.00086401411122923,1.105694263091617e-10,0.8024646401650924,2.162260672300726,222468883.3274833,1687540859.5022135,151.28223247843923,40.63634098168989,0.011586609862261402,0.04513753465375644,1.0032780715149017,0.22819848362548284,0.0,0.00961549318772444,0.01933417026277981,108.63169031668001,2.356775174407034e-10,3.0,653.0,58.8
157.64596848934198,4629481260.048423,3694301519.436749,724895266.6530813,11.0096353299898,4.239182814476033,120.53470611993744,4.525843025677823,84.02181146217153,0.002517482880123372,0.0009851981371361324,1.188852902177842e-10,1.0304050544102532,1.8590507629839055,204928793.29493755,1459383569.297973,134.0357304191877,44.91217223697603,0.00968670898839677,0.04334377578444048,0.9902313158475271,0.21483130507276066,0.0,0.009456832515520843,0.017918361720534397,89.72574829433388,2.6229218004078173e-10,3.0,653.0,58.8
157.81278962001852,4627594812.71158,3690853523.2471375,726101682.5375971,11.02359598307497,4.244451785966085,120.66574063947382,4.527001248637014,84.13798324210555,0.0021310043062577225,0.0011256139367811044,1.0085797649070052e-10,0.9811086908838984,2.132139482926902,233472504.395658,1616456416.37911,143.91216539905338,40.18679049951497,0.009368597002754933,0.04306043069325576,1.0532611643568763,0.21230358421875514,0.0,0.009281259266986733,0.023553975697897352,97.57474866570895,2.0636547154598062e-10,3.0,653.0,58.8
