TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
114.60611677479147,4015104004.0404506,3627825814.0298057,295047914.47575533,11.012149514778681,3.183603355868011,76.30713996537946,3.7977063815579757,44.83732026693755,0.002881945922410889,0.0009824249396248779,1.0624043100634025e-10,1.0118135545347464,1.8830646519220613,221009199.44943702,1377299571.3847888,148.11822565147773,37.10286550324524,0.010537146839222269,0.04373599949987975,1.0287135444906401,0.24791906315112547,0.0,0.008674070799083401,0.019695241059483577,93.50977870954426,2.674697405928616e-10,3.0,653.0,58.8
114.77293790546801,4020849177.416188,3631342732.8423023,296798171.77924794,11.012140674727522,3.1869831590834683,76.47700975562243,3.8016163213360987,44.97723591568937,0.0024395156208185504,0.0009696742231723487,9.579827321404954e-11,0.9183305993075559,1.9129932651252128,195837602.55648312,1670256114.9968228,142.37450192283242,38.12221281616731,0.011680899029145084,0.04246855094389668,1.0677267713194774,0.2304684072182722,0.0,0.009522547392459934,0.017366726602993394,101.27994858494918,2.4223987210383067e-10,3.0,653.0,58.8
114.93975903614457,4026904145.8861923,3635874451.627931,297915890.10599446,10.998707561806361,3.18882657541688,76.67903923704942,3.8058824053220777,45.09064877769848,0.002120907309465009,0.0010661910355534397,1.0341301745579098e-10,0.9189095051445055,2.258174697686767,241265488.0375947,1650279571.5529456,160.2142255554062,34.7879899293833,0.009633517409273446,0.042991153507525484,0.9231180676630831,0.22999958462465409,0.0,0.009363732505104945,0.018970837386495184,99.79312289724625,1.9657102754793796e-10,3.0,653.0,58.8
115.10658016682112,4032526294.259558,3640143866.625062,298787374.372976,10.994877470833947,3.191591439566634,76.85666157248853,3.8113625878494455,45.248735185475645,0.0033253999734904924,0.0010958917407467008,1.0783035601954624e-10,1.1156266186720316,1.9091185049288664,218342125.59667504,1499237171.4508421,164.12443006593216,37.4343107438156,0.009516107534044518,0.042667027658181755,0.9619262331577694,0.25792072766056845,0.0,0.00946402183245959,0.022538508256090207,98.04876951103849,2.7176763087912975e-10,3.0,653.0,58.8
115.27340129749767,4038400932.1344304,3644441309.8854356,299772071.5687548,11.012777581961156,3.195213591550331,77.03315184869443,3.81640313477223,45.40231436644176,0.0030486455746199957,0.0009661773747805412,1.0774650259410855e-10,0.8697330301299615,1.921106590375841,224213939.5047821,1260963850.5435977,139.5820346149311,39.8695107722862,0.00975369912035525,0.04247285489524491,1.0042436713258238,0.20867236040694107,0.0,0.009824621251901885,0.019249889899933,107.96765668800109,2.6660881821063275e-10,3.0,653.0,58.8
115.44022242817422,4044746926.6337686,3649183544.193995,300867943.2268505,10.999227358948271,3.1976041907546735,77.24561339172172,3.8214906993518802,45.52604269947746,0.0026320888462343962,0.0009271234592367397,1.2267788487728907e-10,0.8949198174568279,1.9725784741907655,204368121.0643158,1383170162.6201065,143.92672779985415,40.75337220797076,0.010520556026388038,0.043800007192820234,0.9740453543119597,0.2238355204811096,0.0,0.009706637494349638,0.020867598399991156,110.76921035212894,2.1524889360561424e-10,3.0,653.0,58.8
115.60704355885078,4049374670.7041693,3651735014.390887,302485251.02897155,11.002335213587818,3.2002406672147115,77.41051339154149,3.825579434381474,45.652288082675476,0.002359326416953605,0.001096825597106916,1.0160782152052634e-10,0.8748926135855208,2.0104175213790865,243668331.69857064,1351301856.033404,136.47182835177134,42.51148504306237,0.010650874506025067,0.04158930912295558,1.0405746044621091,0.20835276861576404,0.0,0.009882186593330781,0.020811387290098984,89.62356234049246,2.180697598713109e-10,3.0,653.0,58.8
115.77386468952733,4055829149.422332,3656779046.641972,303435947.7979663,10.994531524729496,3.2024671393357456,77.61904169407461,3.8306445650111662,45.79392196890827,0.0029612380418221175,0.0009738902139267096,1.0027271963579609e-10,0.9963903069372323,2.229182565070772,209590940.84321132,1535001724.9215655,152.56721000321684,41.996129815594074,0.00916545585600191,0.042881900679162276,0.8647372434059416,0.23472680922726227,0.0,0.00885244820844673,0.016015257325901096,106.71775169759911,2.431519087848061e-10,3.0,653.0,58.8
115.94068582020388,4061773373.076189,3661371009.911839,304219291.278726,11.005383239362992,3.2070144840923636,77.82250153320032,3.8347699069660597,45.9620465330589,0.0030334848182575536,0.0009797955860171308,1.063959299779902e-10,0.9217841892452426,2.1443416854637225,213512128.9156219,1673820697.8727272,177.63820229871214,42.5596276727276,0.00962875593695328,0.045377955486441426,1.001546903901625,0.2097537202461953,0.0,0.009592730493330702,0.02177851441902909,93.7221275460017,2.8881458805786397e-10,3.0,653.0,58.8
116.10750695088043,4066969369.0151176,3664506250.0289598,305773761.9307482,11.011607660060578,3.2109617955426435,77.99251528192111,3.8382620298396497,46.09690324397244,0.002567790538559284,0.000936502038710475,1.0254464999171063e-10,0.8578207630521127,1.949073278404877,226557088.64716235,1670504700.7643971,130.98473116010334,40.25978734751004,0.011413090278315174,0.042874414612044276,0.9771722082718997,0.21596667439990455,0.0,0.010182555505248363,0.022779513708665492,100.42619424187244,2.326031533417356e-10,3.0,653.0,58.8
116.27432808155699,4073882808.8461995,3669331129.154369,307426976.12428296,10.994697105110252,3.2121932682152425,78.21719103858905,3.842739168327393,46.26880900388529,0.002438373764252036,0.0009355400765263201,1.0778039387186723e-10,0.7897880801667516,2.2923825670614257,229136145.02797017,1478995147.8361087,141.37446319981802,44.96758193334058,0.01140791230636753,0.04575578707179176,1.0221144720996183,0.2001692787905054,0.0,0.010958762313652712,0.01857782065068215,112.11311866192852,2.913616201448154e-10,3.0,653.0,58.8
116.44114921223354,4080241731.8934283,3673317477.6765532,309297322.01982224,11.003061415844453,3.213895630837569,78.37929682424331,3.848477695804193,46.40601643043106,0.002836639607809856,0.0010682195029489837,8.984198864405334e-11,0.9176729304950942,1.927030812056309,224286750.758588,1265317439.9883728,153.76881609205856,42.98440806296605,0.01309165108714875,0.042746918518469804,1.1013874671237722,0.20186652263992536,0.0,0.0095108501038122,0.01854828169363104,111.26701588425169,2.358827994848142e-10,3.0,653.0,58.8
116.6079703429101,4086069815.737842,3677706023.195453,310256278.1315566,10.998595373407039,3.215249353580354,78.58270097035108,3.8551720337778135,46.55244331081605,0.0025818159195582654,0.0011343246576537294,1.0853391919364385e-10,1.0708011833205209,2.1737803764743786,228109111.7328464,1189338568.7487109,145.39819646269027,40.0859722709214,0.009028484105814239,0.04492836867925115,0.8848923031455603,0.23507535293914997,0.0,0.00966708569567411,0.018613361131583687,97.93068467170343,2.5018916936967464e-10,3.0,653.0,58.8
116.77479147358665,4091156334.2191434,3680771648.1484485,311820134.3162455,11.003045193564892,3.2180042399636806,78.73852987449708,3.859036869694491,46.70742108791588,0.0023434483384019407,0.0009335205837522945,9.465865927843312e-11,0.8648081307929202,1.956086239954079,249704283.28709996,1506902318.2282023,140.6538436768744,38.051631690655555,0.010942516583845374,0.04444525440448335,1.0820951176427112,0.23489659547128303,0.0,0.01024487872485126,0.02206254715406763,94.22241290850998,2.6336197301083403e-10,3.0,653.0,58.8
116.9416126042632,4097379361.979451,3685795222.650297,312563408.8978021,10.993802428199288,3.2194494483333442,78.91876095849888,3.8639487590927843,46.8625588029633,0.0029548382831832637,0.001019203318304754,1.0124404580911789e-10,0.8518572666188148,1.9366197083122145,211935019.27899623,1347088581.5851426,143.7843824556751,43.8807995121296,0.009215222206291942,0.04398644253101108,0.9783886681302041,0.21227487718240448,0.0,0.008140977560721104,0.01845613533153173,106.69464765129375,2.633403657387929e-10,3.0,653.0,58.8
117.10843373493975,4103408921.515707,3690393354.5320334,313452465.0551173,11.012995417693283,3.222453314759284,79.06914745893386,3.8689699286666253,47.01203307873172,0.002780632719773066,0.0009908226789569334,9.046649624914129e-11,0.905221604664036,1.8766945881090025,243673184.6817758,1354351691.241648,139.93909966281143,43.25867091786453,0.009082824690358086,0.04568669415062851,1.2443900012088698,0.23247754145104005,0.0,0.009874903212393338,0.018516579621271588,105.67632092088513,2.558160837986028e-10,3.0,653.0,58.8
117.2752548656163,4109214495.7887573,3694918876.978654,314265947.2970955,11.014613255366058,3.225083628220158,79.260666777827,3.873067460316284,47.173808168681745,0.0023537558403306977,0.0009949274160326038,9.001369974812923e-11,0.8673021553469175,2.259887396358084,212667468.3671601,1539398928.0941937,137.21604271464616,45.81122237323008,0.008944818687804047,0.0443143245593455,1.0149897914654595,0.22024180612674218,0.0,0.00820497751586867,0.017430300440766502,101.10280535462638,2.7374756778586073e-10,3.0,653.0,58.8
117.44207599629286,4114727294.19256,3698827890.6939564,315468190.7689248,10.993722919572306,3.226886965260787,79.44329929738151,3.877321983549543,47.32602490959839,0.002264358448298546,0.0010716512149646933,1.0889814562965323e-10,0.93942112688929,1.934208698150385,211968568.20081633,1551065826.2698936,141.9001579445633,38.14291135792971,0.008932308252892901,0.04425961616244074,0.9565031227971842,0.22192822410334848,0.0,0.00922613403573287,0.016010340625080045,94.81309473213076,2.5642952418825185e-10,3.0,653.0,58.8
117.60889712696941,4120552524.8602796,3703021362.2949176,316566757.98334867,11.000259903916003,3.230015961058434,79.6304203072558,3.8823384556543443,47.4852659196426,0.0033692584098987044,0.0010141267588309494,1.1035438687394603e-10,0.9539181297420647,2.047660172669222,254121996.821521,1407681742.5901997,146.65429454205795,39.463484309223425,0.009002242940636401,0.04282720404885727,1.1020164690537841,0.18215748268997262,0.0,0.011825374882277641,0.019618239641603412,107.99274318481723,2.706409495188043e-10,3.0,653.0,58.8
117.77571825764596,4127144778.010307,3708286501.080388,317322099.9345882,11.015662971518548,3.2337646022368287,79.78875372227839,3.8870850245154527,47.6468424665774,0.00287824672753992,0.0008728500845349177,9.721093924499398e-11,0.9092913482534143,1.7889198845535896,229446311.95232815,1525943267.199259,143.76359162759383,40.837186518476926,0.008862922257257353,0.04504741825631945,0.9242615291810311,0.1718796309610673,0.0,0.010511602925048397,0.018947623725518854,113.38267578695587,2.75011453637291e-10,3.0,653.0,58.8
117.94253938832252,4132551222.97631,3711747926.260418,318782520.1769551,11.021455246331309,3.2357330818638124,79.94822395025474,3.8915620745728203,47.787942377548504,0.0024363843203266218,0.001073100484399638,9.424750697116996e-11,0.7932090125532245,1.929101121686894,228326233.6967099,1234861517.6523314,147.69601022035963,38.90948284138137,0.010111843669654194,0.04493773471035299,0.9791190273682374,0.2410447377791285,0.0,0.010075800486257317,0.017850874384572418,94.81538346057707,2.3955897523276804e-10,3.0,653.0,58.8
118.10936051899907,4137549643.1270685,3714693233.7897983,320425276.59856546,11.00282951454236,3.2373512905832524,80.11568445666269,3.896040292438477,47.940234919789596,0.0020623728418142735,0.0010271806672672657,1.164609904722535e-10,0.9273312703930822,1.7983701855277556,249418141.66910324,1394818051.7449248,153.46993408596416,35.37890827737677,0.010922562312269991,0.04474951808940994,1.0718092973513609,0.23210207978623648,0.0,0.009774116213599438,0.02099971097319963,91.28792357370854,2.55723985726786e-10,3.0,653.0,58.8
118.27618164967562,4143592182.254539,3719362547.4737453,321374534.82980895,10.992973323795253,3.239222240924455,80.2864995027249,3.899586245433006,48.066288050899445,0.002869249661367455,0.0008478816897175884,9.504977644501614e-11,0.7442798259378198,1.9583121527381318,225711156.76313043,1572882260.9730031,166.30814977400655,41.91561423711769,0.009301691319589286,0.04236152512632714,1.025981212724126,0.22898597053005798,0.0,0.008988868280610102,0.01891054066644527,106.26989623712718,2.1344835758789535e-10,3.0,653.0,58.8
118.44300278035217,4149554953.9768896,3723344253.034832,322712938.69332874,11.001497018144386,3.2446131969866006,80.49965368086386,3.903374396674893,48.199394461960736,0.0038780431022731538,0.0010169104511982348,1.3448135261149918e-10,0.8175736929521119,1.961704272870826,233064699.70255616,1583630375.9873812,142.1080886521787,39.428846792634225,0.010600734790081815,0.04485824533418866,1.1570328120778346,0.18246881014187008,0.0,0.010738941683580232,0.01817536434012994,109.22599398550395,2.2974029222511998e-10,3.0,653.0,58.8
118.60982391102873,4154132093.5698395,3726413550.7401843,323564244.71022815,11.022890598633353,3.250946208705144,80.67000127911622,3.9069459291129487,48.353535122069445,0.003293343126038003,0.001107093597001803,1.1403761898625052e-10,0.9085905023872781,1.7515916056112808,183299403.20045066,1581902261.854225,120.43097469994375,39.71869354009865,0.009315111674158324,0.043171528126599676,0.9982906044377988,0.22258121692376545,0.0,0.009322349783771616,0.020883589779134074,100.65868611809864,2.6376910889880663e-10,3.0,653.0,58.8
118.77664504170528,4158487288.9363027,3728925718.4613633,324851292.3785448,11.036490350478276,3.255938469442051,80.8638531587926,3.9104390170969063,48.47158569851442,0.0027877558726475474,0.0010295159276095577,1.0748350112729141e-10,0.943019816147046,2.193270414407176,219827779.42335573,1604497031.7186427,164.01737935807958,38.002567178839506,0.009862256073715566,0.040937525426905694,0.9143351798997219,0.19736601310260388,0.0,0.009281048550905014,0.019591116736183807,88.74369677206279,2.0314475924479208e-10,3.0,653.0,58.8
118.94346617238183,4164300394.743843,3733164698.3384004,325954557.3085186,11.028053148900499,3.258555419177656,81.08626595853632,3.914434424140876,48.62104122596106,0.002359785461732102,0.0010274249779131002,1.1082901909856164e-10,0.8414218347565836,2.3392171793771657,236495314.23907942,1548817359.0777462,168.23292090457818,38.0441445978477,0.009638873708721409,0.04131570739238818,1.0001875679587138,0.2194102192717588,0.0,0.00896207582183849,0.01748571772304255,106.56367053879862,2.514805637011888e-10,3.0,653.0,58.8
119.11028730305839,4169691864.862092,3736668239.4959598,327443650.62202775,11.004491455659606,3.2601548977573276,81.27216993051765,3.917855595010984,48.75889873708598,0.0019975162732468873,0.001066862631518035,1.164950174744915e-10,0.7320272428885587,1.9360561467192126,242829211.5709597,1532148099.2770925,142.45764064871872,44.08982374647475,0.01081414983919967,0.044399844190723285,1.028082539555972,0.21017075348507136,0.0,0.008867056130997484,0.019149481673023723,97.24730102062199,2.3090803391824358e-10,3.0,653.0,58.8
119.27710843373494,4174514251.192822,3739638295.9121795,328900279.1977987,10.992289696923432,3.2621353875959733,81.44647671536666,3.9219438633665877,48.92533552034414,0.0026620188779863,0.001045004953185897,9.79546660377899e-11,0.9724846978309312,2.0660077404638995,230695021.99875355,1577647107.6410952,148.60335949606224,43.62308992149214,0.010896393003750015,0.044561401803398584,1.086958012709162,0.21651291395459868,0.0,0.008499185580419183,0.021033752455679587,90.57397846521322,2.765307738071489e-10,3.0,653.0,58.8
119.44392956441149,4179919572.3221784,3744011246.2639174,329324287.32631797,11.002307904611895,3.2668676395003637,81.63412891462872,3.9269530950883103,49.0647822224665,0.0036437790776314813,0.000917575787633904,1.1869584797249484e-10,1.0492734273648192,1.8746565605730618,217740998.1468444,1488130564.1026182,162.99798805197793,34.76369030919841,0.009043052591390687,0.04368079432140809,1.0320977658304096,0.21960076217717256,0.0,0.00855602259931149,0.0227240722253821,104.46018373898801,2.380567340904551e-10,3.0,653.0,58.8
119.61075069508804,4185416260.6604247,3747655583.876491,330558400.7369312,11.009267761913211,3.272104034417423,81.84868886541565,3.9308845416230005,49.225731739278636,0.003090766526416748,0.0008825093331797041,1.2304384926048195e-10,0.8983994420993826,2.0341238754458053,203361108.2771748,1579238767.726505,158.97638442814795,39.279213404065636,0.010101570412148056,0.044561357529047635,1.0818257851413122,0.22738781504340477,0.0,0.010769724430772787,0.019598095230337217,101.81911507177723,2.725132508616751e-10,3.0,653.0,58.8
