TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
138.46153846153845,4625476126.808422,3962583595.864102,499194586.6265032,10.990140209583375,3.6896430862381235,102.49038048303248,4.312407334687548,66.5768355141525,0.0021892800264206465,0.0009645829554813878,1.0975482920460113e-10,0.7591630624434813,1.8924698003470146,254047108.25464693,1467367381.641785,143.95589956756356,39.63409641818569,0.010328210213163653,0.03993610458658966,0.9007653387323098,0.21959872736133232,0.0,0.009141828123766328,0.01870640230603582,89.7987015247384,2.9188995900183825e-10,3.0,653.0,58.8
138.62835959221502,4628697237.853377,3963760125.880947,500658840.9034807,11.001138106790938,3.695394039473201,102.66938839905305,4.315099826989346,66.7375394543667,0.0037902711887605784,0.0009216187037997917,1.1362056009304448e-10,0.8545236708393006,1.9332297232648523,206788543.08312476,1646807700.0713758,159.36751933955094,39.59953728836817,0.010740794539347951,0.043889678811910145,1.0636694840179177,0.23192608973869747,0.0,0.00909251148869329,0.018280645146417238,112.47708960471884,2.6104638363988514e-10,3.0,653.0,58.8
138.79518072289156,4632648623.428355,3966643868.954652,501083738.8031107,11.021548603136793,3.7006063626363677,102.87542170140503,4.319133100276068,66.90036465907761,0.0032225491644127325,0.0008621533061570978,1.1406449257997908e-10,0.8703824785956635,2.1602495295244792,225765022.82627842,1323957990.0243976,160.01609408041486,38.984208771817265,0.008652535266820407,0.043802665484879655,0.8606698943968218,0.19355527796433356,0.0,0.010651010150723032,0.020994355639810596,126.62017843900422,2.6607576440932783e-10,3.0,653.0,58.8
138.9620018535681,4634804755.401885,3966651167.256952,502688448.4880763,11.031826454217391,3.706156375903031,103.05406366788698,4.321489783008146,67.07015761544007,0.00272783007121975,0.0009787885060519536,1.1307481896491526e-10,0.840824631891024,2.0465148315892048,217562668.47216853,1546066982.5647306,145.13660531438495,45.534883028205904,0.009972032456473498,0.04422482223041162,0.9750140703590303,0.22287660752853913,0.0,0.009751523024335011,0.019274041986703305,100.69928931646432,2.7353948345006164e-10,3.0,653.0,58.8
139.12882298424466,4637496489.755103,3967689291.7869735,503881662.50448275,11.031405493727597,3.7100877400981758,103.20564481774792,4.32402881557755,67.22792097195902,0.002309059363196127,0.000882102280723353,1.0261606931290336e-10,0.808175381946464,1.8435039362280115,229497472.4440753,1584198073.2315397,156.0595073090807,36.93973760905055,0.00944913489493458,0.04577820876003767,0.8351162350459319,0.23882560024527016,0.0,0.00980375734214036,0.020890892195615345,104.47716102176894,2.527795636492126e-10,3.0,653.0,58.8
139.2956441149212,4638898559.311133,3966420545.862826,506163024.88749486,11.010395679690635,3.713419484472421,103.36082889278589,4.326338666760164,67.38189937842446,0.001954577624128528,0.0010003422488410612,1.1705687732920784e-10,0.8606313173848456,1.7280297443839339,186496988.74297565,1419226394.7815146,137.1314624805877,36.7812629711747,0.011058570826627652,0.04517091642588541,0.9265648941553748,0.2117426139559898,0.0,0.008449561507950922,0.019973983135196816,92.57733334614574,2.449137773524561e-10,3.0,653.0,58.8
139.46246524559777,4641681594.105886,3967193818.0054913,507834339.63689727,10.994015221758602,3.7151883811207127,103.4979558863904,4.329870056716898,67.54536114176175,0.00197032432625955,0.0011492208418749515,9.149895066290471e-11,1.0264240253387893,1.7940922061109266,212741782.40195453,1462371413.1106534,154.2320894832414,43.089082540079126,0.009578565054626636,0.044783489019730456,1.1372472901452388,0.1872626881562106,0.0,0.008530235265838612,0.016467100630819274,101.40801525192326,2.5773077978800117e-10,3.0,653.0,58.8
139.6292863762743,4644914657.8864155,3967766413.770772,509987227.0421815,10.99803235387719,3.719496635097147,103.64666373807931,4.333160759705063,67.7110881298704,0.003445589945728484,0.0009385340721759507,1.0454394278683458e-10,0.9369809174055365,1.7337694131416876,212623636.67773944,1525133128.2299318,151.4745074308995,41.613304733928096,0.011362152792794795,0.04644409807305313,0.8997581814227644,0.22217491235287268,0.0,0.011202710574273618,0.018250783500634613,109.34652621812822,2.6639906978162517e-10,3.0,653.0,58.8
139.79610750695088,4644614562.112608,3964471634.313829,512392151.73702693,11.026130394117416,3.7271059683688157,103.80223256081004,4.334589329436961,67.86993077085613,0.002970234742109911,0.0009409031057991969,1.1611963905308229e-10,0.9615149372970476,2.0004350234948043,216563268.12872833,1323683200.877944,154.2145376793077,38.597423394634895,0.009330385065665277,0.04259757324512209,0.8101200176614889,0.21321930730326755,0.0,0.012042516187907006,0.019953703565278032,81.42662080426732,2.5869654349134117e-10,3.0,653.0,58.8
139.9629286376274,4645945106.354927,3963522887.4815364,514172481.3116149,11.031430318974142,3.73225933267536,103.96321488941898,4.336764915778605,68.01720636771908,0.002514250501843869,0.000983660913467982,1.1497637239055508e-10,0.8532183244528266,1.9156804646764187,224231389.99979433,1404074781.0409691,139.01354113621647,38.2714745507147,0.00921131331676897,0.04165790538733852,0.9494145130373982,0.21240518643098588,0.0,0.010656275423996026,0.018958199044654688,96.62326060793505,2.385509714731175e-10,3.0,653.0,58.8
140.12974976830398,4647253077.523602,3963224822.306872,515356488.1221261,11.021294278345406,3.736460005917979,104.13398253649505,4.339207160253677,68.16899645018411,0.002128268158865367,0.0008446145838356328,1.1283482982231619e-10,1.0492949868763883,1.9858613501522822,214598118.9185599,1655914321.3865225,158.792683242869,33.6945329623973,0.009490028716462423,0.044819124488912905,0.9840085421540999,0.23338763479113053,0.0,0.008479164242538171,0.023306469397428965,95.26487374863719,2.430518281815946e-10,3.0,653.0,58.8
140.29657089898052,4649412686.418144,3963824661.498586,516559174.7904627,11.008340647213265,3.7390008145952804,104.2767680485366,4.342624007158232,68.33959579201498,0.0018015410879854564,0.0009676666891266428,9.384022522547426e-11,1.1519876918094252,1.8599182278533704,210090257.87545392,1537631915.4902804,123.18320508286193,44.10348522197517,0.00887759153816159,0.04289380381268253,1.0603281412598082,0.204940201264066,0.0,0.008882551250910179,0.020016131995994696,107.15298168598724,2.6950668567127056e-10,3.0,653.0,58.8
140.4633920296571,4650417144.794423,3961693708.1042876,519333734.52389556,10.988286861921297,3.7424720687917823,104.44765366139723,4.344419239060105,68.47838263487333,0.0026671446031545586,0.0010086545092508632,1.1686931494714802e-10,0.8367856564996451,2.0090048951172195,228604849.45085385,1581017706.4125233,140.1525713522581,32.75255805164795,0.010771108595223353,0.043754188591019386,1.0226345009430406,0.22564866151530877,0.0,0.009776249918557215,0.018432416403299293,90.76400516083355,2.2154764969280683e-10,3.0,653.0,58.8
140.63021316033362,4653087992.783978,3961554618.6332555,521544705.3244395,11.00831873061605,3.7489484760550034,104.6315862964831,4.3470388111064215,68.608675136848,0.003378153652752857,0.0008815608238324345,1.1001811081393474e-10,0.9383611713323134,2.0825521816484103,196777874.7815078,1602895764.6784549,145.68534672788402,40.52187073304196,0.0111374954092251,0.0441574543491565,1.0964811073134288,0.2276870616647776,0.0,0.010480842327102023,0.015808628853071785,109.21246736271729,2.1633850794729982e-10,3.0,653.0,58.8
140.7970342910102,4654631108.199499,3961329867.278908,522747454.85127836,11.02199348065869,3.7545866493679374,104.82142207088779,4.350093376601406,68.77252976733324,0.002859546441224375,0.0009952450964460812,1.2012040452855194e-10,0.9779872050642998,2.1369987454061024,244459984.1735179,1351308329.7117054,149.14531918530614,36.868573701087946,0.010297982453878939,0.04400451891379585,0.9668759123202262,0.2182902152621124,0.0,0.009178195506081557,0.023576788858402732,102.77957356920555,2.66159105777886e-10,3.0,653.0,58.8
140.96385542168673,4657309989.698606,3961860194.014511,524417913.0340228,11.03024897500409,3.75863578275158,104.97472405811337,4.353177731880828,68.90526507691705,0.0024205548691793107,0.001009286353258447,9.661560250181083e-11,0.9157357158109293,1.9682793495670432,229973065.46534383,1492464950.4568233,152.33530588064255,41.973030664079744,0.010431415637406228,0.04501371932904915,1.129129232684405,0.20716548198767487,0.0,0.010101196497046822,0.019190081095496525,108.78871328183581,2.162893392190987e-10,3.0,653.0,58.8
141.1306765523633,4659543569.155831,3961668912.4900856,526438333.77537954,11.001735679388164,3.7619116792131866,105.18876523379811,4.355879942924273,69.05508115777079,0.002049622356210427,0.0010692276682111954,1.332642560451679e-10,0.8954992984022526,2.101730761374438,220511708.87471056,1538892077.3909042,150.2446652904981,43.1247319601417,0.01052447759296667,0.04372812137585832,1.1255629332689632,0.20860341804830843,0.0,0.009743143732233898,0.01836706329802161,103.4362612764759,2.398329594078546e-10,3.0,653.0,58.8
141.29749768303984,4661540001.944635,3962030426.53795,527637088.0775797,10.99317842264985,3.7655951315228835,105.37100842782606,4.358646844242652,69.19360605861264,0.003020228885873396,0.001005109373886321,1.1256722836435028e-10,0.8936309267478824,2.080268686650059,233921157.2879694,1540853199.1459785,180.02024730417187,37.59784970559894,0.009763367665018962,0.04164381909624033,0.9593970419071741,0.22705384282329047,0.0,0.010173118168180758,0.02354956707889291,105.95357807140475,2.2378074955562398e-10,3.0,653.0,58.8
141.4643188137164,4663002868.703695,3961649287.8938117,528907361.0424286,11.009007852978147,3.7717690868965326,105.56152131791863,4.361471621889773,69.34358518784545,0.0030053112173106054,0.0009366086029658204,1.1672658366725865e-10,1.0290862967518375,2.152924673238138,203102147.8594221,1394047008.0884843,164.78219679398615,39.957120899013,0.009665734231822477,0.04353496759137137,1.0329439364876354,0.21695383142318414,0.0,0.008794023212423743,0.02028070591204421,98.6502976675359,2.4558955538563197e-10,3.0,653.0,58.8
141.63113994439294,4663872348.764307,3959689554.222671,531235533.49339205,11.025016128182077,3.777458482000625,105.71719253754276,4.363462916135119,69.51473275316118,0.0025439420984279676,0.0010477639544400155,1.002438432730959e-10,0.9476073752936938,2.07825318505357,206484920.22095588,1616689482.2010307,132.34190708160904,38.40932779277267,0.010606318752927443,0.04689041935351759,1.0037287545322133,0.2365169816230426,0.0,0.011051590999295525,0.0207217401386684,93.36036380741373,2.7544573059457863e-10,3.0,653.0,58.8
141.7979610750695,4666060945.027511,3960000700.760765,532689280.3075515,11.022582891933922,3.780446728225958,105.88461222603598,4.366488606687344,69.66395079371996,0.0021534015515165253,0.0010035625332513094,1.0313155577049558e-10,0.836129910649986,2.106751399307814,247851495.94169575,1255351902.996779,129.87347381354408,42.34031875989906,0.009642771591817033,0.045298599939437335,1.111436580231987,0.22594256194281923,0.0,0.008890207727577796,0.018621523806397887,106.62678391173984,2.3982316139087987e-10,3.0,653.0,58.8
141.96478220574605,4667316698.471637,3959381968.374404,534205331.42424136,11.00844920102413,3.7836538041854983,106.04329212494412,4.368634376429147,69.81614989151154,0.0018228160484914102,0.0008481973904450337,1.0176177496687669e-10,0.9015143146476126,2.0070932798999546,198036866.15597546,1511934254.2626512,164.49840931701522,39.15802143172865,0.008939875073214068,0.040731845150290574,0.9644900110869383,0.22403220265814078,0.0,0.008888710053901076,0.019561494998157385,96.1707678082723,2.422673787316666e-10,3.0,653.0,58.8
142.13160333642261,4668494038.8707285,3957374110.5064034,537033710.4709331,10.988645949189747,3.7865028800236233,106.21357183603166,4.370978960369912,69.99531412223347,0.0026189655351011466,0.001071978319629613,1.1341687489412588e-10,0.8534377813480325,2.0144116186791754,223492700.676886,1375513622.3701339,157.29724126606243,45.980348251358905,0.011475615774154435,0.0414465373874361,0.8875161176980237,0.2374719820785664,0.0,0.010424807391384981,0.019854923353209493,95.33225738532346,2.8321017024311994e-10,3.0,653.0,58.8
142.29842446709915,4669295929.974771,3955887078.724875,538795010.6642824,11.01544738410117,3.7921374241115897,106.37458831354823,4.373505900901984,70.16423325409373,0.0028050897235207097,0.001066968963635842,9.517696889193135e-11,0.9720559089341536,2.297567997265057,221582243.0720755,1246710279.00078,155.76258896194446,45.25044704524521,0.009227775303489604,0.0431883120681333,0.9954067243589213,0.24177443503061324,0.0,0.010552007805199031,0.019268384296030113,93.08474179249664,2.7343854850577023e-10,3.0,653.0,58.8
142.46524559777572,4671034146.219123,3955354878.790587,540600185.2572579,11.02611636341543,3.7972035260287234,106.5047589472171,4.375518240991667,70.3237894884971,0.0023744582493208525,0.0009046667041412648,9.764802098338852e-11,0.9161430092522149,1.7850236795786292,233245767.7206096,1767546672.1327786,156.24696265859762,39.30375306050203,0.009488522707955766,0.04130930838226075,1.0514812374483582,0.17838150933218683,0.0,0.01040108933725169,0.017582038988109804,102.38743871283543,2.5731366623231693e-10,3.0,653.0,58.8
142.63206672845226,4673305267.653802,3956051133.4174833,541781460.3650897,11.018576837824787,3.8001435946758764,106.6504309641007,4.378085279802128,70.47436876066665,0.00200993657864668,0.0010881413624549627,9.958863209477975e-11,0.7890877400495742,1.8542637207283528,228278606.2414166,1486492144.539121,140.93586633721918,42.05790564807056,0.008862740306407416,0.041118083162574016,0.9945115714429175,0.25018505905001814,0.0,0.00933703869510182,0.0188586969667239,113.0595217276248,2.413727974097569e-10,3.0,653.0,58.8
142.79888785912883,4674398530.394162,3954983131.948875,543606866.1828517,10.994598412484041,3.802951855539697,106.85311405196907,4.380415419972289,70.62911123946338,0.0018735626827960056,0.0009939709850607006,1.1028626277376434e-10,0.9500439820644088,2.3597631801388963,183061589.30559713,1443031683.2706244,149.8608619249324,43.75821803847756,0.008659805374982926,0.044180741996008785,0.947588639652686,0.2031448453253062,0.0,0.010970604887416257,0.0187358660002035,93.09696784001797,2.458268363375268e-10,3.0,653.0,58.8
142.96570898980536,4675801672.360857,3953538479.3966045,545963777.9963214,10.996570649881658,3.8085934258861407,107.02250220221838,4.38232198977789,70.78040432776803,0.0035187542164423005,0.0008902187087300795,1.2095487009440836e-10,0.9364721488564707,1.9437037411131863,225211357.12404338,1658663303.1789777,157.87049149978395,42.99832832116945,0.0101842589664808,0.04521493745256655,0.9914921548155335,0.198544976614701,0.0,0.010262384167609733,0.015882303084308005,94.64563646838536,2.458528659652356e-10,3.0,653.0,58.8
143.13253012048193,4675555688.571501,3950307181.07338,548354509.4683424,11.033205294953731,3.816522315191819,107.1872104988254,4.383580311138604,70.93407883546043,0.0030505996868576434,0.0010067513432296415,1.0676639197136267e-10,0.9145617005339707,2.26003509063034,210048530.2347166,1520421287.0825682,155.85099502012673,41.84155198522346,0.0100564050235999,0.04409874982930293,0.925860180297325,0.22831116145187152,0.0,0.010023699574759189,0.019247461464964328,85.86393841787634,2.5312990755277354e-10,3.0,653.0,58.8
143.29935125115847,4677069898.338918,3950044433.38801,549628167.2974668,11.032501684413338,3.821762559447102,107.3644322599407,4.385867547671038,71.09689143533684,0.0025822779659775523,0.000869174750890925,1.2491374689871513e-10,0.8670171673318032,1.9220133105874404,229716976.70156243,1538425617.0532548,167.25171125300062,43.74820495892655,0.010423486174140914,0.04441704552707135,1.158948148879747,0.20536418466633585,0.0,0.00877389777964064,0.0223729485394878,102.71169323596041,2.641378689360892e-10,3.0,653.0,58.8
143.46617238183504,4678456645.884686,3948912905.280536,551720781.9032211,11.022645749363987,3.825608900981045,107.53337907712269,4.3885931535476725,71.25817247241325,0.0021858521633301865,0.0010106390140818588,1.160550092144455e-10,0.959271274383712,1.9342098290013507,213697437.92022583,1409207302.9885736,140.48006115484586,37.50556068537306,0.010803631549356455,0.04221304193141118,1.0267306189280059,0.22173330009745806,0.0,0.01035379122350826,0.020752519793235155,104.7898174429155,2.593047990635885e-10,3.0,653.0,58.8
