TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
161.8164967562558,4601098208.407,3612300851.168897,770340707.893191,11.008365344100653,4.365411694914115,123.46937053050819,4.5302486445800385,87.60035013478817,0.002532988026956576,0.0009412187935972031,1.1424665124568113e-10,0.9282416178606689,1.8664037311307875,202779695.80178228,1480918443.5759134,148.99540522669278,41.30254038674783,0.009835322492721985,0.042189669485672876,1.0519997339712952,0.2514951099986006,0.0,0.01094490792886282,0.020050975725863267,103.66533255718215,2.9303959503929466e-10,3.0,653.0,58.8
161.98331788693233,4600381231.935945,3609668653.221469,771916158.7512165,11.028006907166395,4.370397266569811,123.59441835517147,4.531766949012012,87.72803791881324,0.0021441291289335997,0.0009905746800450918,8.901904022667862e-11,1.0264803214649487,2.218905229691666,208782641.83163077,1547570336.258735,153.645261980309,44.109213464572,0.009906162555928246,0.04398039260333851,1.0305928057307006,0.22226054444343799,0.0,0.008620803018424831,0.017179556051268287,106.94336774092034,2.3104619914773167e-10,3.0,653.0,58.8
162.1501390176089,4599171043.891033,3606280489.5577044,773807077.910674,11.024496218606098,4.374505916116749,123.72725766380016,4.533033980559645,87.8538940127944,0.001814967111758488,0.0010158833417241906,1.0625000138558858e-10,0.9119665124702395,1.9798576051226568,182533278.6199571,1634934287.1896594,169.01958412546975,38.17187201578746,0.01032981627900662,0.04532316837898198,1.0291665407719635,0.18491710440468484,0.0,0.010653361416250085,0.019728942219309542,103.12564427975816,2.2531507152715523e-10,3.0,653.0,58.8
162.31696014828543,4597320790.059142,3601668961.9212375,776325962.1061858,11.010655687355868,4.378399257669431,123.8797975503147,4.533744062695161,87.9876525929398,0.0015363374318438712,0.001154915276596195,1.1766271422272925e-10,0.9052945620353297,2.232857569701101,206760051.02021253,1808873161.6719887,142.68874731590543,37.07841319683979,0.008885098341171144,0.04321675312299966,1.001888580400732,0.22202777647623254,0.0,0.009645360676811114,0.015483025272116568,92.87963906225644,2.362796023673855e-10,3.0,653.0,58.8
162.483781278962,4595118918.105374,3596762403.4594727,778825827.62928,10.99909432867605,4.381365857028419,123.99160156691009,4.534725250077503,88.12178464600673,0.0013308087822043802,0.0009887317826752413,9.655318590845234e-11,1.0359757767140743,1.957747535297844,189473367.59005985,1328695206.0000782,150.01287061574692,35.55336322713493,0.009990970527644662,0.04510164169577105,0.9539568980212235,0.21733077941187762,0.0,0.01230837973211437,0.020298181049084707,94.5416399343519,2.3515545819875345e-10,3.0,653.0,58.8
162.65060240963854,4593657861.078134,3593114356.2435327,780740032.5155109,10.994207541146158,4.385204379133163,124.12284799031102,4.535986985090403,88.25648245423437,0.0025952767613654686,0.0009735561686596269,1.0657262925197169e-10,0.8778399000230469,1.993729934121925,213619766.39156324,1554602041.7395375,149.8961120417793,39.546800741563366,0.011348656304124807,0.045277295699948705,0.9688483932526486,0.1937508954261654,0.0,0.009036276625204169,0.021523978591503106,104.39548347127315,2.4028386790785917e-10,3.0,653.0,58.8
162.8174235403151,4593089874.830321,3590479671.6488495,782425322.5802443,11.010609783409357,4.390588118591298,124.23815216321734,4.53774856713533,88.38880872654393,0.002482962862597244,0.0009020145338924175,1.0925317167416251e-10,0.8990729303391927,1.7098269804401776,209763410.74300548,1356175448.4653604,147.77086475891,43.17145374119289,0.011475544864180263,0.04413939808776156,1.1158971451575725,0.20762085055802837,0.0,0.010171291113370095,0.01966367464571262,115.76342211286452,2.42772364877042e-10,3.0,653.0,58.8
162.98424467099164,4592066886.533967,3587305105.9679813,784248415.3127364,11.021301401856729,4.395404991895549,124.35414985870133,4.539146291482832,88.55437057361574,0.002101783743290661,0.000907465545392596,1.0487252643902977e-10,0.9150017350517189,1.8593844984497334,240849104.16228843,1370983538.9804533,163.35682546770082,42.47171400567547,0.010409492133038477,0.044403268238193044,1.0773797174107926,0.24331634550549108,0.0,0.009941653824027055,0.01839988551000919,106.19241220995731,2.9558352212207385e-10,3.0,653.0,58.8
163.1510658016682,4590252588.904502,3583556882.9917197,785904875.6931919,11.01640647337893,4.399885088685919,124.48704885240718,4.539944197506745,88.7194391295512,0.001779122511681214,0.0009682268768973893,1.1507039208926286e-10,0.8715946181447771,1.9783086288525153,209758004.82993147,1642617081.9984438,132.5586084786884,46.88842181660029,0.009008207345535717,0.0449179438856818,1.0339229952855087,0.19262286442010843,0.0,0.008660282534326678,0.018395376433611863,98.29552050282967,2.9218524008151864e-10,3.0,653.0,58.8
163.31788693234475,4588466687.190032,3579777622.703587,787663886.5071464,11.004906934598392,4.403429695060807,124.61843965722852,4.540802462035164,88.8673224765592,0.0015059956261162704,0.0009953994804400448,1.094234703571466e-10,0.7988584021163465,2.040529260669876,238210878.75531417,1626723423.7189925,150.43325857868723,39.169088046444095,0.009052947249145921,0.045510939536577664,0.8823005728474498,0.22708885793176645,0.0,0.009915232705342706,0.018840073468788722,98.00793630634756,2.6127586971895335e-10,3.0,653.0,58.8
163.48470806302132,4588188686.686876,3578636193.4747524,788291156.2590598,10.992205297426121,4.405796037723084,124.75785539013812,4.542636007750599,89.01997286785002,0.0021452348996977857,0.001206731463269202,9.902745475649571e-11,0.7817277642942804,2.1043788261378475,217199260.27785558,1569921516.7092147,142.62449214441335,40.926479127807475,0.008620548228357155,0.044693727133946,0.9228630154390121,0.18694598532272697,0.0,0.010281456576046986,0.01978042615255409,117.32786138387004,2.695959876195986e-10,3.0,653.0,58.8
163.65152919369785,4587047505.319391,3575610162.8283825,789830398.9789537,11.008139703618896,4.4109243403918565,124.90346388434075,4.544065248967962,89.126486980269,0.002359285270798787,0.0010775413140811116,1.0228998560389297e-10,0.8897650132020777,2.303333115551421,228053318.5449272,1547862123.8524632,132.53135627211202,45.87218647476701,0.010868691365579195,0.04495449808787358,0.9753562096650817,0.23730214503376518,0.0,0.009760459695260116,0.02050648059703821,111.14135668041632,1.987768857195345e-10,3.0,653.0,58.8
163.81835032437442,4583149692.859818,3568861869.9488034,792371868.5560141,11.028565657648123,4.416860069873059,124.99822055752817,4.544158851712455,89.26687386379957,0.001997092929982097,0.0010680804864243922,9.774042753559393e-11,0.923622108848872,1.924319904742288,212597123.73458236,1519925877.0216022,134.41308673038674,37.33061066230884,0.009812079566574351,0.0436621545604694,1.0390872816197059,0.22741930026585355,0.0,0.010095295061073357,0.023572722591068997,87.22265076736366,2.538839969599804e-10,3.0,653.0,58.8
163.98517145505096,4581762521.018014,3565572573.5701785,794013182.8804216,11.024087806893622,4.4207659339264165,125.10895663141679,4.545321174394946,89.4058811056365,0.0016905036381149306,0.0009285193851354545,1.0624367646204191e-10,0.9742522791203505,1.762369006243961,228608039.0464457,1634387320.3953698,136.93077222041038,39.33261158644475,0.00966695620150973,0.04293615972184269,0.9924887920572559,0.23729164914387674,0.0,0.009663845066658634,0.018916462083885567,105.33755982024306,2.4916401877616086e-10,3.0,653.0,58.8
164.15199258572753,4580168859.530539,3561425259.3672743,796346575.3200091,11.000915679856558,4.423746563860984,125.26584754302107,4.546533327863216,89.53227384385025,0.0014323923477994002,0.0009758317876080202,1.1942204320627169e-10,0.882426706677664,2.1308886379790684,185828000.79819345,1440092499.7714093,158.3146122031079,39.29765611784195,0.011066228289646002,0.04299082349754824,0.9122480268703501,0.22498854636961232,0.0,0.009998441968255122,0.019947076100174623,102.69271506119959,2.2584399609339717e-10,3.0,653.0,58.8
164.31881371640407,4578875511.513635,3557947014.7057815,798228681.5499953,10.989812248407656,4.428459085867084,125.43799157284553,4.547673339445876,89.64719129476728,0.0031910172661535298,0.000915909076187697,1.3440574160695351e-10,0.9191331097827781,2.1344470503873603,218504539.6202354,1578648843.3059525,149.47543112355106,34.106290926158465,0.01042386621246475,0.043812068500570865,1.0191060340000262,0.24160382945048622,0.0,0.009944143757042079,0.018634184050019615,106.6199587618593,2.117034327693882e-10,3.0,653.0,58.8
164.48563484708063,4577035328.622539,3553148392.6120577,800733294.5339069,11.029764630840752,4.436520964877742,125.55721991156675,4.548501323049423,89.76933573998907,0.002995994152251291,0.0011238212726188282,1.1770322799825749e-10,0.958341727366833,1.8879589477020975,233854384.7262619,1464775212.5836189,148.15807070732382,43.53674211554519,0.011243132470801723,0.043404324398687535,0.8192123219510754,0.22063662648786556,0.0,0.00899465576380851,0.016975801774791025,100.91993599121008,2.332394772346875e-10,3.0,653.0,58.8
164.65245597775717,4574529675.828287,3548048940.0670905,802939899.7809284,11.050230899044552,4.4435665663018815,125.70640283295747,4.549070002910593,89.91049857272968,0.0025360553744301537,0.0010630773447031843,1.2572366726202294e-10,0.9553287722780526,2.1607977555249787,200699189.20705777,1422086567.7481537,142.36801698538608,39.44091579309223,0.00991200133590823,0.045423151895203295,0.8285483382002172,0.19505885000858336,0.0,0.010642992755563352,0.018839590845400538,95.8341867960553,2.6182013826180985e-10,3.0,653.0,58.8
164.81927710843374,4572293146.302087,3543787913.624261,804637553.1219368,11.056427527835822,4.449049290356776,125.87806279641491,4.5498390782049745,90.06297056718766,0.0021467255869688923,0.0010066638477294245,1.2182113319480034e-10,0.7435177567956266,2.4377834209106064,204722263.17384902,1269948122.862105,127.5937506548893,36.61019254371564,0.00949679288489477,0.04198431280923082,0.8807405179452873,0.21407461222983384,0.0,0.011255604643162371,0.02008636342972606,100.73506356758043,2.7775611729979634e-10,3.0,653.0,58.8
164.98609823911028,4569261877.962623,3538012423.7009754,807105917.3037492,11.056543190616175,4.454106535554049,126.00099083615544,4.550235632833048,90.2044095174577,0.0018171649684313785,0.0010276056538048564,1.1749681684317129e-10,0.8889880400104733,1.9425421985766989,190154851.03075737,1341756649.1072128,133.43963052694417,47.5827068537799,0.009740188297569254,0.04355977518128912,0.9772930038419572,0.226868844398171,0.0,0.012007057281699738,0.020335948374088704,91.89428280295141,2.564439194767923e-10,3.0,653.0,58.8
165.15291936978684,4566645334.708998,3532811571.638879,809457476.7231437,11.040306690067087,4.457877015192911,126.13917897973776,4.551004844957298,90.35144766316758,0.0015381978794554803,0.0008572559508849304,1.2165745847019881e-10,0.8598889727300513,1.9743104814204777,209316637.6084836,1375262905.6607912,145.09015496397268,34.628346581210224,0.011526672598743367,0.0440975134333095,0.8936784608629196,0.21093194777958013,0.0,0.008427504210445438,0.022867422498163193,98.32857474843566,2.63787488378587e-10,3.0,653.0,58.8
165.31974050046338,4564597241.369152,3527447040.171849,812577543.7850143,11.02136609076793,4.461048197526051,126.27224117772616,4.5516593634290325,90.50524227580851,0.001302057282906016,0.0009763888674919985,1.1335309292297515e-10,0.7545436545556216,2.058322223537757,207325699.1354815,1515171515.782093,129.62152664836364,34.71729768797822,0.010532703202849667,0.04302296920480043,1.0264881718495213,0.1987221216336745,0.0,0.010392953566740873,0.01675797561629675,96.00053597417612,2.734955848824407e-10,3.0,653.0,58.8
165.48656163113992,4562381061.473321,3522570621.005285,815071541.3231474,10.99657996807542,4.46367548889254,126.3923453606728,4.552313434561787,90.65903702697739,0.001171158831691323,0.0010087271209418178,1.1221826945863976e-10,0.8157098700422729,1.8986485860835283,238547469.3190753,1661664891.4445052,164.1712679042052,42.64305631018501,0.009298197515777621,0.046187478565148044,1.0630613825163122,0.21123354936317223,0.0,0.009187348172963877,0.017216105846132274,93.88184853160648,2.7208519700711414e-10,3.0,653.0,58.8
165.6533827618165,4558621000.495799,3515798082.0391345,817834834.3177414,10.996657208795636,4.468869347734361,126.50840334044224,4.552134519889502,90.79962409233059,0.002438197827984018,0.0008636266556720539,1.1454437478782569e-10,0.9799273608367383,1.996504795850145,204891481.26028126,1480287378.865582,173.7041667584262,49.27862512255177,0.009150485139653455,0.04329049242329998,0.8935358250396673,0.21468523778669585,0.0,0.01095675982991628,0.02022167052521727,86.71489793683673,2.552524171405101e-10,3.0,653.0,58.8
165.82020389249303,4556534797.946466,3510485135.307786,820741913.9459788,11.019094054031926,4.474373607225413,126.60385820293412,4.553002149825178,90.92450242588274,0.0021481830604729813,0.0010885130503610258,9.659317846616885e-11,0.8982675527846348,1.842859876794314,264294944.1037643,1518696648.0551271,148.7142026491796,40.62900931968886,0.011854841363609946,0.04348394964760641,1.1249872050603253,0.21036823361266765,0.0,0.011193419854262048,0.018953227458348598,101.16865532584396,2.333692714040043e-10,3.0,653.0,58.8
165.9870250231696,4554223126.315617,3506213556.058283,822431244.0534118,11.014777304690412,4.478847587363403,126.72635866571045,4.55394271967015,91.05057164212212,0.00181839869082753,0.0010264969472829003,1.1971528568888544e-10,0.9227064813358365,1.821695981249384,201822286.62788886,1348108076.435843,152.69501326635034,37.68401144198371,0.009961247741891555,0.04450617713253775,1.0032654920423822,0.22166980790037125,0.0,0.008634084842282742,0.02042975723714697,99.87803788723043,2.327098432407306e-10,3.0,653.0,58.8
166.15384615384613,4551142138.643483,3500178020.072231,825157458.032019,11.014219389902427,4.482979057231316,126.84889341143406,4.554423252040921,91.18188262842632,0.0015392422008928275,0.0010672576514827762,1.0179470147022559e-10,0.8513247882294516,2.227883912010403,231599797.0507629,1583921305.1540906,159.7720277041673,39.02033806794086,0.010496473802113252,0.04264360495299661,1.0799341424217173,0.22206325681017816,0.0,0.009202433910578189,0.020807859282055887,92.8333888986436,2.3942049426678304e-10,3.0,653.0,58.8
166.3206672845227,4549451766.829366,3496678792.2783546,826773072.8511424,10.997739002296907,4.485793093622542,126.96707377198388,4.555539987393087,91.32554766450774,0.001362803014394443,0.0009589336187948337,1.0596894832458798e-10,1.0007135050099332,1.9081703343451357,203420112.06407234,1446611295.7716374,140.08165610591567,39.33560131713764,0.008772741607675064,0.042359717663002276,0.8513488136123224,0.21298296138582593,0.0,0.010253145232291754,0.01764710865007549,102.15620562428148,2.58754633597472e-10,3.0,653.0,58.8
166.48748841519924,4547813908.818921,3492698032.373836,828852938.5091077,10.995843686246682,4.489843722779269,127.1264675272844,4.556741930149656,91.43930968276513,0.002567177263790409,0.0011006949017089548,1.1115783424452917e-10,0.8874179593536914,2.4346556937393107,250047365.44900733,1619822680.6079364,138.56277844733094,45.050784758082585,0.01130224310263491,0.04406391010948331,0.9831370577190032,0.2060418400930189,0.0,0.010172401868730084,0.019824783194750836,107.35582909995016,2.1222760613956452e-10,3.0,653.0,58.8
166.6543095458758,4545238005.905004,3488443551.412823,830201177.7132593,11.030495969582267,4.495894332038659,127.20805611936564,4.557429389946602,91.5637195653747,0.0022488388962206896,0.0009318333216729037,8.335424490838037e-11,0.980613163135975,1.8844212360554433,202566392.79849637,1293869566.6624963,162.48789732825855,40.040569389420966,0.00894871586706662,0.04149502870699056,1.12395406357356,0.19464388022972942,0.0,0.010144884757845623,0.01997220102159098,99.01278853870573,2.3519034257979917e-10,3.0,653.0,58.8
166.82113067655234,4543361537.633163,3485417580.6649847,831071082.4438384,11.035241828605821,4.500279130089254,127.35055599097828,4.558752192450909,91.68340913736948,0.0019036020262114387,0.0010878163059391153,1.0666109821266926e-10,0.9839163340823018,2.273176035518546,195818770.81674993,1334065790.3790538,134.35965534967792,44.63153491336932,0.008526617376132311,0.04334891209980087,1.0131097798618374,0.20654187592847995,0.0,0.010397502756013541,0.019882593797778417,106.05800198266614,2.2409416372395145e-10,3.0,653.0,58.8
