TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
153.80908248378128,4698655811.908995,3836090710.341316,657008227.4091722,11.014416962370154,4.151541934412505,117.55571748718691,4.50349669832533,80.65060455876507,0.0023675503526792508,0.0010882702571176808,9.499556344386738e-11,0.9766253722811699,2.0391641755175787,228276362.0004814,1526850802.2291753,123.67332008733236,42.38101855673266,0.008734042634194281,0.043408477903867405,1.162412368708335,0.24865666474266893,0.0,0.009207228810969083,0.02187745704341647,86.78651505480386,2.554476262488366e-10,3.0,653.0,58.8
153.97590361445782,4699260096.539949,3834187381.460779,659155847.2911704,11.002331810861454,4.155651036696797,117.7455656170903,4.505389188790434,80.80560895536313,0.002004089111005275,0.0008509741778138604,1.194150394473192e-10,0.9618739033462645,2.2712102068772846,227960865.72266972,1605107966.551758,139.94107204903062,39.50473173553007,0.009978034892777113,0.04471279623588961,1.0734553173414543,0.2207113890064136,0.0,0.011783571839458589,0.017433330700748758,108.48958172983873,2.5780261170616137e-10,3.0,653.0,58.8
154.1427247451344,4699131694.649565,3832178351.6809654,660703988.1345242,10.996710083446551,4.158922051183916,117.865919694295,4.507608654595444,80.95685631564288,0.0022015037268282044,0.0011102479726152257,1.0250958071169889e-10,0.9387340748569654,1.7219123414213402,231479290.71197817,1341701650.895759,147.58190983744814,35.64735916458423,0.009820628260176198,0.043654795709202915,0.9979817578026875,0.2371260717813364,0.0,0.010069373671628707,0.021786886428637568,105.58948332800573,2.509306751587417e-10,3.0,653.0,58.8
154.30954587581093,4699143772.148851,3829640349.6391478,662799079.0655737,10.997429006464577,4.164387823092466,118.06067967490478,4.5095119408738915,81.13045855261811,0.0032969877123094774,0.0010468651617216735,1.3255305242641494e-10,0.849987050821834,2.1748516867089935,230788656.91073954,1389995395.1224418,152.94368802424387,42.62299537776964,0.011214095147203163,0.04329318594601845,1.075795491595924,0.23021686140374523,0.0,0.011137211910629986,0.021068105291607117,108.20387747900122,2.9139132367980824e-10,3.0,653.0,58.8
154.4763670064875,4699727196.372649,3827835764.478953,664674925.1434243,11.02013480806127,4.171024604252796,118.23076207458442,4.5115678001338475,81.29652283186786,0.0028695066689139593,0.0011292742303798478,1.1382725954169231e-10,1.0071495165937172,2.154228298230333,216829508.77679765,1682515362.5885773,153.37524993344203,35.51719961784181,0.011004491787672441,0.04187836608796638,0.9319684525489531,0.1693420604150823,0.0,0.010015185764552475,0.01836489792975316,114.21166266300831,2.8227388533300574e-10,3.0,653.0,58.8
154.64318813716403,4698238401.972136,3822840349.941521,667748101.2160745,11.039506148244167,4.177360984464139,118.39249575186992,4.512438395902586,81.44404417125399,0.002428986020821719,0.0009060796658292133,1.0499712812551453e-10,0.8560981317495497,2.39141347052423,188111627.3649605,1418909567.8668146,154.85263886009002,44.43611112233977,0.011511580959886756,0.04775948676023732,1.0505970458008063,0.2325959648295838,0.0,0.009874654745172705,0.0206697320832134,91.46873630222369,2.5012637292372194e-10,3.0,653.0,58.8
154.8100092678406,4698790060.236355,3820782568.4175262,669991463.4530137,11.04032679363451,4.1818818154072135,118.53795197121542,4.514014881259443,81.60690279297744,0.002056093338432254,0.0008142538806088179,1.0310260487160797e-10,0.9230623571583417,2.028291861466169,237220846.97490293,1854715722.8546555,164.86875747096568,43.43700646238287,0.011430607594265112,0.04411097984535572,1.0828818189312512,0.2198117104417263,0.0,0.009228061611559805,0.01811513344661625,108.15599033973399,2.715862742682687e-10,3.0,653.0,58.8
154.97683039851714,4697251753.563173,3815919145.7324195,673007372.5638182,11.035618744416066,4.186269739030129,118.67481323755828,4.514875491354214,81.7611905214553,0.0017404464143375778,0.0009804259852950832,1.0431026034724893e-10,0.9660270621671887,2.0669253428870835,204570094.41203266,1779564953.4829214,157.7949115716765,40.05896934383924,0.01040891089831649,0.043591604743675114,0.900267266732171,0.20157836767098147,0.0,0.01111195612589708,0.020058645093657887,90.32317735998433,2.559461877548091e-10,3.0,653.0,58.8
155.14365152919368,4697448890.610529,3813288582.465841,675573945.8802263,11.011384792230361,4.18882256202426,118.80454105943825,4.516572052867133,81.90470775809517,0.0014732570102419884,0.0009358874857528638,1.0905101353627812e-10,0.8718971545000174,1.7234059190746327,229288022.2409805,1670523983.3588927,144.5249406856656,37.78628334834793,0.011411196421990033,0.045380670541261936,0.9910021321304052,0.24478269845970485,0.0,0.010046038022516364,0.019168129420450444,105.70420742904759,2.3720226405811904e-10,3.0,653.0,58.8
155.31047265987024,4697674214.904909,3810713165.5500784,678123552.433052,10.988483019018052,4.190892035018547,118.96070234649919,4.518442674461889,82.03397468418086,0.0020725474222455386,0.0008577179750654741,1.0025527926086478e-10,0.8221938913069787,2.132918015841789,205686776.04616603,1457640621.7918556,160.65404288492604,35.196401120490336,0.011503813997850694,0.04440153373852847,0.9696455113612825,0.2303879319935552,0.0,0.01134343205089273,0.02050710423667591,107.15644200576207,2.1453529996470127e-10,3.0,653.0,58.8
155.47729379054678,4696786514.002408,3806576680.029505,680927905.7752113,11.007525456777396,4.197372181873343,119.11883669292705,4.519475673974035,82.18914889418338,0.0028805931859481595,0.001076939205678558,1.0970724224838896e-10,0.8975406574221386,2.2402481004697488,210245567.27464795,1761463066.4103,153.06886931181128,38.273447614185606,0.011099277066158484,0.04178155221819229,0.9502029299057084,0.22347876587608267,0.0,0.01027852090649016,0.01830011490060532,98.09377703117276,2.641446438713527e-10,3.0,653.0,58.8
155.64411492122335,4697140343.219905,3804823003.770527,682605794.0643282,11.019804871716564,4.2027964377051585,119.27344234288867,4.521060580800464,82.33330399266566,0.002438370554510712,0.0011495171464100807,1.0503860227025368e-10,0.7950213277777253,2.0906770202487808,198584635.2494184,1716820879.9194107,161.89031058187328,38.03367566857983,0.009948249629188308,0.043230506669234434,1.0638424972475342,0.20726364406677145,0.0,0.010662869647725413,0.018283798623751773,110.36612578747008,2.463898049973202e-10,3.0,653.0,58.8
155.8109360518999,4696410202.627955,3802214958.365843,684120555.2514765,11.018086877787153,4.207740627593508,119.41536318392298,4.522011873899338,82.5048814202151,0.002064037172390359,0.0009191800313722037,1.1396528849055904e-10,0.7119235420113212,1.9164834395137798,207432491.960469,1623507514.4497793,154.60548839342977,38.266135421842925,0.008494227372586543,0.043033730629289765,0.9906675332915255,0.19653113577792597,0.0,0.01021303984626056,0.018709589314076167,98.6604192733127,2.868838731048358e-10,3.0,653.0,58.8
155.97775718257645,4696359023.610007,3799952883.6590033,686024529.5764662,11.018310440283848,4.2110673213507805,119.52995717545676,4.523767588333802,82.64172088405041,0.0017471707240099658,0.0010235060805673152,8.713426648801006e-11,0.8804035553611619,1.882295717649532,208748303.8087906,1501826161.0033674,142.60994360836358,43.550957584382886,0.010013538275541667,0.04483856303136627,1.121229853815183,0.2527003831997792,0.0,0.009556258545651173,0.01874348799325907,105.26912858517389,2.297675488330725e-10,3.0,653.0,58.8
156.144578313253,4695448307.786914,3796637357.71746,688165286.9766172,10.992811114619785,4.214188450252465,119.7103456452959,4.52515437121361,82.76491813836728,0.0017358168368353283,0.0010185337593093913,1.1936266826837728e-10,0.9564682828505165,2.278738748572182,215101742.26609957,1590727588.1366394,168.9487738445938,38.90276484578317,0.00962909415354611,0.04523356479547226,0.9778697760581019,0.21802063095191626,0.0,0.010260149758519327,0.01995608069777832,95.87797880301898,2.065015855577015e-10,3.0,653.0,58.8
156.31139944392956,4695223264.446639,3793613515.684304,690564152.0595251,11.000360938923249,4.2195057332754,119.85400936136352,4.526648762829062,82.92286837503502,0.002994682022128133,0.0010596926480889194,1.1187287665084535e-10,0.9294580621389984,1.9742608816999645,241858631.43547115,1698470040.0959914,151.97578598115368,34.449023862542845,0.010957948429846293,0.04640286460381453,1.191469782782545,0.24983907661805987,0.0,0.01037557420847102,0.018181275509891705,103.98975244446333,2.678109806393421e-10,3.0,653.0,58.8
156.4782205746061,4693430408.387585,3788850378.7890534,693089859.1758989,11.028381249701525,4.226599828978275,119.97195006469744,4.52719741559744,83.06488583398938,0.0025464651695592346,0.0009648517774275465,1.0491224995554644e-10,0.9024396171448379,1.9265950003096715,212957240.12092817,1529228421.1327717,133.2835833688016,42.977126502486584,0.009397238748455876,0.04505191124103285,0.9256234588240896,0.24683139504362944,0.0,0.009773975176939478,0.01760544386370106,90.3304774435208,2.4497405073266115e-10,3.0,653.0,58.8
156.64504170528267,4693101262.280722,3786721279.4173975,694514214.4882599,11.022564075320336,4.231100310924571,120.13703273460747,4.529088550823227,83.21171840567459,0.002155537285907312,0.0010115160190826027,1.227953842812352e-10,0.9317850784157865,2.0199172382276296,232916517.0274936,1466933252.5348413,140.90684140357718,35.03310367227157,0.010504749861466028,0.045687864102952315,0.9946521488176342,0.21625764203243308,0.0,0.008808735396016728,0.02163206236061326,108.15648684357615,2.497493452532025e-10,3.0,653.0,58.8
156.8118628359592,4692208777.215336,3783450864.456239,696574732.9943162,11.022761846802254,4.234961381082589,120.24831359041943,4.530601100253544,83.37173048594016,0.0018246239090839353,0.0010166151800905746,9.846559186174467e-11,0.8988675179326772,1.7636239805597205,243116283.3169996,1434119486.9869921,155.97664725850566,43.337225348617736,0.01032281846345641,0.044888041353810686,1.0119664029072728,0.20251099390297683,0.0,0.01011220999635675,0.021056630269784955,99.54043081365363,2.682096163554324e-10,3.0,653.0,58.8
156.97868396663577,4691667401.997337,3781638485.219409,697577463.2336652,11.00108833644866,4.237510458779986,120.3844023856503,4.532450477513645,83.53242345319444,0.001545731331502298,0.0009236718252002756,1.1065081275267956e-10,0.8557553161725969,1.8050565239316534,219491905.7798673,1374805029.6448724,171.0055820295076,39.12021759426541,0.009207283114072536,0.04384841308573634,1.086538600422429,0.2038766908698502,0.0,0.009628204106129343,0.02329524913814502,105.12092706635858,2.672564075655345e-10,3.0,653.0,58.8
157.1455050973123,4691644267.100644,3780088324.710621,698784174.3773943,10.992718538731202,4.241076241359894,120.53033927222755,4.534319679080249,83.65945859437885,0.002722838691886933,0.000989442698561247,1.0937857195352193e-10,0.918560433782493,1.9916604446898418,231581881.1009733,1408719275.0863688,148.08082203867488,39.381597869506564,0.008471973982248669,0.04422843726549433,0.9919650446129662,0.20755871718875119,0.0,0.009201197549462201,0.01778913028829872,106.26254103751239,2.1640340315774161e-10,3.0,653.0,58.8
157.31232622798888,4691425946.264994,3778142484.7896767,700041349.5564101,11.007908441342632,4.2475550150501915,120.68299961675932,4.535887564978364,83.80515032538985,0.0028453150380317697,0.0009065664344070899,1.2441172183676926e-10,0.9124434342985452,1.9130284718694979,229190790.45018798,1474931681.075368,149.06126893059766,42.78451079428452,0.009157612107809248,0.045056277524069,0.8900449762525954,0.24409480713452292,0.0,0.009912784289291527,0.018436856372776037,107.02672748361292,2.531223553821719e-10,3.0,653.0,58.8
157.47914735866541,4690887413.54914,3775637068.941821,701591419.828361,11.024189151953117,4.2529013749148215,120.81465690283122,4.53768253608819,83.96284321649004,0.0024085082448386244,0.0010821525385049638,1.0187884965550975e-10,0.9231136455163991,1.9333024833964068,205707447.5224398,1468660649.1508718,171.1037218772928,44.07563307477743,0.010435027906316263,0.041188339083767005,1.0350181734784067,0.22253645953605858,0.0,0.010289312444469708,0.02176839509123719,108.16164456498376,2.699149356252546e-10,3.0,653.0,58.8
157.64596848934198,4688406134.3746,3769004782.628597,705390531.8028655,11.042306824943225,4.258610345439857,120.9210355332788,4.538138794214683,84.0905903488562,0.0020387592754343123,0.0011288657391925123,9.436389732360938e-11,1.0092322534874352,1.9879768785832301,204103110.71965158,1606937691.0925248,140.00948227384146,41.04438906273494,0.010980924778927556,0.04561432944452724,1.0041586583740005,0.23590552432909223,0.0,0.008977262908426176,0.019150543644239064,86.48455022404542,2.1965785273756557e-10,3.0,653.0,58.8
157.81278962001852,4687907433.693926,3766827204.5162554,706772309.8422124,11.028906775013635,4.2618427342028555,121.08673843279905,4.540260375916441,84.25046137625034,0.0017257734446279264,0.001020591507627043,1.1001102301242295e-10,1.0793308515119162,2.2186798915722794,230592580.26209158,1502230888.867946,141.48576890219832,38.98242479331133,0.009954172099616848,0.0450424446433555,0.9621400728435026,0.24814813797570803,0.0,0.009762568130354303,0.022203988981349045,107.8172527538201,2.685606298036946e-10,3.0,653.0,58.8
157.9796107506951,4687249675.275281,3763953769.980539,708736890.1874999,11.006973157631435,4.264426781953529,121.23940723632752,4.54179116811224,84.394607204654,0.0014608366064995202,0.0009964230385802017,1.1079812596638e-10,0.802913141671781,2.0777320896894267,237767433.94807371,1418810556.0844567,135.44407709339325,43.415281892569716,0.009803901132537218,0.04571045675315531,1.0940593569561539,0.2172001375727906,0.0,0.011185207457181557,0.02040029053821279,103.11724547113054,2.4155655186971385e-10,3.0,653.0,58.8
158.14643188137163,4686094967.053198,3759990969.140306,711272045.0556865,10.988356603369374,4.2680910969923245,121.37233982869395,4.542841465509904,84.50125049232497,0.0024952885636590687,0.0008569302173173464,1.1900956957403022e-10,0.9023661134366021,1.7989328062752414,234600878.24898586,1389788630.981199,138.0237352673683,39.51962878369217,0.0094419079903489,0.045995045609415884,0.8800636798989797,0.22677438605281539,0.0,0.011049368349316913,0.01737521810625599,95.07113601567765,1.830441991336388e-10,3.0,653.0,58.8
158.3132530120482,4683231928.665641,3753194564.5826383,714758173.2941954,11.01477407087798,4.275783584437634,121.4933589882237,4.543046177563036,84.68005927095767,0.0027457840114557125,0.0009773124744464025,1.1765194938162863e-10,0.9726161174124395,1.8672428740147784,233944830.4537231,1434973891.9365206,136.7421605412116,38.341318694482325,0.010969186088917534,0.043392261961569104,1.0044361727120854,0.26316730858420817,0.0,0.010601278708075318,0.020679896333378422,87.2237216309031,3.0695480703037536e-10,3.0,653.0,58.8
158.48007414272473,4682326683.031765,3750629443.5912185,716021658.7350055,11.03387108746352,4.2811355140474125,121.59418571845931,4.544502427959041,84.84131432992513,0.002324257045099481,0.0010513470100347946,9.894205462482528e-11,0.8626504202865346,1.6581465160689173,225814924.97343293,1337687557.5887861,147.41216250864778,34.39923293283042,0.008847874271651736,0.04482989733416017,1.0787111472115083,0.2389444184935626,0.0,0.009759800252641728,0.019566251006093372,103.13111802512068,2.769221587666084e-10,3.0,653.0,58.8
158.6468952734013,4681747109.890822,3747600190.0129614,718136377.3610356,11.035944138927954,4.285440594419275,121.71895828988673,4.545968312967842,84.97597035020306,0.001967442183062851,0.0009573452068378589,1.035419574747378e-10,0.8846237904206221,1.874528684670325,228032157.79246303,1461063218.8903751,162.26787076378216,39.9227256951513,0.010166769552852341,0.04284718298466446,1.003658087205447,0.2306667011368475,0.0,0.010526137197131172,0.01847392611823052,103.91172678382182,2.3166241922541477e-10,3.0,653.0,58.8
158.81371640407784,4681928386.12829,3746507894.0763755,719126809.4687129,11.013210533581173,4.288006134171785,121.88728748712983,4.548272537311084,85.13115997389727,0.0016654048188380237,0.0008592278295460014,1.202186413228152e-10,0.9303636986004182,2.067050118360087,250815167.64925012,1334989301.481718,171.90474216046758,43.63011810536286,0.009223301125270738,0.04353048409035599,1.0313278191156048,0.22140460725833977,0.0,0.009549976595946447,0.020286535743791412,112.80356949408392,2.6221021333712734e-10,3.0,653.0,58.8
