TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
135.4587581093605,4621636500.391752,3999372273.35579,462856340.7181054,11.048405030722185,3.643860560913256,99.79824400339719,4.290701357206106,64.66536981781279,0.0021499648581118445,0.000978424180504348,9.424766317647631e-11,0.9596368033991398,1.984255428761273,211464490.0424739,1362718244.771532,152.51119981721334,35.33412303713824,0.009240205777494402,0.04539542562991218,0.9842915809145226,0.17882596246312463,0.0,0.010861951363512614,0.022739890211541432,94.14014904700447,2.7345299192540717e-10,3.0,653.0,58.8
135.62557924003707,4624579800.79352,4000637355.012979,464163034.7809283,11.036935387134893,3.6456836346340102,99.98366497393768,4.293974157285139,64.82778048950212,0.0018199069515340432,0.0008960019633430601,9.039751173956966e-11,0.8648858397101372,2.392414941638642,238640370.1222359,1407830353.6058989,122.90245621057102,40.19349710935905,0.009047619764259244,0.04157003923344721,0.9892924572653777,0.19041465915876726,0.0,0.010839873236083215,0.02275861308235466,114.08029543723198,2.543006085059407e-10,3.0,653.0,58.8
135.7924003707136,4627006731.428337,4000754680.3527946,466153642.8739786,10.9891964969798,3.6471636515860513,100.18067545810277,4.2968543394591645,65.00195697049733,0.001821804382432194,0.0010224492239498718,1.3371677716073293e-10,0.8566466075028989,1.904567100223609,231535251.21994516,1432609267.235951,160.00002239850718,41.131904708719304,0.01006630351737946,0.03971130988743557,0.9771335145422296,0.22391119450926672,0.0,0.009622325524862554,0.02053831332736222,99.73757058266972,2.704191785085642e-10,3.0,653.0,58.8
135.95922150139018,4629841026.024579,4000817725.2633576,468346811.47593415,10.998829813907976,3.6524119014127714,100.35547724270639,4.299510043583365,65.15457884095264,0.004033040129487158,0.000995960080471726,1.1590497467198602e-10,0.7745108762934086,1.9122801208662525,217688024.13071418,1398324861.2874124,159.97865122839673,40.558431923678334,0.010867375489590676,0.045339913503938,0.9092774254213832,0.23566557344957084,0.0,0.010900858993955754,0.018020987211270538,99.37488204103656,2.4561444717114623e-10,3.0,653.0,58.8
136.1260426320667,4630104834.278647,3998248925.272993,470478073.5578953,11.043969105271259,3.6608595272488547,100.50547643294111,4.301447640806407,65.31185184690867,0.0034443886820656315,0.0009125807012695369,1.099584591509185e-10,0.919780149363585,1.93115456770594,197794700.23822138,1214806432.2208142,113.59666413798504,34.50977505251849,0.010161734779204862,0.042703296810800644,1.024365530796565,0.23100420891193008,0.0,0.01053641169858664,0.022742817121905998,88.16153111280612,2.563082988583491e-10,3.0,653.0,58.8
136.29286376274328,4632190095.885199,3997868555.400307,472350594.3165422,11.057254768946322,3.6673323471483172,100.66727973201317,4.303545457061876,65.47961893525836,0.002915613191443691,0.0010165264850611577,1.1746522681792834e-10,0.8517142415902806,1.7977813537595306,204040496.4585602,1678560650.9923143,156.25173543582983,39.83861490034105,0.010751427935771588,0.04716550159102331,0.9843161679653424,0.21733061980112198,0.0,0.008751901015452767,0.019141865654658228,92.69689725042875,2.6907081655964113e-10,3.0,653.0,58.8
136.45968489341982,4634617553.409336,3998057522.0193186,474087394.54625857,11.058768805151239,3.6719808854574882,100.81442750659815,4.306093668395283,65.62631187022716,0.0024680143551936676,0.0009545439774804559,1.0974519144808266e-10,0.8709017912183756,1.7204786857632,226267523.4931071,1597917177.1322153,166.12989980663292,38.19346385274507,0.010335705741975457,0.04707521302755786,1.0532985130647003,0.20868145207762892,0.0,0.009928297556757445,0.02109715532731403,95.76282709124254,2.3482952960031654e-10,3.0,653.0,58.8
136.6265060240964,4635246978.980905,3996344408.987151,476005642.9870013,11.052529352155602,3.67643257891424,100.97926067123086,4.307948342601088,65.77584012871378,0.0020891301100787307,0.0010967519683425715,1.0964867871270133e-10,0.9392113814668785,2.033770222483053,208908105.60556254,1620759494.300502,166.2788219892219,41.43679434196193,0.00919482343669239,0.043641524383156126,0.8931540531288917,0.22549445284818406,0.0,0.009672626185012712,0.022298053691635917,83.01545395384204,2.3690451999667846e-10,3.0,653.0,58.8
136.79332715477292,4635720886.2454405,3994103540.6635537,478361744.9250989,11.037268562694202,3.6801093208599203,101.11107612342009,4.309470427408654,65.92505130250481,0.001768411442730338,0.0008912483702481184,1.093597590247645e-10,0.8602158463919939,1.7000617154062767,226471623.72353032,1501505985.4988992,135.8127550559503,37.10864143110002,0.008688781897748582,0.04406999422821854,0.9495541703236666,0.21963887710115962,0.0,0.011106741629791425,0.019334072564968607,81.43546308691481,2.346565000061905e-10,3.0,653.0,58.8
136.9601482854495,4638430468.430242,3993951718.671632,480919901.2278725,11.006096721499807,3.6812866426050754,101.27666979222633,4.312297542841076,66.10021317418304,0.0014969289006921502,0.0010651670410573378,1.0117424761819222e-10,0.8120403817435116,1.957619797596131,215027936.65905237,1492785689.322487,147.0234548655732,39.54517105577246,0.01171234091693682,0.04601703595186044,0.9506808262442425,0.24897435236840473,0.0,0.009682189808558677,0.019812954819159945,99.1308431935456,2.7210949377776064e-10,3.0,653.0,58.8
137.12696941612603,4639960098.7589245,3992490352.4005394,483570511.8361806,10.988324096822993,3.684094915814856,101.44026837498129,4.314506260317378,66.27336018460734,0.0026551931791485056,0.0009103638121154292,9.912517951812548e-11,0.933128292631433,2.093664564933165,220972559.2422278,1687313695.0816507,144.54893633787444,37.27348693749062,0.011123929373233742,0.0438224844970114,1.056364346809166,0.2640620118534903,0.0,0.010664170306490688,0.02208793282642991,93.05498225494858,2.702749662289952e-10,3.0,653.0,58.8
137.2937905468026,4643497828.920126,3993819009.2744412,485151851.8702118,11.006868558916437,3.6901872304374503,101.61945023231691,4.317798026499447,66.42027925027021,0.003556579687972848,0.0010203398324768289,1.1766659768751487e-10,0.9586732203412291,1.9444411167187268,247395605.43661973,1613561236.9888966,154.6106484012568,37.43334381549485,0.010460118340225822,0.04350031224094975,0.9488433006177258,0.2386552214441146,0.0,0.010384001746318004,0.017833691556724887,116.75406986972784,2.3946691645645667e-10,3.0,653.0,58.8
137.46061167747914,4645574281.026673,3994059178.083718,486379645.1779495,11.03846518195508,3.6965614949804277,101.75167099309313,4.320493442749033,66.60196905487172,0.003010580835125124,0.0009693842993573044,9.451247926218801e-11,0.9432310524899867,1.7682095397278934,199510388.7397705,1456683116.6810439,132.92757998038786,41.639345245504884,0.008827808725592242,0.042757244558538805,1.0933505625174051,0.22117683867146978,0.0,0.00977468062554887,0.01893953792805607,103.15591721452553,2.91133149134896e-10,3.0,653.0,58.8
137.6274328081557,4647885853.526566,3994380457.1319017,487855113.9550745,11.034934856861172,3.7012824772423825,101.95234348242062,4.323492510441084,66.77426152204109,0.00254840273621833,0.0009170992921554807,1.1771407992720328e-10,0.9678547938736048,2.1122922082327267,195926565.77231878,1472486671.43326,151.81441861977711,44.43909181081912,0.010056677265250854,0.04447261003678547,0.8374761428285828,0.17736033643798527,0.0,0.009180427584459505,0.020793629409811037,99.42218232134763,2.742456672155639e-10,3.0,653.0,58.8
137.79425393883224,4650566793.766103,3994932697.359994,489548235.9928444,11.02626847523212,3.7041113180656735,102.12107060586699,4.32661392607669,66.93732335330662,0.0021571774005978185,0.001082077578594208,1.047244515302958e-10,0.8181187848522031,1.9703884470072863,214961667.44317937,1320679116.1467285,144.76499756799058,35.50334004637842,0.009776189366758581,0.04476286270055295,0.9909168084150337,0.21786401185972112,0.0,0.010252637634202437,0.019449193737660596,104.58331977813182,2.580150775695674e-10,3.0,653.0,58.8
137.9610750695088,4652932143.04295,3994921889.7524667,491552985.4828813,10.993201402036657,3.7066811919084928,102.36277587538692,4.329551380379295,67.09826476583125,0.0020134542076041258,0.0009253348713733155,1.2549796090654352e-10,0.9527995157301625,2.4219131758853467,220117836.3319001,1542061031.2906296,151.56970434046684,45.028037983402676,0.010379612242782497,0.04402932747503488,1.1232159683761305,0.21885891762158752,0.0,0.010561820484717759,0.02110744622889153,101.04775014247375,2.529174765426056e-10,3.0,653.0,58.8
138.12789620018535,4654188462.556216,3992919518.897175,494306242.88945884,11.00028522754328,3.7122090861032255,102.5226406711492,4.331447192307335,67.26038432584585,0.003215491796105164,0.000930576618965891,1.1038738859077295e-10,0.8793368682345486,1.9436253680240954,218298639.87881523,1627409551.6774876,141.25454573703595,43.012248211150634,0.011671082028618537,0.0451481676801669,1.0417067851327,0.20422283929164547,0.0,0.010243360873737575,0.020657160338161073,91.65528800364557,2.5884866129952377e-10,3.0,653.0,58.8
138.2947173308619,4655223170.0379,3991404275.8677597,496304189.70122045,11.017832000552193,3.7180220098656243,102.6816830731882,4.333655546449548,67.41836131380582,0.002743167194260803,0.0009511904235026463,1.0902734823806883e-10,0.8561984695727002,1.9806812632352302,219088758.65719315,1311372779.6546075,139.70245606712518,37.952326427499735,0.009898152697887706,0.04471385468746061,1.0610228054701798,0.18634548000684586,0.0,0.011086395173322187,0.021490042860085455,91.96303319268713,2.542090480216642e-10,3.0,653.0,58.8
138.46153846153845,4657634424.2202425,3992097922.4384074,497554757.63675,11.012903387275683,3.722112277832829,102.85961397625758,4.33660289560092,67.57722048603313,0.0023220419570784776,0.0010004669446901048,1.1041762692117893e-10,0.9716381401350673,2.0238074149217073,225384740.8459177,1610399386.1710074,153.13354557092302,41.77527084530728,0.009203419498903465,0.04356498302522635,0.9427367311035366,0.22274082206066043,0.0,0.010516109449305554,0.021740272837486713,104.85299623671688,2.530228905305552e-10,3.0,653.0,58.8
138.62835959221502,4659076587.837903,3991098736.3529882,499601027.8951018,11.01798926913709,3.7253464644063556,102.97574534991531,4.339135805373189,67.75470734461558,0.001965567148691706,0.0010450473164260617,8.221835992948155e-11,0.9016058982780129,1.8028702646542019,225646308.97001866,1398879240.434812,158.1049458718621,45.2165958999963,0.009579719587686537,0.04372371491741667,1.0242031462715786,0.22777848150347896,0.0,0.011189529810582235,0.020791032542255145,92.51725606990334,2.788764239909946e-10,3.0,653.0,58.8
138.79518072289156,4661318571.190765,3991416986.419934,501173406.4885329,10.988514868331219,3.7276374648226502,103.16652365019924,4.341910011938977,67.92345790456602,0.0022361045236658087,0.0009870392116475787,1.176827152221115e-10,0.8972340617928508,2.0712737798074032,239483616.16009644,1565134388.5245461,150.911116475814,46.19546432531059,0.009935473575926928,0.04506738881966295,1.075040528413858,0.2026789858284911,0.0,0.00947111965810392,0.022013393074172556,100.48554817149018,2.644652068113308e-10,3.0,653.0,58.8
138.9620018535681,4661958137.566419,3989371659.6170363,503363957.38458073,11.011715806730418,3.7332550334355314,103.2973527827403,4.343720246582451,68.09260711469912,0.002644887345056486,0.0011198185599386099,8.883113901256799e-11,0.9325580074612585,2.01891358814535,225696236.20175356,1594403239.2708902,143.8815958547768,39.424816010172506,0.009908648247953069,0.04694999934735173,1.0011581325542158,0.2105621257080768,0.0,0.009488542812652028,0.020028568875704568,86.2917764547686,2.695643997979677e-10,3.0,653.0,58.8
139.12882298424466,4662648687.068953,3987735164.7550526,505242349.86982244,11.01639983230906,3.73820107655514,103.48559565041566,4.345560408043393,68.24561645756499,0.00223884985752385,0.0009664633644506949,1.0576216079600523e-10,0.9587982625443362,2.460115362285058,247399710.42675167,1545463690.7578976,155.66126495769086,37.69352151891457,0.008680106800868573,0.046618662825336145,0.8364309156036593,0.22376352788557216,0.0,0.010346399441143087,0.019303043185931235,85.32519018437428,2.4405181102885453e-10,3.0,653.0,58.8
139.2956441149212,4664112156.955926,3986676924.39288,507384437.35376745,10.999065829136475,3.7412870065018318,103.6747136198149,4.34802030836335,68.39145550896492,0.001928668648072336,0.001047977579519615,1.0995861117753694e-10,0.8956395940882589,2.2101810825156756,215895396.65345058,1498941793.6407127,148.84726190505538,46.98822190907159,0.0103564227751379,0.043132433376952585,0.9678855065395214,0.2459018534719613,0.0,0.010681195819092366,0.02203728453058942,96.10464513242621,2.3124737740218142e-10,3.0,653.0,58.8
139.46246524559777,4666204543.0723295,3986584174.4373317,509131295.8483712,10.995556856336645,3.745037369836882,103.84387845961929,4.350803161692566,68.55847108168211,0.002942105457881294,0.0009321473117221339,1.0644464737570437e-10,0.9375699152202517,2.0652318870297104,249795674.79485342,1504321068.0056856,144.62947947087795,37.47772600891911,0.0093064757756148,0.0436749952263814,1.051368120591707,0.22107276159298025,0.0,0.012473429262580254,0.020613149608489974,103.99669618013652,2.650172197608708e-10,3.0,653.0,58.8
139.6292863762743,4669337737.973435,3987896698.8598714,510402103.4120662,11.006346366924477,3.7503765057111957,104.03640861186392,4.354243218123787,68.71519467342502,0.0028207676030254504,0.0009654678869031339,1.0208886513258712e-10,1.1084850914776734,2.1863253499397124,191342124.9456878,1675248080.9663422,150.82513660339893,44.75093326528145,0.009412093806455408,0.04349905199413062,1.0578997609433476,0.19559154236602977,0.0,0.009680908478558936,0.017325523594511977,114.00631824922004,2.530124249683912e-10,3.0,653.0,58.8
139.79610750695088,4671397862.198453,3988096124.745094,511784224.48417544,10.999083819456308,3.754842931505969,104.21839031373176,4.356594277840413,68.89335236331844,0.002468356211616559,0.0008852105359299768,1.2020356944834486e-10,0.8231917145384412,1.9664733365145932,222648808.6604878,1533389048.0652525,158.06327295966534,34.572542351671665,0.0089637854341604,0.04639517984214013,1.0030242818273167,0.22996899078275607,0.0,0.011522378695542509,0.020971463298523237,100.76926424722583,2.830274416153442e-10,3.0,653.0,58.8
139.9629286376274,4673131901.817986,3987255728.5307035,513882697.0485933,10.999700754944184,3.7595669594703542,104.41971451556354,4.35856090980095,69.06081092883748,0.0026983158716779765,0.0009846296471844834,1.1184227459239044e-10,0.7634254537274617,2.3544196683855203,221706710.9224351,1502770921.1917815,159.47452477185118,41.92889314238578,0.009719640550097679,0.04438437395419061,0.931355077489521,0.22571423297432625,0.0,0.010592401589199305,0.017388862675279237,95.42280285949107,2.6691914471533056e-10,3.0,653.0,58.8
140.12974976830398,4674934240.546439,3986614850.8264346,515860217.9941396,11.005322781769445,3.7637238154585635,104.59087862066995,4.361131072541364,69.2392450956953,0.00233983084431742,0.0010311252271440335,1.009353589682107e-10,0.8566125906767562,2.1877199420358764,219465247.71013403,1326096369.8107755,150.9962028675535,40.43159163788107,0.00968762498105699,0.04365931236214536,1.0008419806012256,0.21335423947965743,0.0,0.009763633477475829,0.017113783230522248,97.77791916631972,2.832142717422436e-10,3.0,653.0,58.8
140.29657089898052,4677557626.046248,3986481524.1818504,518165303.6018447,10.991737088464106,3.7673965251810726,104.77787713152446,4.363843577770318,69.38729539180558,0.002973222061559762,0.0010161874851416879,1.1324895588341903e-10,0.8276989552716032,1.9829895641406292,187956556.60281026,1530315901.112009,143.63401688097983,41.62647872791624,0.01136705178864931,0.04319909575054554,1.0119393995543078,0.22409321774997923,0.0,0.011133867373489535,0.019460958126940063,111.87188370901586,2.3711548614540894e-10,3.0,653.0,58.8
140.4633920296571,4679216499.402623,3985674759.1404843,520052722.01277006,11.011320789004353,3.7738914078293586,104.94800344663639,4.366162214975238,69.52804268112565,0.0030016305494104502,0.000908910164323801,1.1335140508672282e-10,0.9689448537579257,2.0246751234227034,239702367.13574946,1645949680.380231,152.29894774141053,42.8429192499963,0.011611119534005255,0.04570114309606816,0.8688418487178957,0.24414199300106246,0.0,0.008431335474659253,0.020688056652942502,99.31275003163492,2.3021187797754449e-10,3.0,653.0,58.8
