TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
119.61075069508804,4181824268.07078,3748233214.8407574,328078264.91580236,11.007400275559766,3.2439676018676042,81.76365710548029,3.917161563214469,49.39120094886832,0.0020446624057920836,0.0008740764704768573,1.0566378578333735e-10,1.0383994673011838,2.0536614567428355,212357774.35172904,1436109684.2277286,149.97999547731808,42.01862610780785,0.010502974542329459,0.04186240982791689,0.9974528037087094,0.20073258408331876,0.0,0.01029736170633002,0.019993039061938226,97.15880506615315,2.549915325424577e-10,3.0,653.0,58.8
119.7775718257646,4187388553.6757855,3752542515.235296,328915781.1373489,10.988359415894825,3.2458247268236198,81.9321020546618,3.9213053211584104,49.54211637513661,0.002994551147221827,0.0009456228151907962,1.0868473584099434e-10,0.8920551676619206,1.790013260929925,225580593.5241141,1557045262.4788852,148.529311427466,47.03451971239123,0.009064276938144995,0.04480668011986951,0.9306004328333138,0.20670213480851873,0.0,0.008589448126352218,0.02027841347022423,98.63220341769873,2.514018016700123e-10,3.0,653.0,58.8
119.94439295644115,4193514602.2335196,3757344682.939173,329609361.41978127,11.01205011723539,3.25021320098177,82.0911118234688,3.9269856438881785,49.70569248693767,0.0033346954494414436,0.0010299674214077276,9.981605012513377e-11,1.0474256294290307,1.7775977156097578,225078674.0009116,1436123882.668579,172.961727371514,41.29960875149097,0.01020698508200903,0.04311674533146638,1.0730612686780292,0.23195633422974962,0.0,0.008432720183008844,0.020476955325664903,114.33629801903693,2.764333741052385e-10,3.0,653.0,58.8
120.1112140871177,4197902177.3281093,3759794232.130633,330980603.1675675,11.029557061504976,3.255084344792952,82.26160622839633,3.9305048933428606,49.8570364560946,0.0028227598615790032,0.0009425956502753993,9.94812358133672e-11,0.8979495075185794,2.004671319403901,207355247.58308935,1504565266.6896677,157.7424589651528,42.0891969528961,0.010117020826506609,0.04450198372155036,1.04448658361284,0.2227989167628704,0.0,0.00926137565142796,0.019260576505153417,87.34962805189413,2.5515898804671486e-10,3.0,653.0,58.8
120.27803521779424,4202339765.8042192,3761646552.9161406,333086111.7268139,11.036136127846602,3.2580456634171364,82.41984019707965,3.934586069646249,50.00707207589901,0.0023894156998034424,0.0010110191862264689,8.89797387356736e-11,0.9085770118062321,1.974745156275273,202268921.13816556,1361609293.5955899,156.13537417072837,36.38279055825836,0.011314984317741108,0.04381984160159901,0.8900707925212438,0.24034188352211494,0.0,0.010997348811938064,0.01989128297613078,89.0695219428425,2.5087972741360796e-10,3.0,653.0,58.8
120.4448563484708,4207880868.9255805,3765829025.2966757,334038513.29193145,11.023376223931555,3.259435735410879,82.57506220185209,3.9393740304101934,50.14049767373255,0.0020225977861098475,0.0009177596035408336,9.680919658563728e-11,0.9731249441837219,1.8115023349320656,236517082.01361388,1472751747.2708583,160.0792258516202,39.26469877921492,0.008357739737592577,0.04395639360485661,1.1512634527135612,0.23071648889173013,0.0,0.011133108840685973,0.020957556930760568,103.52205540199637,2.224621100045535e-10,3.0,653.0,58.8
120.61167747914735,4213374365.812838,3769160566.5561385,335855303.4058022,10.996093206717648,3.259972781618939,82.78242237163278,3.943419233886261,50.289951700420936,0.0018048563507606912,0.0008650509179172095,1.0140627171882903e-10,0.8371234982545769,2.298736052301006,234426964.05386442,1490673150.5311663,154.50795715974897,43.705957158082676,0.010753298561267395,0.04049766418651925,1.078619692212348,0.20617174305957775,0.0,0.011275154046575626,0.020859854117413847,110.39130667216558,2.463192527268142e-10,3.0,653.0,58.8
120.7784986098239,4217799335.6330585,3770997521.286427,337941115.1693328,10.993831410415696,3.2633546566249283,82.99968624371918,3.946668916532861,50.431922598131294,0.0036893020146607463,0.0010421515191233713,1.165927380332207e-10,0.7383491555289374,2.315398530682524,235435443.03184772,1377309360.9933336,163.0068224225772,38.53105889417938,0.011792627313812,0.04211287418782263,0.9397881522551708,0.2103862435212973,0.0,0.00976438943416227,0.018790767077326593,90.61372240855205,2.3805055643520004e-10,3.0,653.0,58.8
120.94531974050045,4222088495.2511253,3773165823.6573186,339390698.36829585,11.01698750689812,3.2695439663825,83.2160167000511,3.950261190467197,50.574920462488556,0.0033717007711167994,0.0011101433898265225,1.2581759294890227e-10,0.8562971489709165,2.189164529715524,230613187.9129579,1428705607.5510702,152.83444678710063,38.120141361841185,0.010627398538472268,0.043100144383012295,0.9826274137440232,0.21325619796398568,0.0,0.01031921222256085,0.020803227302705733,93.65941170086944,2.436789419403127e-10,3.0,653.0,58.8
121.112140871177,4226363498.813726,3775753366.8700175,340504523.013705,11.035059858882331,3.2743694709364712,83.37399316528054,3.9537987337689047,50.71424882173432,0.002854084194237569,0.00108246246132745,1.0199662407811814e-10,0.8713496338737114,1.859341018744003,218307808.2286205,1495391169.8604057,144.1456716692637,41.868034000715745,0.009963031157283071,0.04348894542537409,0.8881975213475763,0.225208649907247,0.0,0.009028541870806817,0.021609839740941883,92.75753555257518,2.353710544456548e-10,3.0,653.0,58.8
121.27896200185356,4231047912.751116,3778579431.653608,341877163.40334016,11.029411752295282,3.2779837507050007,83.578049509548,3.956843241154444,50.885951873095685,0.002415931177208571,0.0009079820507641109,1.0532719947147614e-10,0.7817467569718176,2.1753560070657523,192869835.23202556,1596387803.7352016,133.93806723020901,43.448139721269996,0.009908395116535513,0.045549823980600146,1.0514848405510724,0.1824886475352084,0.0,0.009436999835030269,0.01903311817127688,93.3720645300945,2.8453441320190365e-10,3.0,653.0,58.8
121.44578313253011,4235720085.203371,3781443671.262017,343273827.64404166,11.014740987918673,3.2801957601687106,83.74498011158857,3.960413008948824,51.030272146422504,0.0020450426512128765,0.0011126631149878802,1.0917483149723202e-10,0.8533986655010751,1.8851240673289218,256659675.72254145,1603066386.7483938,161.65776090388047,36.179759680647145,0.010127447937696016,0.04363843887459324,1.0470074369962457,0.20138204161255888,0.0,0.010040910927835885,0.022543330534541856,94.6090115781683,2.390787813828402e-10,3.0,653.0,58.8
121.61260426320666,4241032343.154065,3785282889.15956,344355067.2629343,10.985338268455251,3.2820510279336768,83.95322571434748,3.9646101414497075,51.185317153421806,0.0027756522990520036,0.0009056995521375406,1.1317626695780853e-10,0.9960612526462788,2.0777914354932654,205032690.1492337,1646723713.4110754,152.78572996158582,42.82716589320287,0.008865901416650982,0.04335059069769341,0.8683796035636654,0.21918862593402505,0.0,0.009547064652945456,0.01884742129672999,100.41040416800521,2.5542506634363993e-10,3.0,653.0,58.8
121.77942539388322,4245879222.8400826,3788713338.830073,345136198.78597796,11.012854249632706,3.287425146260646,84.13574410918895,3.968467469189984,51.36151615603002,0.0034499167753519063,0.0010485606756715634,1.0741300205555956e-10,0.8704404685879655,2.091234409921625,248106827.30778128,1451264010.0266416,146.04085526467844,38.933472223135894,0.008253287770998421,0.04189176507319649,0.9680185016751082,0.22901176653389457,0.0,0.010495019460717247,0.018784729199616924,105.65653381545131,2.946594556775045e-10,3.0,653.0,58.8
121.94624652455977,4250160059.2149925,3790907177.4320664,346635032.3150872,11.018311620095293,3.2925920599595746,84.31953615100024,3.9720397580086315,51.545594732072544,0.002920292619730071,0.0010294977925040735,1.261642853682438e-10,0.9115875197031901,1.8415158105927483,217845210.80262282,1509445117.669098,131.70081887058717,32.77913404811824,0.009921074082997994,0.040963489583402755,1.098911757616031,0.19682674519493049,0.0,0.010664633725431992,0.019258578180540536,104.68196035520273,3.058128615329974e-10,3.0,653.0,58.8
122.11306765523632,4255577905.779388,3794625487.716301,347836543.1337499,11.011646706315428,3.2950623956894933,84.50773982684528,3.9771300060779575,51.712444025195595,0.002471975402748497,0.0010293553038064644,1.0462279355075763e-10,0.9733334259542763,1.9572452610236577,196592384.0126496,1363142401.9260318,172.83385009389272,46.19785426096978,0.009922656012010988,0.04480272266568035,0.962677679655632,0.21756888501943084,0.0,0.009654038955934514,0.01928153667838281,98.21755857103085,2.761539192581638e-10,3.0,653.0,58.8
122.27988878591287,4259426450.3272586,3796444525.6005764,349438832.94057417,10.995115013391766,3.2981599989731114,84.67817406560404,3.9798777443008033,51.8476229612138,0.0023250091873782876,0.0010934181971578374,1.1396519698785052e-10,0.778054161801327,1.834632912302728,211658938.41640788,1655863454.0708728,138.09306931838836,44.60946814020451,0.01006645048416502,0.04275584341087128,0.8810404313620986,0.23156487167030132,0.0,0.009914612048608138,0.02168694154294265,89.96445623383572,2.2418145295639916e-10,3.0,653.0,58.8
122.44670991658943,4263377062.9534264,3798412412.8680286,350903946.3538232,11.000747796236109,3.3028055844116184,84.84806376395473,3.9824048906806326,51.998134056951464,0.0030847506072712205,0.0009287390734048208,1.0652220568263506e-10,0.7611078468765134,1.9462074007344752,221303831.33055678,1703043202.3061054,152.0014320246,42.81660288915087,0.010120814823063734,0.043051539405749954,0.9371024994353374,0.18665253803249232,0.0,0.01013103783470467,0.021975216407106715,89.88229210108743,2.505486237855591e-10,3.0,653.0,58.8
122.61353104726598,4268784532.4635735,3802270769.5127063,351919552.1548208,11.003479844250021,3.306125194345123,85.0426108674294,3.986769379994687,52.15848421818753,0.00264994245248805,0.0007866225736163385,1.028904384376792e-10,0.8912830899119026,2.0817301904438614,209514895.1141462,1422909519.5173905,150.80065665509005,38.53296488516292,0.009071283697419216,0.0427535945728324,1.0432437477005905,0.23897744731121662,0.0,0.011157860334278048,0.02055540825843293,114.5703848119598,2.6631640870044337e-10,3.0,653.0,58.8
122.78035217794253,4273198020.530406,3804581470.314383,353549128.780294,10.99669809431576,3.3093852036766616,85.21383134090465,3.990454697901805,52.31939360619479,0.00265443574332578,0.0009472102437695742,1.1061073670055266e-10,0.9117911863719761,1.8731817086232594,225998736.06827322,1532727069.1235192,146.02608678499155,40.02865358353686,0.01054305492145518,0.04428038585349805,0.8509788178751164,0.21028176552567732,0.0,0.01035171526861553,0.021245678378112236,94.1956504071945,2.655284373834898e-10,3.0,653.0,58.8
122.94717330861909,4277325683.5837975,3806576593.2756367,355179103.72714776,11.00395966581871,3.3130007730316553,85.37402307983301,3.9939517136031695,52.472733103760966,0.0025772405745100257,0.001033229339329039,1.0108680098537367e-10,0.8453298066348677,1.9343332502821686,232376222.42888004,1410928619.826526,184.14338026888828,40.864192220178644,0.009853708906157685,0.044467991697530816,0.9746144849338386,0.23206143879743618,0.0,0.010524476792979253,0.018916298548628054,85.986773131111,2.5420523580830085e-10,3.0,653.0,58.8
123.11399443929564,4281238609.0585513,3807817261.7229357,357400812.5135166,10.997280454720535,3.316239801429601,85.54539205066126,3.997174934153238,52.63856641104287,0.002453192816432183,0.0010064317161925242,1.0896265841171462e-10,0.866612511127546,1.958220793153975,234313440.58465034,1536575524.1003153,149.61211350562533,38.81827852070147,0.012374714402911664,0.044925454307044976,0.9355581687442688,0.2199874806886102,0.0,0.008985027306759565,0.020128262883046626,87.58667484413917,2.725359314196421e-10,3.0,653.0,58.8
123.28081556997219,4285216633.4639764,3809431353.1724596,359226301.170163,10.998004119085692,3.3200866572437895,85.75103374078766,4.001201349356653,52.77919780802309,0.0033318387790197417,0.001039203498104032,1.2093241642240016e-10,0.9027974208635305,2.1316463323971018,231440082.07511264,1335739645.8355112,128.8754236922197,43.02438501196565,0.011069808524548044,0.04350962561310356,1.1774257111474087,0.24991385510459008,0.0,0.011465617448386934,0.023323218039836367,100.48127327361274,2.349569440661756e-10,3.0,653.0,58.8
123.44763670064874,4289772350.5219254,3812874321.2707343,359731234.08219635,11.003437210652404,3.3253729411254924,85.96797280690903,4.004753803064795,52.929728891963954,0.003075716458623578,0.0011196985397044412,1.3085809713360206e-10,0.8708198497702437,2.084480020255179,233751901.26694098,1582039137.1970432,136.11056826714253,33.09187066422773,0.008170121676929973,0.043729195496952686,0.9763226127549407,0.2308838396174251,0.0,0.009849960714950305,0.0219588203483712,107.82758629509098,2.5215127829486097e-10,3.0,653.0,58.8
123.6144578313253,4294698696.4506807,3816007286.316855,360999455.4419472,11.006870191215585,3.3289433954498704,86.16848731598806,4.008898882391594,53.0886277004477,0.0026035388540471905,0.00106577101885808,1.0732452335610555e-10,0.9157829404867274,2.1929735662464793,228988343.4748583,1472372462.561384,117.85567949746613,39.12574967705552,0.00961110869956525,0.04380836879684176,0.988565823922452,0.20479063445522655,0.0,0.010172965160095034,0.0187504978132564,113.53324698791619,2.6306653484775697e-10,3.0,653.0,58.8
123.78127896200185,4299092327.112112,3817803223.1109815,363122787.39077914,10.992918564471912,3.3313112752722973,86.3651049050755,4.0125000142404,53.217830391423234,0.0028512391894130393,0.0009691886044397666,1.2178598742202028e-10,0.7296538832920896,1.985264341567649,225489618.6758763,1256209038.6898048,149.93312806658446,39.41969794477565,0.01190950962071551,0.04572985728753416,1.024298832908715,0.22119086599479407,0.0,0.010524979171284914,0.020729900615738355,94.08764888021497,2.1497829200363252e-10,3.0,653.0,58.8
123.9481000926784,4303571613.359559,3820382102.6405525,364389750.7496218,11.002527101775472,3.3364379762772614,86.55361491666321,4.015843505187386,53.368376333050215,0.003678740225766236,0.000989278562874908,1.236081547342681e-10,0.7327396126316923,1.8253769358886478,196495625.63371646,1359874924.4739192,151.76685907738653,45.142303921245066,0.010551324707379546,0.04571953883568548,0.958110872748146,0.2332064404916873,0.0,0.009987856886532207,0.02149855167193172,97.0492202412157,2.5240941445415767e-10,3.0,653.0,58.8
124.11492122335495,4307541008.765991,3822394622.263103,365718124.51797616,11.034930561181033,3.3420839094918917,86.70515481009,4.019701869757331,53.51289324729332,0.0031153223034019136,0.0009565639405069157,9.929551716724868e-11,0.9568687007324834,1.8966281210270277,236925672.38501078,1402705910.0472214,157.1782821656817,38.20870277876083,0.009719548891837007,0.04279578357708717,1.0453769461832711,0.21525578666591655,0.0,0.010404481039470476,0.01979950109639577,95.20514933303852,2.427097440978201e-10,3.0,653.0,58.8
124.28174235403151,4311400145.585491,3824631369.0741124,366808445.93732023,11.035638398075964,3.3472398535170163,86.87300107026037,4.022019546329739,53.66609925290372,0.0026370644837446938,0.0010199244417789526,1.1885135478232015e-10,0.767010500069794,1.7876166428028262,225152106.68702295,1871036271.8947086,147.52413683177696,37.3323390442126,0.009400010876050741,0.043121420179443246,0.9823655928010737,0.22856315326165183,0.0,0.009082421988471541,0.021038581452778416,94.73099775790486,2.538227422603302e-10,3.0,653.0,58.8
124.44856348470806,4315294062.712843,3826981447.9116664,367901802.2737677,11.036914724861361,3.350261601356789,87.04588147464237,4.025742581701027,53.80138382708099,0.0022322279494464466,0.0009319516592040976,9.655258823166573e-11,0.9504922940120379,2.1629406194457905,234872003.2048682,1417729832.5754352,145.70136619334963,37.289006392422294,0.008124615606093417,0.042260096773642515,1.1413064620544249,0.2632760171456714,0.0,0.00969321155526207,0.01815067825551893,95.37003182325275,2.2353815505434167e-10,3.0,653.0,58.8
124.61538461538461,4319362765.934621,3829156548.7885017,369414016.6981563,11.012836317284714,3.352168525341986,87.26151764704997,4.029513763692973,53.93941730048004,0.0018895411616756295,0.0009619247737323884,1.0317613055623742e-10,0.9496927010672809,2.3158854379695746,186633637.98366767,1515417165.615118,140.63225557063734,42.0032046668252,0.009976223615839466,0.043100231352514666,1.0731704762576526,0.23718308297866297,0.0,0.009835625195629744,0.021688262118186582,97.42737923374271,2.2599425034079536e-10,3.0,653.0,58.8
