TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
138.9620018535681,4616279810.00336,3945494810.904554,503688770.9058185,11.030612209156509,3.729890429079797,103.47232634396332,4.328932149212266,67.04326548082409,0.003444944242863697,0.0009525583965560056,1.1261902727278759e-10,1.0973137909356365,1.915678666601577,241154988.61665797,1409219402.1529646,175.19188783230956,39.994089559585355,0.010388116832423362,0.04366445635543111,1.0031582637295489,0.22783145455803716,0.0,0.009966284876865298,0.01633132947231694,101.90155719671556,2.5561985110307435e-10,3.0,653.0,58.8
139.12882298424466,4617307545.836638,3944179628.8818016,505454714.6757287,11.054264797223228,3.736274146170391,103.62756468250093,4.330857134182232,67.18926842181583,0.0029160834628591654,0.001031205406768683,1.1354883730067912e-10,0.7630444512734461,1.9381180626955248,249800260.86901885,1384004780.8577998,151.81235655011787,44.37250374317501,0.010195738707992319,0.04402399186771942,1.111744033920389,0.19863906966547124,0.0,0.010314144473861442,0.022244391842200374,92.50856151783346,2.400624607824205e-10,3.0,653.0,58.8
139.2956441149212,4619968242.558929,3944451251.513954,507355824.6939497,11.057135958152962,3.7406637378295393,103.77496231100187,4.333828246402733,67.32576732095248,0.002468412431146952,0.0011189432526600054,1.058172135222846e-10,0.9331267062259936,1.7527828704227124,210692363.1426395,1572567842.1298745,134.79208306476477,45.21159254569727,0.01080321649390769,0.04387389082019782,1.0181443098856573,0.2018809638808862,0.0,0.010000646958110544,0.01862244456059985,108.624884366933,2.2290595176149325e-10,3.0,653.0,58.8
139.46246524559777,4621781508.989537,3943434179.856283,509773483.5321874,11.044460828795625,3.7439341538249082,103.94952800041153,4.336585590115091,67.48653480997373,0.002089467073408809,0.0010249840751306858,1.1128176227768873e-10,0.8754442814097283,2.001696025737616,193361521.13170654,1309116127.0643883,163.94789023457471,41.86462891497655,0.010592218810671631,0.04522897829388423,1.1292745587993505,0.19648426386341492,0.0,0.011116474450765315,0.01874897289757746,93.66850817111911,2.575317833978089e-10,3.0,653.0,58.8
139.6292863762743,4624660634.027721,3944288536.6489058,511449198.4149827,11.029817390100625,3.7461437894370326,104.09247042097147,4.339475714744483,67.64965304514003,0.001768696675136406,0.000999359742657046,9.204911059296721e-11,0.894188044537488,1.8498642214283805,215223414.7425233,1605726680.7350278,167.87689293127488,41.06708560773615,0.009372627270288368,0.04398989274522994,0.9762381571672821,0.2271009430361938,0.0,0.010674336252143554,0.01796946040816693,104.03339271935334,2.5915119385674884e-10,3.0,653.0,58.8
139.79610750695088,4625985082.189448,3943618829.228338,513148058.09034616,11.003627043257572,3.748599993336787,104.26862473884175,4.341580940843041,67.82882435085808,0.0014971702955911524,0.000975303717946895,1.0615776078620641e-10,0.9851564592946561,2.201583973407774,231540488.04722407,1752825664.1659749,156.90531023053893,42.176934839101655,0.0088106331623015,0.04288962142578503,0.9846100630978856,0.16775322025571174,0.0,0.008868764516128821,0.01894743966815387,90.19838455786591,2.819031137585278e-10,3.0,653.0,58.8
139.9629286376274,4628337277.998694,3943953394.0026584,514804716.8677629,10.988987679203662,3.750826603291493,104.42966694476844,4.344613887738546,67.97955587654725,0.0029221960453797934,0.001103491887103657,9.578260159186633e-11,0.8884582108839163,2.0134824501461783,197569957.32327908,1414710165.2091596,152.5552536034977,37.1776968523303,0.009700249647343956,0.041218098978558146,1.0900495042344698,0.2090342048117608,0.0,0.009619398091150408,0.019057666140064218,106.47978844578974,2.4075780682089424e-10,3.0,653.0,58.8
140.12974976830398,4630783036.55568,3944602022.6280704,516010061.3347088,11.012867071348916,3.7572064075854286,104.5827617376503,4.347182954125801,68.13585897106995,0.0031548541610793832,0.0009969200113387616,1.0709956343715278e-10,0.9139323071081359,1.8562571623522766,210946872.8370822,1571741893.1494434,155.57556440003577,38.78074198505197,0.00881840839915754,0.04348711873407571,0.97086079494509,0.20364436760550467,0.0,0.009709147283107223,0.016486612901657288,104.84328870689981,2.565660061066116e-10,3.0,653.0,58.8
140.29657089898052,4632845274.093214,3944266621.7878423,517881868.2356595,11.029425348085656,3.7625371442194786,104.75839865315429,4.34954751790661,68.26796698861546,0.0026705274809546444,0.0010863024918181475,1.0314612359528301e-10,0.8300496879607421,2.2109076964567085,217993133.23714453,1461875135.2516894,162.80682733543398,43.30122014713899,0.010045772735956745,0.04442586622532761,0.9974642290972956,0.23428480239333105,0.0,0.009220984415390626,0.01615528470426444,97.61457349772166,2.1770208712425871e-10,3.0,653.0,58.8
140.4633920296571,4635111790.122934,3943796122.6683087,520174181.419035,11.025300199412534,3.7662887352295766,104.93469006918876,4.352356977067164,68.42829492764326,0.0022605537659659202,0.0009772700087482824,1.1087779849146959e-10,0.8842296275145308,2.0752043931222586,239723964.6011641,1440902617.356931,154.33973776049967,46.35150074954665,0.011133470879460492,0.044227690757971214,0.8207199136512314,0.21754557272320266,0.0,0.010916303219501277,0.019052760358365173,101.49502650097548,2.581137555676859e-10,3.0,653.0,58.8
140.63021316033362,4636965763.047883,3943710192.484328,521737956.873667,11.007233727789473,3.769116637027991,105.09756987528807,4.355337275350384,68.55806449003784,0.001913518449717325,0.0009992423040251,1.1353537659937216e-10,0.981377459910454,1.8956745344989487,232037182.32708234,1411374238.4767985,169.67499784157343,37.03053214824199,0.009198912993289643,0.047002326268291116,0.9765255771631973,0.23129458789218507,0.0,0.01011884162356286,0.019784211599914153,94.86321051468344,2.0948469318561284e-10,3.0,653.0,58.8
140.7970342910102,4639232877.369161,3943800010.9181657,523513394.57209086,10.987260184027168,3.771863770838542,105.25369784127246,4.358578145348709,68.72896292984385,0.0030839129562698527,0.0010151424589176037,1.193060756447592e-10,0.9184752365421834,1.7020333881926657,229130194.9508747,1403534531.7542763,134.87012000332123,40.38729821466531,0.010819738911419567,0.04584351321202146,1.0865470581687897,0.22982750973804714,0.0,0.010681373385352569,0.0225050635519085,108.31798112058577,2.7291916513214017e-10,3.0,653.0,58.8
140.96385542168673,4641964468.6256275,3944872344.727971,524542016.0173144,11.014830320433814,3.7781728911272694,105.43641178149788,4.361946837734193,68.86350840417668,0.0033821197105219944,0.0011121567970119868,1.037444265167115e-10,0.9567070006396037,2.0928197233035313,190299424.95074925,1495506422.076133,177.92250059742045,41.28134125873595,0.010430805538175963,0.04441322867976368,0.9776038192696943,0.21574855061421538,0.0,0.009554511212253546,0.021328903730595417,111.20842499437899,2.2498484915840417e-10,3.0,653.0,58.8
141.1306765523633,4643815901.567607,3945021586.9563346,525682238.3934574,11.0313718180844,3.7841972876215424,105.60787313303521,4.364560456725528,69.0237630840147,0.0028629036371022737,0.0011619121817315298,1.1138026227789827e-10,0.9533385829489537,2.0062474113972777,214079624.84191477,1651536547.3509402,135.59146269947678,41.32843400290987,0.009400482829517335,0.04450326516260843,1.072230733440733,0.2050137319394872,0.0,0.010611699867840182,0.021852090643886185,106.88595198488895,2.6188456627611655e-10,3.0,653.0,58.8
141.29749768303984,4645522223.558513,3945165057.5816474,526769611.6106875,11.039233164929808,3.78854746777309,105.76833649829793,4.36701506712243,69.17192582550588,0.0024233966753662516,0.00104347744004359,1.0412528887280261e-10,0.7983445701113758,2.0414324402750608,242851198.0250218,1410811152.6874712,147.84718791606434,37.43852130334051,0.008786617043657716,0.0443665838165225,1.0013724238339516,0.208431499684606,0.0,0.010687741084774384,0.021863544310918494,102.38642887125518,2.407329197564264e-10,3.0,653.0,58.8
141.4643188137164,4646499610.250267,3944372332.7577653,528137484.2852898,11.036428910292605,3.792747307516316,105.89823378711606,4.368881101470735,69.3450293763597,0.002051362059839792,0.0009588608395938618,1.0299183138270478e-10,0.8937361716537097,1.735386633496983,234731002.55281565,1711653427.5499325,169.45294488643594,41.69962766294863,0.008504924509757256,0.04401732407839218,1.0770149168036645,0.2190934750208874,0.0,0.010726733151483706,0.021584098889966874,92.15663831471433,2.7635423460600966e-10,3.0,653.0,58.8
141.63113994439294,4647280782.728667,3942006904.800873,530944016.28323483,11.0198800555995,3.795181980666952,106.05063775833248,4.371311278020304,69.49789210827886,0.001736441472450798,0.0011643077775394513,1.0446705317012377e-10,0.8269159751847582,1.9481846135063734,198937637.93613583,1167926019.377864,148.71743486660782,43.57545386430326,0.0111740764410066,0.0453163973073589,0.9480429201591309,0.2749098311699895,0.0,0.009820344576923158,0.020071703728102037,89.46564521190405,2.4368600384849056e-10,3.0,653.0,58.8
141.7979610750695,4649556966.045191,3942400857.676743,532520224.92604923,10.9870937224149,3.7965134783825714,106.23099847642153,4.374461319211755,69.70064963789554,0.0020995248977100645,0.0009606073215047057,1.0759616045198767e-10,0.9060267772350655,2.0363678644772305,204022047.22759205,1426116826.0009985,149.32690870268985,42.580882401686836,0.01109368067072816,0.04349221756004453,1.1661712457018178,0.2199994730838493,0.0,0.008085925679226,0.02185516178507019,108.64628893426435,3.1861250900139723e-10,3.0,653.0,58.8
141.96478220574605,4652073419.940421,3942946951.3506556,533918086.42975914,11.003897354741362,3.8022959252643798,106.38551919065247,4.377433111270438,69.83313956736788,0.0037398168567511682,0.0010384719861789848,1.1337265350666431e-10,0.9374152912625082,1.790120349297306,232140568.28387424,1573271517.3803318,140.67544463098875,39.15450630744279,0.010808354483766656,0.04471520198230413,1.0343457297682037,0.24644425359619535,0.0,0.009829404765520224,0.02075221342186626,116.51792961479507,2.2041658497827768e-10,3.0,653.0,58.8
142.13160333642261,4653610739.656577,3942435122.74614,535348597.3759513,11.039483454922605,3.809823393798666,106.56103373711147,4.379339207340226,69.99316505047426,0.0031656877653001548,0.0011310610421922539,1.0507783571873518e-10,0.8889891820734483,2.2445679468370847,233308882.45550498,1865304261.9838831,147.010796713934,37.5421940404409,0.009746495101981683,0.04363473481161793,1.0602045815269574,0.21588481991025857,0.0,0.010831570547934283,0.02047395512995319,104.4618110533759,2.6388844611568374e-10,3.0,653.0,58.8
142.29842446709915,4655883922.671261,3943211432.7183094,536322074.8969623,11.056601265544627,3.8152274884037087,106.73148499238977,4.3816730095787,70.14811209785066,0.0026796979316666605,0.0011521062334140652,9.871719057604154e-11,0.8339364453833913,2.160862508880558,214004048.65160182,1699116089.8666918,117.23165505565362,37.29406831569826,0.008286593892352121,0.04542931592852369,1.0049333596180863,0.26156959208422603,0.0,0.010974030581831077,0.01883465039128477,115.3319182920162,2.530646011709677e-10,3.0,653.0,58.8
142.46524559777572,4658487779.844867,3944201860.650183,537492551.4018648,11.05547959426328,3.8187563992202826,106.91659114530849,4.384887347043575,70.31585867368793,0.0022683163868963815,0.0010507484071753369,1.017339449032056e-10,0.941552048129384,2.2406668240338283,226343991.87861502,1508929614.429856,170.80257932219214,43.16508367556082,0.01006107863239209,0.04363258189122696,1.1478572855257987,0.2388917239691009,0.0,0.008690133582233452,0.02012427488864813,111.35477350354451,2.6986363548277274e-10,3.0,653.0,58.8
142.63206672845226,4659995097.120871,3944279346.217461,538547545.0380777,11.046608306780817,3.821683254650033,107.07159653934937,4.387223056019736,70.4660611786227,0.0019200893691296247,0.0008742049758373835,9.964198993725762e-11,0.7894874671629519,2.007830076757209,224873545.09401533,1387560290.586139,164.92450975725848,35.21023600036983,0.008512691161567146,0.04386795601791707,0.9043351932258948,0.23968268841762255,0.0,0.010109458479262794,0.0220084308445766,100.16890067657204,2.4091797934968955e-10,3.0,653.0,58.8
142.79888785912883,4662418938.415674,3944033279.1971984,540900367.2680897,11.016028106691449,3.8236319892061146,107.26183333130558,4.389757637915922,70.5989048773474,0.0016253215201601453,0.000991576576446631,1.0891086304981268e-10,0.8272680043860561,2.143626337724815,205067592.6604713,1603685520.0556836,163.30257294746974,40.444922259267855,0.011294078111097536,0.04115279712900272,1.0266013962934566,0.21106224291295544,0.0,0.009920094545676347,0.01826218260409328,109.21308023139451,2.1262927709344161e-10,3.0,653.0,58.8
142.96570898980536,4662614165.968283,3941259406.7823024,543578590.774178,10.98774468219579,3.82640158391475,107.41977527199931,4.391450269929864,70.74473373369062,0.00206458282154364,0.0008381275504584458,1.1254879127001045e-10,0.9376027445368854,1.9440046493906746,196101464.52787167,1451488080.3949363,145.12487115964618,28.409329500255502,0.009935059214944903,0.04355133223898649,0.8684708038524578,0.20564019778434794,0.0,0.010371934944244836,0.01981355354929624,87.46983997583436,2.3163249718097804e-10,3.0,653.0,58.8
143.13253012048193,4664993270.881536,3942251650.1573863,544391313.8461301,11.002275066207561,3.8323998525551963,107.6126978245796,4.394218349955006,70.88859968160838,0.003891050336880962,0.0008944630611932977,1.197178483794397e-10,0.9218595898250372,2.121975599571403,237656191.60409316,1565755224.463123,169.55134151996043,42.051357611862464,0.008880900387450028,0.044381671720564154,0.8713103104284903,0.21913024918152532,0.0,0.010518197636973375,0.020423044913108382,110.23454788529067,2.3820935661693344e-10,3.0,653.0,58.8
143.29935125115847,4665296182.375722,3940085957.5022717,546218833.8408129,11.04164698392511,3.8408250565108584,107.76578423019724,4.395846050705822,71.03705312639282,0.0032961921316386365,0.0009441314747774649,1.1491777440297759e-10,0.9877407842724741,1.9711117649852041,234960772.05125168,1596257637.181043,145.5937746627009,34.70290197071112,0.009596572117514296,0.04320086614096188,1.0139258120816352,0.22576893659696956,0.0,0.011224652870492347,0.02021948410666518,94.01252879840376,2.47531229237607e-10,3.0,653.0,58.8
143.46617238183504,4667454401.402938,3940090869.953148,547830048.6668866,11.054208096001274,3.8464020084258954,107.92383904927961,4.398230131709028,71.1834410535142,0.0027901675055699467,0.0010556297298703451,1.1153121284098364e-10,0.8120172484372029,1.84125988243722,204180231.76975942,1521567895.4966683,149.42752276258523,46.68502750470408,0.010327135265023522,0.04466301848397591,0.8259151268361661,0.25005834283432815,0.0,0.009576684073622157,0.01803852681629235,107.33045607920614,2.411859724805174e-10,3.0,653.0,58.8
143.63299351251158,4669067861.828487,3939338214.188604,549737667.9927557,11.05517956075489,3.8510616987447226,108.09720627062151,4.400645324650827,71.32240739598922,0.0023618268667459164,0.0010790150059528806,1.0951241794626453e-10,0.9426977224537955,2.08179624529606,215599589.6062782,1623208956.94314,160.36221430951815,43.54019238678009,0.010541307042987952,0.04421045178055843,1.053960995335603,0.2280405412536257,0.0,0.00974024289499349,0.01933521925845443,101.52122721619504,2.2713283520736553e-10,3.0,653.0,58.8
143.79981464318814,4670591866.840683,3938763706.5997453,551448421.97118,11.040645777983949,3.8545759992303084,108.26153064052572,4.402737762670337,71.48186029852666,0.001999244348561559,0.001088148435934688,1.1079077527366221e-10,0.7931418817543453,1.9257247872008225,208908887.64254642,1668025477.682094,139.40370370980386,34.348011964863794,0.01062627298373194,0.04526759808717652,0.9380197489155074,0.2304407764867471,0.0,0.009048493697542116,0.021374292254111006,104.07421326666334,2.5602487927337657e-10,3.0,653.0,58.8
143.96663577386468,4672086895.10396,3938073901.677903,553305307.8226349,11.008575959835246,3.856755432007561,108.4341166667894,4.405288117882638,71.65079719846435,0.00169232477544788,0.0010577222226673688,1.2165761929723368e-10,0.8404002351794801,1.8790210500701179,218030399.04598963,1412342795.8916967,161.5626587546503,35.62148073644051,0.010498685393490617,0.04481980825930425,0.9502032482823581,0.24206306711194223,0.0,0.00920530782796848,0.02094211340355647,100.41920779765879,2.6852166282530116e-10,3.0,653.0,58.8
