TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
169.8239110287303,4508227055.116712,3397973544.29545,877769940.3378985,10.997417431169183,4.577630870614968,129.88196023502246,4.602733522352544,95.14027715506955,0.002117394950927614,0.00100637443126861,1.1197878736378065e-10,0.7898385143907322,2.2209840143926436,209502597.94760627,1423204270.459821,159.53548010626903,42.68283485601606,0.00972224854717968,0.04645815152133051,0.9134048414780731,0.24304165929357816,0.0,0.009037779790689895,0.01760577629941137,102.10170154476346,2.4334365488867964e-10,3.0,653.0,58.8
169.99073215940686,4504651118.758903,3392277671.0371323,879632320.6719238,11.012666600228274,4.583013090763228,129.9833219448096,4.602956635971984,95.26683736377076,0.00187240246531059,0.001063181465960695,1.020211714801249e-10,0.8737781868124297,2.03004039208809,203459820.3285341,1485598692.7217073,143.81160076826185,43.35308150787145,0.00899969806844445,0.04459960715939808,1.0975651042039412,0.22653228184704974,0.0,0.010587936603333965,0.020141089942673863,94.13304910887115,2.4263540033787803e-10,3.0,653.0,58.8
170.1575532900834,4500472567.747828,3385049745.0754805,882463723.9086428,11.007282672504349,4.587873546577756,130.1042748976868,4.602896709849789,95.4031527986842,0.001584955418381918,0.0011301546919712836,1.2514196646078283e-10,0.9113298610888445,1.9943182380531335,215045286.31169367,1535247761.2894695,144.8138175202616,48.589191436044636,0.00913743878177874,0.0440003035844647,0.9117172985454902,0.16942525373731007,0.0,0.00943133851919938,0.019981538787057444,88.57416708785397,2.5753504504026666e-10,3.0,653.0,58.8
170.32437442075997,4497796595.465982,3379974036.357167,884677292.2015214,10.996959957532747,4.591120466789993,130.21507521367414,4.603683133849815,95.55625312973397,0.0014883996492478467,0.0010237170643895327,1.0653978078257968e-10,0.90014100583753,1.9263816511530736,232914031.9110651,1651978234.135953,146.23146195244357,38.564217605079044,0.011014127647617123,0.0428852759772713,1.0870365145617575,0.2417387522890751,0.0,0.009602813461937924,0.020416641081899223,102.76357518870526,2.854885809982815e-10,3.0,653.0,58.8
170.4911955514365,4496486811.303296,3376877249.1190915,886214049.1829289,10.997808554849511,4.5951511275265515,130.33681012204661,4.6051291053662124,95.69762983177426,0.0024651182968750507,0.0011155746851049314,1.1238363423094859e-10,0.9848235559502888,1.9381294688930804,243133698.02473462,1515571428.2078452,157.2980905189301,42.21431212716832,0.009979766020198243,0.04471842745648088,0.9365480825368322,0.2162545208482248,0.0,0.011081992937663043,0.016991742802804955,113.19168329076953,2.698906546664453e-10,3.0,653.0,58.8
170.65801668211307,4494455550.722949,3373430805.4254417,887335402.278226,11.012871735769997,4.600502210829451,130.46370497887156,4.606171780548499,95.82645515503796,0.002161740276744734,0.0009248705678345792,1.0887975687016924e-10,0.9311709800722352,2.097674285643709,214673101.55602422,1572057512.1283402,143.4858943705121,46.709233075019355,0.010277749784337903,0.0460676735488283,1.0779920411718544,0.20285115835606357,0.0,0.01072671435330334,0.020450159841829036,112.17142146590022,2.511952591825699e-10,3.0,653.0,58.8
170.8248378127896,4492146361.681304,3369815783.5121655,888392334.5936388,11.023414714405419,4.605130606073077,130.56253432448102,4.606919429839336,95.9604638966171,0.0018298746275202421,0.0008909821297190393,9.860749267300902e-11,0.8394028374135182,1.872977823512757,215201486.14031538,1594145429.1871643,164.31860654577315,38.94699706956811,0.009264378561535365,0.043745058051184955,0.9747611669992182,0.2075623576389379,0.0,0.009605326529132199,0.019609175679293576,106.68655848098652,2.573536400214748e-10,3.0,653.0,58.8
170.99165894346615,4489584349.969685,3365617718.9543786,889818199.9750401,11.014456575857826,4.608868086585136,130.66954809585877,4.607753119336353,96.08237562603823,0.0015489563740299517,0.0009600939149100963,1.1504832386075593e-10,0.8799787747925594,1.7263591260884839,219346772.36123687,1644531552.5028,130.18980554322425,46.82045502250414,0.010507990293773847,0.04604872841318189,1.1275805049375152,0.2236672399383553,0.0,0.008320052381928114,0.021109416056058667,106.34531804927016,2.332198443573398e-10,3.0,653.0,58.8
171.15848007414272,4486331582.606142,3360137514.0518866,891868252.2846655,11.003010313344548,4.612347209330615,130.79446545027622,4.608203057565215,96.18760199972887,0.0013111641247630368,0.0010236524235330007,1.1085932531996537e-10,0.9673427326743873,2.170270414653401,205891353.0667426,1385471642.2941718,142.51479324534756,39.63638149050147,0.009434398480408323,0.044149539764107223,1.045217282273066,0.20310172689998413,0.0,0.0115422806323138,0.019787670656096688,96.52533346022659,2.0133898479079302e-10,3.0,653.0,58.8
171.32530120481925,4482041475.092302,3352601593.058959,894946507.3303579,10.99578089539692,4.616021895855292,130.8924087164251,4.608312720583261,96.31119078232953,0.0015947566736579618,0.0010992364390289898,1.0584364387260504e-10,0.8733558364063644,1.941882659667875,178230370.45569044,1481809144.4993498,159.88341290696133,40.149693668623854,0.010578685158581819,0.045676088535218685,0.8892708520984158,0.22276111642238175,0.0,0.011079539444349779,0.022112871464601738,90.85702803337527,2.33870686606075e-10,3.0,653.0,58.8
171.49212233549582,4478582211.972297,3346810288.7475686,897021430.1906637,10.999601863601288,4.621287834912371,131.00165352850823,4.608791055429462,96.43797720384268,0.002452166432702197,0.0010850622741676002,1.2434528703452537e-10,0.998281634131055,1.762926986148115,208743484.36507824,1358802753.675725,134.15816551836113,42.554535150052224,0.010537306512728994,0.046996542727035816,0.983962550271264,0.23458796926998882,0.0,0.010221749729012202,0.02130303508436144,98.64839595295541,2.4710422387691766e-10,3.0,653.0,58.8
171.65894346617236,4475729217.137321,3342783486.4714622,897912342.0916321,11.007269994291553,4.626876990745539,131.1204526824784,4.609469743652819,96.5840313127,0.002118388458218529,0.0010206857843272218,1.2601093341925988e-10,0.8732514579727771,1.8215383128326195,206008276.0366421,1559133443.8286352,141.87603552196578,40.90077169541493,0.009216576712962726,0.04432174450142551,0.9016546326685284,0.22195721464963492,0.0,0.010118927288410432,0.020992601206918832,105.41046799044115,2.8413228974747003e-10,3.0,653.0,58.8
171.82576459684893,4472679318.902331,3337065937.964889,900340880.5032774,11.015660025098667,4.6321075474015885,131.21123997103768,4.609614363173306,96.69970739403963,0.0017931781005287618,0.0008728740215208637,1.1034835359590727e-10,0.9183338624151509,1.7156813513396476,193587170.11362845,1352623550.925112,150.93815479006508,44.41607300293229,0.009466079848368017,0.042416555017722034,0.9824840857483335,0.21510179881595115,0.0,0.009511830289280744,0.01682889171355309,96.22959740665023,2.266260935977596e-10,3.0,653.0,58.8
171.99258572752547,4467732247.886476,3329024627.9072127,903233607.7402279,11.031716718543224,4.637360866625376,131.26708682119084,4.609092360024892,96.82902635805995,0.0015178934277346326,0.0009318436438253764,8.815019293690478e-11,0.8165343985600255,1.5842779169884584,232962793.4532407,1420767736.8301935,148.55907179094334,42.12714075714998,0.008661861488149913,0.04618949339783943,1.082388279685271,0.19884848564568078,0.0,0.010798581519482367,0.020706025268132408,85.41384628950472,2.4877816357115327e-10,3.0,653.0,58.8
172.15940685820203,4463560879.133264,3322451244.972419,905465829.2817004,11.021370723594519,4.64084565888666,131.37768181651984,4.609457352075217,96.92886062993938,0.0012848699311296678,0.00104032026271701,1.0969586235306335e-10,0.9892153101134538,2.006202751998039,225100884.35531783,1621259846.1733177,149.68195642984182,40.98270242509989,0.010907146386679433,0.044693341155367515,1.0854742758319302,0.2220626594158386,0.0,0.01093384784809659,0.02448946982087206,95.64140268191075,1.9368802961022256e-10,3.0,653.0,58.8
172.32622798887857,4460748857.460839,3317742869.940111,907218970.5380118,11.009618882648104,4.6431967281092,131.46841605772127,4.610308150874839,97.03743779132127,0.00108761975557935,0.001066418321232997,9.237451114496817e-11,0.8546553081527875,1.8415672602969435,223898487.46700153,1656711687.252076,128.35200930337433,41.59567156566226,0.010248887335529144,0.04257708044752655,1.051131365420123,0.19225315886733693,0.0,0.010863491048963836,0.020893227282503736,104.21457032157608,2.0774171713437203e-10,3.0,653.0,58.8
172.49304911955514,4457396623.087477,3311499567.986,909971379.1716456,10.990460906915825,4.6461206613575925,131.60407405134993,4.61058530059341,97.1765495840725,0.0015843371096806132,0.0009101857941730303,1.1087140829148705e-10,0.7909826876912572,2.3937669031366555,243579668.8884619,1547682957.1835349,148.80157990402267,41.81639003745912,0.009922696493463553,0.041893596162493864,0.8852701396112459,0.19248652775405095,0.0,0.009362130732873862,0.018539146839793255,94.6070420789831,2.6304724488998686e-10,3.0,653.0,58.8
172.65987025023168,4454203427.933751,3306230562.131511,911774926.7093118,11.00444029576787,4.651899138881846,131.7241225919981,4.611011219008796,97.30466402684509,0.002524030007909359,0.001038225968964241,1.184734507158913e-10,0.8516492116946407,2.042897919212888,224817322.36565098,1463449118.1900024,173.15739942205198,40.96246188866239,0.010057582841180995,0.046119675405871724,0.998841380245187,0.197813727791641,0.0,0.009450188251816323,0.019626101107277052,100.29353587140163,2.545197213192309e-10,3.0,653.0,58.8
172.82669138090824,4449516655.412508,3297924477.297766,915116225.1913443,11.030609383006981,4.658926142496098,131.81330301880482,4.61038040774516,97.42432165974249,0.0021365463301748844,0.000786342777927372,1.110071043231067e-10,1.0025874931241727,1.8713576130511973,223419406.31788832,1506974843.2223449,134.3289509670178,39.362736014169464,0.010704215568573582,0.04517745513091347,0.9708829472182471,0.22316812193749622,0.0,0.011959413691785277,0.020636002139605793,88.63714926411366,2.4027295992291963e-10,3.0,653.0,58.8
172.99351251158478,4445140983.251068,3291315620.1508155,917115216.1829058,11.040906937314217,4.664517384496605,131.91457216072806,4.610292257044296,97.55652713914372,0.0018085484109344235,0.0009251410948613942,1.1361618556221705e-10,0.7747359371378688,1.93164134414691,217087806.00810137,1386463310.9110334,150.4650138219664,37.02207929756672,0.009246737587779224,0.04339915448914955,1.1875985213938598,0.2164315861817249,0.0,0.008953754428202652,0.02192334084827979,92.35284104671767,2.601774339129559e-10,3.0,653.0,58.8
173.16033364226135,4441669549.968058,3285615234.4976015,919146704.8839474,11.048759913044828,4.668671209478463,131.99524743741188,4.610715326422164,97.67169047648805,0.0015309041185360365,0.0010301497387911781,9.330069435914785e-11,0.8842070417713304,1.8015845424869255,196146941.47077507,1510553515.304952,137.6847317090716,42.94213058061307,0.010133294872203876,0.044403657815000254,1.0881883274331068,0.21728522211473122,0.0,0.01107010872292762,0.02054039328192452,98.45026174424596,2.26605332853647e-10,3.0,653.0,58.8
173.3271547729379,4438647800.122705,3281522388.2306347,920051167.6221335,11.040084278184228,4.671862428651293,132.10622520853008,4.611389862320388,97.80417633810521,0.0012958832464814388,0.0010970012126442117,1.0528701267264527e-10,0.9306506492486685,2.0574803524846077,195400589.50544602,1346889445.12697,134.21057376506946,38.661392560218594,0.007885797238988234,0.04449046928730725,1.1580534288843798,0.2566339197184261,0.0,0.00909464098522,0.019163573245289063,100.55121894765253,2.560798188206654e-10,3.0,653.0,58.8
173.49397590361446,4435052832.526588,3274840138.0054107,922997888.7750803,11.024701383200977,4.675066082277028,132.23893995012705,4.611547190703333,97.92952729011638,0.0010969423287940604,0.0011087708081212926,1.1183772464095682e-10,0.8379441822827729,2.4412350357031247,229780124.04526487,1514328925.5773506,151.55750250290097,32.983433735985464,0.009063912848724624,0.047129137835881844,0.9979250772080199,0.24382144904440373,0.0,0.009641171278599191,0.01677836936160437,91.56541616405319,2.4130599424948514e-10,3.0,653.0,58.8
173.660797034291,4431137777.341474,3267789475.984657,926015072.6594977,11.003790600245363,4.677872648601787,132.36272311316029,4.61157125865394,98.04698072208876,0.0009285424467163908,0.0009244818180569512,1.1058238358579854e-10,0.8949591524040487,2.3040433979935657,205447969.64327776,1405005051.5314035,151.13502947992498,35.94658993944902,0.00986656549857972,0.045021489165884644,0.972518918776016,0.1989017823470397,0.0,0.009727687387124942,0.01933471010313859,91.81846685610866,2.2551260907467518e-10,3.0,653.0,58.8
173.82761816496756,4427327434.328471,3259800020.4571958,930045107.6623029,10.990809081551246,4.6814383189047675,132.47365369914664,4.61157368218255,98.16865959045893,0.0020016305831625117,0.0009369884332841762,1.1367066708370588e-10,0.8906002051720526,2.0531833176299292,214044820.86004445,1532637925.2104344,142.0173818926827,41.2712212827877,0.011397543912555826,0.04256917600712761,0.8649010947547389,0.20093883171417434,0.0,0.010315384221831009,0.018142811323204982,91.52369549451036,2.365074354904428e-10,3.0,653.0,58.8
173.9944392956441,4424540548.05398,3255271124.176992,931515059.4987428,11.009586033522279,4.6871494903210085,132.58077734230227,4.612291364903232,98.28209419819183,0.0022983812774402188,0.0009800539541237104,1.1294693348941701e-10,0.9686113426906522,1.9186103020858212,222961603.84421328,1369588522.9513535,139.55635606831558,42.267373813803786,0.010357324525777735,0.0426990419742823,0.9464654003592716,0.20722425151060525,0.0,0.009559851936415422,0.01929116206052761,107.08554050906017,2.3249403799443711e-10,3.0,653.0,58.8
174.16126042632067,4420100555.449303,3247176624.1164045,934924895.7595357,11.030171267693637,4.693354549650734,132.68571917723682,4.611990388344062,98.41197445902927,0.0019455388197256297,0.0010324823933001667,1.0900089255167804e-10,0.8727616149577634,2.1948255146809306,243152366.6333021,1554609459.773571,160.96039940120932,40.78804317209083,0.010193655422162384,0.043467938276849166,1.031352745866487,0.20838446289569232,0.0,0.010556577026912801,0.01872437298673399,89.47185262443999,2.6103501187081765e-10,3.0,653.0,58.8
174.3280815569972,4417539169.253579,3242575811.219511,936758135.0328382,11.0346432013592,4.6974185765920735,132.79146765510083,4.612810287648814,98.54287534828292,0.0016468640183837997,0.0010991071959934944,1.0382159058093503e-10,0.9060707091520069,2.001366199273211,226120541.6804001,1610427256.0323,153.4461217796166,40.82328968730738,0.010638681932339036,0.042643427411555274,1.0621773889737074,0.22568570818229108,0.0,0.00945871504444535,0.018375694618939575,106.69368180597006,2.6017338807613795e-10,3.0,653.0,58.8
174.49490268767377,4414383978.863533,3237888813.936675,938115950.2237879,11.021917511206858,4.700973884239951,132.91666636833824,4.613395109529173,98.68211609141436,0.0013940412046352562,0.0009152599505260093,1.2071275116368902e-10,0.8940983297654805,2.0410028874562243,233237776.0905983,1330267226.4463227,173.41098822020558,42.94182030006052,0.009669830264228345,0.04188296796128746,1.0301369403313139,0.20830040918577242,0.0,0.007960254640635996,0.02025763900442074,102.47761419982649,2.7322329355869146e-10,3.0,653.0,58.8
174.6617238183503,4410514906.970041,3230389740.6072536,941599284.8532906,11.01535410254606,4.704605306475136,133.00958491014276,4.6133618318318605,98.79565706096565,0.0011800312633283678,0.0009630181504345335,1.042142953328366e-10,0.8707455005356391,1.9557540465500887,223988246.3131605,1620534018.1998115,155.31953630452605,43.059954472254745,0.010090156792785783,0.04513814405962271,0.9963781866753681,0.22502243047637532,0.0,0.010422450539181366,0.01723713386084051,91.21914142022116,2.2370953573780674e-10,3.0,653.0,58.8
174.82854494902688,4406885326.0421915,3224482517.9676976,943749860.0416749,10.99318353202518,4.707258201933964,133.1240424490014,4.6137810098606415,98.91746835675909,0.0012502159875839626,0.0010984071427073627,1.1708728723161398e-10,1.0039911349078083,1.9781592380846267,227316645.6440254,1382660173.261188,146.81795456989943,38.12418746674032,0.009790918738767047,0.04366806695634094,0.8909278822519817,0.24792469799786976,0.0,0.009712613222917004,0.019993336761785042,96.7079889134034,2.3786710510051217e-10,3.0,653.0,58.8
174.99536607970342,4402491615.618194,3218246515.347754,945383666.7704555,11.00186440494539,4.712479716950267,133.23928486223363,4.613653233703522,99.02956646433655,0.0021573447522115125,0.0008391120296348839,1.104636287123574e-10,0.9087779101354896,2.2606336522661588,233701977.96497515,1554945562.6444108,144.8517641883055,39.149255876975914,0.009041597562271112,0.04265951188720324,1.0201351823721707,0.2233309070761991,0.0,0.010461412923046889,0.021629658146984736,93.57670529006693,2.2765115047633533e-10,3.0,653.0,58.8
