TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
152.3076923076923,4689056105.994477,3832942518.4243164,655220602.5542805,10.995233322053567,4.106129801389428,116.26487550494508,4.4803216922128035,79.82583881820018,0.002708245195146564,0.0010954615998661533,1.0888670851379548e-10,0.9936636738957546,1.8106205555434878,209712212.80698097,1380639686.662599,151.60097785072438,45.12507433833496,0.011464514795131784,0.042193336966382756,0.9935784818937194,0.16156028137096723,0.0,0.009603555085493131,0.021143454958341017,105.711721618493,2.0151506040427306e-10,3.0,653.0,58.8
152.47451343836886,4688671526.589633,3829913880.5567856,657430680.386075,11.019899433015706,4.111439395198538,116.38677021839521,4.482316131069857,79.95993394148122,0.0024259586674145904,0.0011555276736599537,9.147873443322217e-11,0.9879218709107614,2.012165612117978,232577909.3934088,1311407942.0521598,128.1180229809559,42.059903944269294,0.0109428239051545,0.0434170206155316,1.07805338117739,0.20939299734173875,0.0,0.009278333354134818,0.019796574191866787,101.98252046254765,2.2824887151006372e-10,3.0,653.0,58.8
152.6413345690454,4688647713.682734,3827637928.624405,659314245.8376796,11.007091383998452,4.115621243063807,116.55732204330799,4.484381987537289,80.11878111250869,0.002053530737602539,0.001061821562124429,1.2547506445114282e-10,1.0081722310847194,1.9999899797312828,218832154.41915345,1448324199.2315092,145.00930011005212,40.30202783406382,0.009734226798122407,0.044213918969352235,0.8934917553047511,0.21633901196726332,0.0,0.01141512353248758,0.019714909486873454,102.60826915844457,2.644971089311088e-10,3.0,653.0,58.8
152.80815569972196,4687899721.703536,3823701192.088243,662185173.5413333,10.996015271760976,4.119565389878297,116.693657874377,4.485609539234414,80.24129305696334,0.0019805390002594946,0.0010147403567788232,1.1318901905497587e-10,0.8265750592047545,1.8620602252613767,251479521.4893328,1594585715.4384782,136.45047847204873,38.21366844620293,0.011120423863318282,0.04477900721708983,1.0778578159628411,0.21946127740343735,0.0,0.010413327125559738,0.019957844920021967,95.89940544308732,2.056296168167213e-10,3.0,653.0,58.8
152.9749768303985,4687697158.213335,3821312415.467965,663998660.3660846,11.001821290229117,4.123861553529293,116.84452916311686,4.487650239477552,80.3921718374816,0.0023741171907169134,0.0010501002863771462,1.0127275941197527e-10,1.0056481402536634,2.2045235333368467,232694660.01740274,1315267616.3047662,144.3703720513758,39.75893134041332,0.009499852526827411,0.04294050126208434,0.974940274893747,0.2016605730796983,0.0,0.010069731905219443,0.0187924315898373,101.29914249235648,2.5271688080567623e-10,3.0,653.0,58.8
153.14179796107507,4686979630.929731,3817670645.3291264,666543312.9537548,10.998306564288374,4.128466394213492,117.01603185638308,4.489365593912002,80.5414589237168,0.0023645411662791623,0.0009597512974332024,1.2123544251776898e-10,0.9242639556708391,2.1671150428071395,247080589.78649583,1245137393.8191907,162.1503539093897,42.408002581695975,0.0115960458566136,0.04547936528508947,1.0728466423414362,0.21525627216925422,0.0,0.009096614510062674,0.020870336700354673,96.59502465699038,2.5076933424331884e-10,3.0,653.0,58.8
153.3086190917516,4687139189.308064,3815808980.3456845,668173994.0460155,11.002059545052909,4.132967909454477,117.16574092674352,4.491274303538416,80.68963879991571,0.00229138253319153,0.0009477450614265915,1.0980697301817145e-10,0.8848761726008594,2.0312775253200313,262950326.2770075,1444232590.2666447,160.57357311511993,37.71626671982155,0.009789876925744581,0.04474487014232644,0.9274797191527566,0.22621807079007078,0.0,0.011239686516896934,0.02014743479561536,105.37322555037498,2.4973958543535304e-10,3.0,653.0,58.8
153.47544022242818,4687832366.490446,3814650879.5970793,669668706.245218,10.998614738405804,4.136702773427336,117.30744159792901,4.493150673177591,80.85901960612141,0.002177863610669933,0.0010209852458135276,1.0646907108260056e-10,0.7859577777237553,1.9193482514019993,256144155.98692104,1586047337.416826,170.89383193811716,39.120750979734005,0.010080726508436978,0.04501460394327327,0.9734553029602148,0.20778232548644485,0.0,0.01007996357368537,0.019767665141718627,109.17093332964774,2.8176614984274476e-10,3.0,653.0,58.8
153.64226135310471,4687510837.763352,3812466050.3594546,671127989.1696031,10.998193089207865,4.141739642411281,117.47046840783408,4.494822319291183,81.00817038880554,0.002778926816495926,0.0009643647420673251,1.1497664528200219e-10,0.8967763261726469,2.02065825415223,187455095.6889775,1613343983.3741295,150.47328909803818,38.68702969525656,0.0105338372389792,0.0458747050413305,0.90454183486498,0.24809492628338622,0.0,0.009970591287505288,0.023260663402624324,104.89069249308025,2.521661407405227e-10,3.0,653.0,58.8
153.80908248378128,4687340515.305678,3809284326.0119357,673712460.3958584,11.016522501609275,4.147049893140236,117.59118152113729,4.496716456634219,81.15562912577774,0.0024105268175754913,0.0011406325548512627,1.0165758950936e-10,0.9495937474121294,1.8356673632661022,231295438.38991153,1311031740.008941,134.81885875882026,38.96585371840832,0.011085218284778707,0.0426659028141268,0.9432061506410615,0.20508007488495067,0.0,0.009758948748006627,0.01712078057460472,103.07058107670962,2.50738275089163e-10,3.0,653.0,58.8
153.97590361445782,4686849642.225716,3806522937.7426157,675621702.0382217,11.014287980008183,4.1514588226359255,117.76420702342689,4.498349268452224,81.30683398219212,0.002040467959388444,0.0009401045640128582,1.1338434953228288e-10,0.9139222257483913,2.303234825336108,236788678.79902026,1332357841.568551,158.6734016443192,42.9546409589203,0.009575217408868648,0.04175683513793448,1.0159315539151943,0.2583037512331623,0.0,0.010369512950692102,0.019157006836609213,100.13642246654817,2.5403721440914854e-10,3.0,653.0,58.8
154.1427247451344,4686459756.179483,3804030599.1833973,677418846.0561225,11.020856182477097,4.154922250429691,117.86942500029814,4.49982414980949,81.4686663237783,0.0017272198126924265,0.0009775456633137854,7.957744693140574e-11,0.8097473836931592,1.9436006956250733,244768419.53831014,1562483191.5860465,175.17391322357514,42.7431205910006,0.010371497258693995,0.0458598679658883,0.9809214769992805,0.21505516484466458,0.0,0.008605572237638009,0.020817505309730745,99.02672769814863,2.6856979073427534e-10,3.0,653.0,58.8
154.30954587581093,4685499605.871511,3800967930.66374,679262560.8376681,10.996593733520925,4.157829380660919,118.03338222923354,4.501169429893773,81.61993542643327,0.0015408604272582039,0.0009933309030537728,1.1402435720362017e-10,0.8453358578790173,2.148470341770692,235083337.8536682,1677954819.1372216,128.9291577120255,38.76428048136428,0.00983434618647573,0.0442612203790994,0.8448756593551057,0.24772899194749745,0.0,0.011308683348062369,0.023361362700934227,99.71612674415765,2.5009655421816124e-10,3.0,653.0,58.8
154.4763670064875,4684867208.774245,3797958522.9486685,681295516.3847774,10.997308861381969,4.162336105513208,118.17018392601287,4.50245723916478,81.76374734692843,0.0026797259444921603,0.0009178637153138281,1.0112083305897514e-10,0.9035527412263341,2.0073245525132544,201215367.42391586,1700392104.7058775,117.6191541924272,36.68497666451894,0.010396013890734978,0.04356172548925375,1.1242921293950707,0.19993312310855568,0.0,0.009371321872582878,0.020334315440734423,103.38165181782242,2.4233767605624626e-10,3.0,653.0,58.8
154.64318813716403,4684798307.238919,3796287607.881089,682472253.0615709,11.005909554065619,4.167682406824264,118.31435717269876,4.504161235165225,81.9159780029505,0.0024474692453076486,0.0009321352943184369,1.0921380552796136e-10,0.8607342280470497,1.8941216474449647,193466907.78599316,1565508298.3965557,146.58429661585004,41.206310514763345,0.010147915911928396,0.04390744644527708,1.0399870244041918,0.20765268650632374,0.0,0.009547852534650314,0.022030505916937372,110.37634500070016,2.594488431913148e-10,3.0,653.0,58.8
154.8100092678406,4682739692.761261,3790843762.1633844,685493842.425952,11.010978759635568,4.173134285386756,118.43131238614893,4.505006083432167,82.05551229630551,0.002071739046286567,0.0010599553887148312,1.1275020795939354e-10,1.0289282342472672,1.749238507545123,241745791.62519953,1497929521.5358057,147.11939277691104,38.31882983003067,0.010737359731727264,0.04565214744159147,0.9548607264491427,0.22636488377709954,0.0,0.010941236382364453,0.02149795264373511,88.95477788833212,2.3693125201450224e-10,3.0,653.0,58.8
154.97683039851714,4682009643.409225,3788381892.4463987,686917859.518099,10.998455117926584,4.176622912324284,118.5644704954099,4.50687560821527,82.20095639674742,0.0018137863531607437,0.001024181757431761,1.1196855113433482e-10,1.0205038592235773,1.8052238166796093,222637241.60112396,1391520686.88263,162.96131987085582,43.78040199805379,0.009645511480703486,0.04484159070152739,0.9661193578623515,0.223543903134551,0.0,0.008402753967040497,0.02153448604731826,99.17811957729019,2.440940560143484e-10,3.0,653.0,58.8
155.14365152919368,4682104642.121434,3786345145.2355824,688692600.5840155,10.997000770018827,4.180847928742818,118.71011574139743,4.5085812563553755,82.34619576919401,0.0026681213693809315,0.001105808139504176,1.064500237863786e-10,0.8542778604576399,1.986413321320832,208970267.65740183,1615129832.8150265,155.04520953280672,37.65275950444598,0.010394697123892842,0.043264156500299,1.0087324106767572,0.24148156716011288,0.0,0.009033793427407275,0.01873559252034107,107.65347139196886,2.4617713671670214e-10,3.0,653.0,58.8
155.31047265987024,4681592278.825318,3784061500.8003097,690039178.9201589,11.005557845131642,4.1864898350910895,118.88230181137928,4.51009055374958,82.46681571187612,0.0024710065618782752,0.0009350345444059494,1.1746754625095083e-10,0.8756408833975132,2.209511339896905,220460205.46837705,1489199057.97943,166.50934096255315,42.310258112254616,0.009683840538987907,0.04292838257923701,0.9932140195705992,0.23796820870493895,0.0,0.009838590198261386,0.020972241609778154,104.12582398646217,2.1040230903972351e-10,3.0,653.0,58.8
155.47729379054678,4679148074.71713,3778817209.954781,692474764.8076473,11.005772092854857,4.192457581521052,119.03408385811139,4.510427398283707,82.6193255240114,0.002091662953519424,0.0007918878284473921,1.2343147965622113e-10,0.9207652255162446,2.0604575859130914,205781548.1668486,1697353549.9968576,150.2875439679819,39.60830025774332,0.009507785985837543,0.045491970505837774,1.065013430375012,0.2122890111931576,0.0,0.009796608181794873,0.02174612883830374,87.10460506703062,2.5854772649068555e-10,3.0,653.0,58.8
155.64411492122335,4678516748.707953,3775917160.682184,694432747.4621679,10.997786844075735,4.196253271003843,119.1737700710728,4.5118157491074316,82.76570646686453,0.0019071473397301705,0.001034563622624417,1.072886167590659e-10,0.8345036529567004,1.9722246729995396,229892821.97331667,1632436070.976223,129.94892051193233,38.3359649163147,0.010165089636446087,0.04446378505556204,0.8774239698004176,0.20616366259215863,0.0,0.010282594088588505,0.020595713415508202,102.7796034632088,2.4670454348294343e-10,3.0,653.0,58.8
155.8109360518999,4677245430.703791,3771854867.521063,696858508.7803363,10.998225570178331,4.201565374620963,119.32819979872673,4.512747604459533,82.92603603737692,0.0026552239539304524,0.0009150722839493871,1.1691354406592019e-10,0.8688998075136694,2.0870486371098536,209388551.18780875,1624360378.0378757,145.49507772001323,39.69801361561797,0.010556790822056407,0.04279442747102357,1.0194024575413632,0.22852007396351245,0.0,0.009296116658143084,0.019789767511645132,96.37682992820363,2.716662229955152e-10,3.0,653.0,58.8
155.97775718257645,4676508670.153924,3770335562.5209703,697240807.5847126,11.012427549520348,4.20706374821606,119.46576142456453,4.51417944460672,83.05520180119238,0.002316108182038332,0.0009959749454033521,1.0249157712151848e-10,0.9541700892947584,2.043580233489702,201289874.48331365,1556575100.2112312,131.91545642026347,40.78232526685869,0.006855458381732201,0.04351667794725264,1.0178989474242892,0.26888109035542035,0.0,0.010451766463554774,0.019877513911599164,103.75721402959019,2.2395339937440176e-10,3.0,653.0,58.8
156.144578313253,4676018266.46073,3767769472.3933616,698977297.5519044,11.018153102688718,4.211424024099434,119.60483527000515,4.515561925740964,83.20572276678254,0.0019605443178545134,0.0009714140015416596,9.444097583721877e-11,0.8653718425172285,2.1778586488618186,228894099.3898101,1768761766.024419,131.80628626339677,40.11646850263948,0.010525161102200293,0.045315585995347976,0.8529307142224245,0.18822749304471564,0.0,0.009505208729393148,0.021165728804294,105.48758655991959,2.5530066148720005e-10,3.0,653.0,58.8
156.31139944392956,4671789567.415666,3760561236.500602,701670446.6065946,11.023004493274625,4.2168625727293305,119.71363023064346,4.515270971405907,83.37098604919122,0.0016595659001186938,0.001259068734742465,1.0280079580276833e-10,0.8532529781330018,2.0283440862023174,239708533.35459083,1398145539.2015882,148.7189535931709,41.6380145319058,0.0071776448298647875,0.04316351662127853,1.0442424991497492,0.21635044889183508,0.0,0.009311599142536377,0.022072206806751607,75.67380780131855,2.7674520623765084e-10,3.0,653.0,58.8
156.4782205746061,4670695963.652097,3756740957.43649,704150841.833667,10.991561788969051,4.219816335218994,119.88640294567803,4.516575097535106,83.51678638369488,0.0016771900174020705,0.0010054035343312338,1.2794992391840795e-10,0.9299494221299186,2.1051473573610973,239584153.58931577,1543020140.7680237,155.6493275081594,41.32645648660268,0.010287411572468045,0.04449710957551987,0.9262941331581384,0.19071124895226024,0.0,0.010256917909344675,0.019878498473781973,96.00381382758573,2.442698295285399e-10,3.0,653.0,58.8
156.64504170528267,4670682149.096593,3754912155.7468724,705585447.7211001,11.002283908520518,4.224724404785079,120.02925578763872,4.5182141430907725,83.67614908296495,0.0028024876534563556,0.0008506874794038865,9.902020059961919e-11,0.9134623786679055,2.11208209678589,210417773.76949698,1548706455.7453444,160.23443948828304,39.097390682779675,0.009589568276960704,0.044912592532839066,0.7799650435589823,0.2320556852943138,0.0,0.009717043768630172,0.018538701907666932,106.99403813963582,2.724662587207842e-10,3.0,653.0,58.8
156.8118628359592,4670310318.730395,3752614543.464213,707104228.1755868,11.010854536766894,4.230151491112464,120.18848918334254,4.519856496239288,83.82869951198612,0.002373039942648915,0.0010341165939940424,1.1584491100607392e-10,0.9335863171498804,2.1126268911198527,231647384.5381358,1530224512.4462569,149.40190736848726,34.10234326914805,0.009932036729185906,0.04378409538264949,0.9890121670790689,0.19222622673972747,0.0,0.009330856622986734,0.01921524784985633,107.04078059228294,2.6304042999920876e-10,3.0,653.0,58.8
156.97868396663577,4668107359.812222,3747339930.235434,709832118.1968088,11.022326963044645,4.235624765580177,120.30839861517211,4.520445487586039,83.96615338483666,0.0020087360071596562,0.001022590711430421,1.0147307983916857e-10,0.9648561897020025,2.023140876614656,228392356.60651642,1622493004.1929052,145.75969179173958,41.514022241867984,0.009820929714654623,0.04595328212608199,1.1123997593981487,0.20415514598910098,0.0,0.009999472087869455,0.019785941462208995,88.96348844481179,2.362283757048717e-10,3.0,653.0,58.8
157.1455050973123,4666466099.2152405,3742296836.2935305,712943824.009381,11.012654542042153,4.239886864076132,120.44807302417615,4.521195749660574,84.12468843103905,0.0017003592914868193,0.0009184521924924114,1.1268708883157405e-10,0.8115285635958778,2.009540671775458,221473508.32189167,1692098638.7433124,143.59629994029314,36.18765210118929,0.011179961274710836,0.04611713343904233,1.0146271128590123,0.22224656976169807,0.0,0.009697657201885099,0.0197546715868593,93.12470411850644,2.678487359190019e-10,3.0,653.0,58.8
157.31232622798888,4665939235.712735,3739645096.4352717,714817085.3377584,10.99344955526699,4.2427928540125075,120.57402387491022,4.522573247284047,84.29173985655753,0.0017374055904288894,0.0009652527755194901,1.0798839191808355e-10,0.8540959509339756,1.7854670994057427,221432760.7957625,1590317578.3312128,158.07013789596425,43.87597007723964,0.009467971169527198,0.043780850580110255,0.9381612290238379,0.22056495915504293,0.0,0.009308943688013263,0.018126336828454426,101.01994343679485,2.7999594781246846e-10,3.0,653.0,58.8
