TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
169.65708989805375,4463402265.286125,3373945404.955195,860941180.7775583,11.013733557691113,4.556661768069474,129.2030773541222,4.58167888184554,94.44933402481965,0.002169889357587357,0.0010335020736352177,1.1558553712240902e-10,0.7254808377000976,1.9644550426308802,253396459.98656198,1508348740.9757974,157.53345867149523,44.506875428262596,0.010464275845320538,0.04321670072612578,1.0598537777514188,0.24115969401250414,0.0,0.010357979667974606,0.01755077643466848,91.47501404192577,2.63133744152448e-10,3.0,653.0,58.8
169.8239110287303,4460704495.933609,3369687266.749695,862248196.8766298,11.018607214098619,4.5614251043745675,129.32773129787222,4.58240113392337,94.58222318566955,0.0018367726765737705,0.0008598638127837134,1.1162132135672398e-10,0.95301023313271,2.0931223582715526,238220535.8455449,1447731662.087672,145.57960152476292,38.79723367723455,0.009858751438867093,0.04465018494676918,1.0580445339804034,0.25905949804484024,0.0,0.009543606523021825,0.02144762561627843,103.35356566059959,2.551456102059126e-10,3.0,653.0,58.8
169.99073215940686,4457802550.525232,3363283407.378141,865536386.0300589,11.017927743634457,4.565801246114612,129.43272858414053,4.582696992040432,94.72030220062918,0.0015547954475067243,0.0010023387225861458,1.0928274821702767e-10,0.8792924026504064,1.9199665096725027,222747528.88690585,1616753359.5745723,148.276645113942,35.469623297885654,0.010630625077965078,0.044131612017871955,1.100067941356922,0.25149982822895783,0.0,0.012409547904325762,0.01678661694412474,94.03754675900944,2.619505702552844e-10,3.0,653.0,58.8
170.1575532900834,4454547086.415016,3357512312.3213077,867870968.8083334,10.996315576459757,4.56914263758423,129.5665987233094,4.583312895167443,94.84780096421946,0.0014102329625197139,0.0011901245574766001,1.2908274665461135e-10,0.865697076248114,1.9774147673491052,218081823.82056838,1583850633.8697665,152.65661183171187,44.09413440246263,0.010309814569746277,0.043249935445326425,0.9702791384125895,0.2347592957689521,0.0,0.010641241412438636,0.02103706613164362,96.0763855500767,2.411786322105692e-10,3.0,653.0,58.8
170.32437442075997,4451111272.325952,3352757667.9598975,868962369.6473963,10.999966785252695,4.573365201388408,129.67044636279556,4.5840321001241815,94.96274140446306,0.00209868346709008,0.0011702544748633818,1.0518180771770059e-10,0.8277109740112737,1.915442785019923,240242072.20439556,1523289650.50393,142.8579197716713,39.67701010100994,0.009675109180940446,0.042860272710904104,0.8327703541678517,0.23616751430036392,0.0,0.010231913481878697,0.024319391540732455,100.2707825146086,2.2264853252790236e-10,3.0,653.0,58.8
170.4911955514365,4448790396.532577,3349280239.6792893,869873914.0455498,11.00742899456566,4.577803176307876,129.7786644491455,4.584902828847948,95.11278154213517,0.0018010362584678626,0.001043603625428479,1.0263050522670729e-10,0.8623528620894594,1.961065668684193,222061519.5126362,1689326955.8074224,139.66843717672663,35.55101728309144,0.009277382628619308,0.045237237452198625,0.8775371127549412,0.20142735548846763,0.0,0.009020643028534246,0.02043060901345254,106.68459496054523,2.8715876368511364e-10,3.0,653.0,58.8
170.65801668211307,4446649443.92475,3345113392.579412,871692738.6239271,11.001378402942851,4.581388183560512,129.89141245572773,4.585798258538255,95.25449694100959,0.0015249039216509988,0.0010143633453410916,1.0812869863435048e-10,0.8524548850787188,1.9122246275957238,182024062.11293593,1397613284.2825863,152.7043112366209,39.159416278920574,0.009973458474453595,0.047376602785081906,1.1807164346142383,0.21542592140779726,0.0,0.009326229992956727,0.01807061519993928,103.55422807796748,2.6975612209562397e-10,3.0,653.0,58.8
170.8248378127896,4443914051.885762,3339940279.1427293,873930025.4453114,10.997082248378153,4.585022959982465,129.99508841934178,4.586554752290613,95.39331986658188,0.0018277324712377447,0.0010127805910603543,1.0562281477258297e-10,0.8864703995867972,1.867247979135472,200111971.4832944,1312541549.5533755,155.53670898933993,39.965111494321754,0.010667621947953797,0.04420306716403606,1.0155091297074301,0.23196676488050832,0.0,0.01172483236517597,0.020072432679017423,100.92869766771909,2.6450727039185855e-10,3.0,653.0,58.8
170.99165894346615,4442258076.561218,3336771612.666734,875165320.9912597,10.998868465322516,4.589831955398083,130.12664223673391,4.587787995018329,95.5272353848967,0.002582418795654593,0.000940403515643512,1.2619691642511207e-10,0.8994702503088219,1.8949119548165294,225594230.0215107,1447799381.4886162,166.37758486267785,38.70269955662492,0.010968395277583016,0.04571974210153867,1.141737525064275,0.21550286172332128,0.0,0.008796209507792897,0.019545616786649816,113.37045781675334,2.619938408883959e-10,3.0,653.0,58.8
171.15848007414272,4436718426.259817,3322513316.6109176,883587878.6753149,11.033538529009016,4.59811447643569,130.21619441938313,4.586362548914786,95.62530437946884,0.002206735390952857,0.0008590843882357901,1.1112668000017847e-10,0.8599867753768877,2.0984221410809916,217918164.16965297,1365254022.8590424,159.50086333834213,40.58677831550874,0.010933315785918916,0.042480836052872145,1.0701665919543084,0.20525285418709985,0.0,0.008929619958121717,0.01781886825641946,77.73111512648367,1.9968927481511194e-10,3.0,653.0,58.8
171.32530120481925,4431895374.957721,3313647663.348963,887381817.6763157,11.053179611616615,4.604553584625294,130.3055897056424,4.58560563514317,95.73697377535458,0.001867962175488722,0.0010146659072617975,1.0779999647036012e-10,0.9273303645271377,1.9697632555891365,230668942.4027599,1422272611.3359578,180.59522220069718,43.701394068961875,0.00902104004137189,0.0452797644191195,1.0966686128184584,0.2369443539790792,0.0,0.01006778056587377,0.01871665314751222,84.15436021031091,2.2146674261530689e-10,3.0,653.0,58.8
171.49212233549582,4428828766.187463,3308386878.5243826,889366485.4374149,11.049937488007709,4.608726204644038,130.42791315308492,4.58617221720488,95.8472980959317,0.0015811967955401771,0.0010005521025148367,1.148481913297307e-10,0.9887246875407876,2.086294153347157,249472812.74539524,1279059311.5323877,167.23873053167853,38.92611698902098,0.01010801236686268,0.04629649577592124,0.9362262159499357,0.22072073192568614,0.0,0.008898825236952965,0.01991979725382574,98.46060104234834,2.165151338102887e-10,3.0,653.0,58.8
171.65894346617236,4425656123.287387,3302600182.766793,891803833.63713,11.035552315453941,4.6123109937031845,130.54626543774177,4.586600538599845,95.9797149824676,0.0013384550885454187,0.0010372913374042,1.203563020014225e-10,0.8327296915748559,1.9435178437588254,205265837.8814937,1626291496.0218847,155.3443057547588,41.02210561754591,0.010037691925431079,0.043137967095843076,0.9995842168817027,0.23461762671469186,0.0,0.007466982341754981,0.018991947566872988,95.95660453558153,2.5444468321854587e-10,3.0,653.0,58.8
171.82576459684893,4423922948.033886,3299981664.508479,892540011.6872877,11.019406675979399,4.613969493021061,130.65031917493496,4.588288125504092,96.10291713043827,0.0011329786221424723,0.0010985738687550272,9.574713866156297e-11,0.9577190883698109,1.8796862820697315,214887385.7537696,1322201878.6989932,146.17948089678393,38.82434287150528,0.009317600426068016,0.04288835720371568,1.0956723842767706,0.20302764371669801,0.0,0.010190632163762337,0.020361298873390457,114.9503635253907,2.35871680431489e-10,3.0,653.0,58.8
171.99258572752547,4420572751.8225565,3293889637.812786,895155296.0069952,10.996278324912879,4.616411801083363,130.7779585980005,4.588769740640127,96.23811796283853,0.0010390451764227184,0.0011256443619774511,1.1234092110755307e-10,0.7748715292416675,2.2342657373746007,205537196.88302284,1625847011.97368,131.09410434760255,38.325937178003656,0.009856266968927307,0.045346485993464435,0.9109794571428723,0.21824452258327168,0.0,0.010567123105813711,0.019112737633473417,93.82908749475283,2.5624634331641885e-10,3.0,653.0,58.8
172.15940685820203,4418671415.485652,3290033786.718467,896863585.6937261,10.992402941267384,4.6208102567902065,130.89818261392054,4.5898898260976395,96.37387285953707,0.0031618262216469165,0.0009959298274821264,1.2931794535434807e-10,0.8752999536419502,1.7562564995295604,208986712.00388238,1249145635.5666852,157.19909563959934,32.083894676776424,0.010455229442453758,0.042970078195362575,1.0451060336240687,0.22224162641235276,0.0,0.010720992186987757,0.017733200122186422,110.37382309055349,2.674039797228576e-10,3.0,653.0,58.8
172.32622798887857,4416049465.253912,3285390851.700787,898516013.0829772,11.036547276180078,4.62869894041647,131.0110713329387,4.590416123468174,96.5021163448488,0.002837279227995943,0.0009713567520853256,1.1206402232672362e-10,0.9138415592048451,2.065207689622076,213923858.2892938,1422466262.8763387,141.26401288046537,42.7619809371059,0.010550044718789283,0.04373550224126,0.8838061595654276,0.21809241859400783,0.0,0.009574071781950584,0.01832388437263659,105.7459671016423,2.6409732105249996e-10,3.0,653.0,58.8
172.49304911955514,4411992422.676535,3279064338.3898807,900473243.2051449,11.07540727478245,4.635981284244963,131.09760216700104,4.590337772014062,96.62361655194012,0.0024017060806302997,0.0009214577477044527,1.007694738153001e-10,0.9549664863646125,1.9423989412287264,235747395.4055282,1424522800.1718426,155.24897748370543,44.58297421528133,0.009973344152502114,0.04231668212193421,0.839021423691745,0.21837399662943938,0.0,0.009062335667887975,0.021560427074123048,94.83590853216435,2.477345884587724e-10,3.0,653.0,58.8
172.65987025023168,4409547311.131057,3275370246.881352,901458755.2952209,11.091987703056827,4.6411417562012796,131.21702539773017,4.5912645232102935,96.74591304755663,0.0020330013735315147,0.0008688892882222064,1.0348254714853822e-10,0.9938301117615758,2.1752226070901717,234632909.86267692,1647968730.4680452,171.5984982886853,41.25677352156256,0.010746482486017828,0.043429460030031224,1.1381175326862198,0.20853905225920827,0.0,0.009478669869589914,0.02171980095206991,111.05171509702373,2.4565807708088674e-10,3.0,653.0,58.8
172.82669138090824,4407883789.458331,3271672258.7565055,903270755.1031063,11.0979134326608,4.64505539440829,131.3197661129027,4.592385607127909,96.87085506466015,0.0017208994880010074,0.000994647526762302,9.89236563598839e-11,0.8719715298243188,1.9127208259223312,217315757.01164567,1573127671.4356987,134.62467421034953,39.30384742322494,0.01139318626783882,0.0433527039053801,1.029436908070169,0.211856775234703,0.0,0.009762773713913844,0.01795681849341767,115.1636481935146,2.474643985313563e-10,3.0,653.0,58.8
172.99351251158478,4404391187.484684,3264659982.5445805,906602825.5430748,11.091895581659045,4.6493750070409074,131.43050707152807,4.59243286576394,97.01824208318595,0.0014567108940657593,0.0009419971595714621,1.1871534966572786e-10,0.9912881706740095,1.9555290321802705,226504833.15840372,1710804633.78835,158.32284010676096,38.47315377303556,0.01041701861082164,0.04519441033797218,1.068949212782233,0.27108684220461343,0.0,0.009636542175628494,0.017403925453955738,92.65379219156435,2.8625988638171775e-10,3.0,653.0,58.8
173.16033364226135,4402044347.461287,3261475742.8241696,907281971.2015991,11.074310858442715,4.65179121999619,131.56092607130856,4.593608452722186,97.12254035259483,0.0012330800254640494,0.0009772440461864073,1.0881156429930349e-10,0.8814186726785098,2.142890239720368,206088183.13961834,1494985885.8159466,143.29821999310414,41.65423359671297,0.00937898500103763,0.04163297435588019,1.0076161434987538,0.20499891948341287,0.0,0.011536635084756386,0.021887882706696025,112.6303501256747,2.050846972318644e-10,3.0,653.0,58.8
173.3271547729379,4400081007.789776,3258338694.5231338,908321983.2255723,11.04816305047384,4.653507819193613,131.67573459992846,4.594800737883867,97.25978777839792,0.0010437805410324925,0.0009074764518760749,1.0836392359774856e-10,0.781299144558377,1.847054357883463,183311965.6500873,1430961933.0187662,151.01307708122286,39.834017325460785,0.010053432259219707,0.043321277887744404,0.9864733584260202,0.23182485062479283,0.0,0.010346945659766772,0.020564606842281535,113.61880382765166,2.638972753269436e-10,3.0,653.0,58.8
173.49397590361446,4398474537.149868,3255551699.010111,909389557.6519574,11.017267492112452,4.654495556565258,131.8099025050411,4.596305669747457,97.40382168819379,0.000883541956759154,0.000965705531315157,1.0717235983450996e-10,0.8667323400485446,2.1662184945745575,237487621.69325697,1440834891.6396673,162.42537735469068,42.79436568415702,0.010346903404195511,0.04290756200746173,0.9117414105842041,0.22193838929215742,0.0,0.009796685756419109,0.020043247456160956,116.2279501329634,2.7491884553226973e-10,3.0,653.0,58.8
173.660797034291,4394757634.208058,3248513487.567056,912604218.8337799,10.988091915904514,4.656978894995293,131.90875625916703,4.5964104735640285,97.52167796623928,0.0013248260834359381,0.0010498257480519929,1.1956210159707297e-10,0.8557466161948033,1.7112130134274182,251297843.72516814,1412926304.8573718,143.33512450402236,42.881458824305696,0.009565868990555133,0.044131258388854205,0.9154093814556304,0.2325757449703577,0.0,0.009818218245809121,0.017825612582252626,90.274157261585,2.2654568336168646e-10,3.0,653.0,58.8
173.82761816496756,4390654074.570627,3241445254.3549514,915330138.4409602,11.007367572313802,4.662563703869564,131.9900638439416,4.596491109088648,97.65337419444863,0.00224836353731055,0.0010917669168684517,1.0280980789491602e-10,0.9094293196797117,1.78974970504608,244211216.60012007,1619858030.0084627,150.54223371758397,37.94587985649184,0.010683735889421501,0.043957662217257325,1.0431364505795708,0.22705806151126057,0.0,0.01034507189218916,0.020803901115921352,93.46307121500688,2.640528864697477e-10,3.0,653.0,58.8
173.9944392956441,4388424154.143713,3236744525.8502827,917560626.4329555,11.022272899894064,4.667418559644098,132.09481943876753,4.59727873643212,97.78780934921654,0.001903199641973215,0.0010082677184429963,1.0092178593022197e-10,0.9031560917568894,2.0344585579855328,218888837.51856923,1661279243.6852307,155.26841532849366,43.10095210597869,0.011605170891069074,0.04406242877508338,1.0637857433384532,0.22618384671646694,0.0,0.010060532224318585,0.01770662403187541,108.21294704289242,2.698500131811389e-10,3.0,653.0,58.8
174.16126042632067,4384565414.191964,3229831023.170066,920412793.4326031,11.030040759094044,4.672179850904415,132.21333656063413,4.597377860723781,97.90036937778846,0.0016110246710415602,0.000953540013841712,1.0461768290231281e-10,0.8431568350352523,2.3995569145519506,220710443.28013626,1545162540.9699297,164.26698264132088,43.372194175835354,0.010793061586802639,0.04643556818061206,1.0596351979814818,0.20872890174595837,0.0,0.009762489808915387,0.02006770748586199,94.74716585657761,2.2656043598065838e-10,3.0,653.0,58.8
174.3280815569972,4382005027.673916,3225408733.284097,922103877.271165,11.024757926922986,4.675273020607573,132.31936730207238,4.598299286064047,98.0161975513448,0.0013637038447878082,0.0011178672372441703,1.0281709591422387e-10,0.8624289188315881,2.0089397224345564,241325101.97009474,1403736919.7941065,136.26940197012516,40.03733535064825,0.01021132822564415,0.0425916247017507,0.9766061654861378,0.21017406047837,0.0,0.00990332717594437,0.018876956832974114,106.047943417378,2.3033165996173348e-10,3.0,653.0,58.8
174.49490268767377,4377886006.8493595,3219487457.7922587,923762023.6186858,11.018643544483176,4.678583144073126,132.4036161688468,4.598502851195777,98.15051440721761,0.0011543512371674318,0.0011139479711440767,9.91251657074907e-11,0.8564187643051733,1.8361356367750032,249069870.31164068,1441235726.2092264,131.28149625858217,38.79202834534556,0.008615402570225871,0.04497599685026494,0.8523020056485379,0.23616752807014882,0.0,0.011239114906034119,0.021028893439692373,92.45286788177789,2.6283396361971803e-10,3.0,653.0,58.8
174.6617238183503,4375009259.8258915,3215057595.1517572,925189499.6138535,10.991742757543326,4.680730173714219,132.53557174220632,4.599365415167378,98.27817556715753,0.0012705409415478426,0.0011022184731016658,1.1992302517802728e-10,0.9545295535763315,2.1188914596059973,241055442.8010658,1450499357.696786,137.44294245013302,38.99697711647931,0.009430523858639413,0.04397884215311168,1.0456308360257558,0.23780293163808802,0.0,0.009558179637223834,0.019734036074755566,102.96866922602678,2.4926096016487546e-10,3.0,653.0,58.8
174.82854494902688,4371508846.45323,3210566226.0846496,925955174.6167804,11.002384132289391,4.685658079537436,132.63731118103712,4.599862345682448,98.40278863728201,0.002343904935922582,0.0009252260457064337,1.0811260512743917e-10,0.9615504185774738,1.943493532607736,221986692.44846445,1485606210.2011416,139.4146632750202,45.545482201601835,0.009238759083480468,0.04404920376914412,1.0276726078407674,0.21290368362431833,0.0,0.00980838533553183,0.022380745506081115,102.97488966836393,2.528792063055891e-10,3.0,653.0,58.8
