TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
149.4717330861909,4694424834.741341,3882882174.2857018,616423805.263529,11.03823646151078,4.032140794370092,113.69029046168922,4.447795097600368,76.83523769170398,0.0024635084265129,0.00099266988596963,1.145455643628538e-10,0.963650848136615,1.6990887112549578,208820110.71734145,1693985344.537052,148.8029738282682,42.7169142376647,0.00839750071925631,0.04369027902820654,1.036603749524944,0.20578004966398045,0.0,0.01014930988547547,0.019804688417316405,86.03369048859548,2.4993759144828193e-10,3.0,653.0,58.8
149.63855421686745,4693722553.365059,3879592138.0745707,618624734.8048652,11.04487455846524,4.037386237382398,113.81305132775086,4.448868307058959,76.97808792052399,0.002085315922167457,0.0008441256082691162,1.0190600181436997e-10,0.9775344681885885,1.8454857350381597,232299414.63328674,1782349954.363706,180.90741012529537,44.415414133439036,0.009700877314094634,0.04230131753141686,1.0326290656440986,0.2113620098295643,0.0,0.009319862491873344,0.01996485053739805,90.10922044871558,2.3581959972427097e-10,3.0,653.0,58.8
149.80537534754401,4695009297.084626,3878720971.0840864,620455684.2248616,11.030539264490033,4.040389754283203,113.97322249013143,4.450992787210728,77.15399653888909,0.0017651828012413121,0.0010877961428167663,1.0381268993154595e-10,0.8857778631873114,2.08021876038524,206296202.69454426,1538739728.0843437,128.24714047533004,42.66790535977741,0.008796803522657147,0.04482610733476249,0.9768361424677592,0.23832036488438402,0.0,0.009344352451583014,0.014098231998549914,105.42163917636212,2.84802565126834e-10,3.0,653.0,58.8
149.97219647822055,4694812846.709428,3875883623.054753,622820196.2313913,11.022737231259532,4.043223167129165,114.11259507383826,4.452615483456991,77.3126973009296,0.001494195913879898,0.000838251951833013,8.615271466357782e-11,0.9431484764848407,2.274997643516103,235271228.1217759,1537536436.9204464,139.98793730936788,43.46841243425817,0.01029116234192708,0.04136105348281928,1.1784289329019995,0.22884762765440528,0.0,0.010056374740386816,0.020777868452938074,97.56151725020791,2.563799049403224e-10,3.0,653.0,58.8
150.13901760889712,4694909667.783136,3873663674.153036,624898386.7177339,10.991457333935983,4.045239298659652,114.25161538339597,4.4544790985062,77.44962433865037,0.0015395601372876653,0.0009725477808592509,1.079516410934996e-10,0.969487861012022,1.8169544785446439,232248266.64119577,1694055546.8102634,137.3521422855302,41.22371791187504,0.009890117560854252,0.04458913795591784,1.1345926063899312,0.2001539346660576,0.0,0.011146941081411874,0.02169003320703706,99.43487783225687,2.2138675396727947e-10,3.0,653.0,58.8
150.30583873957366,4695222105.922891,3871916359.883631,626532457.4681537,10.999416195667473,4.049745704454911,114.37611880223481,4.456537670372067,77.61561526751531,0.003225179355649512,0.0010017584961853807,1.0562427206737225e-10,0.815295304994507,1.7205347978284435,232241093.69160986,1271177641.0731535,165.86093855991962,41.52453913270873,0.00956852250947312,0.044152370637173775,0.9534913605661511,0.23849431883290378,0.0,0.011379099409496345,0.020691769301098954,101.49411803883976,2.7392774892875914e-10,3.0,653.0,58.8
150.47265987025023,4696318522.079452,3871093130.7537947,627941092.3113322,11.01277627939573,4.055654862649471,114.55267322953573,4.458577297612331,77.7693153107128,0.0027769760100529953,0.0010634240773733897,1.2039136022231445e-10,0.8102395886198542,2.0758445162139303,232685950.24614415,1514217547.2886205,145.74414441321824,43.303655785811664,0.009969854787996401,0.045597406715633115,1.1429931036003627,0.228140581881062,0.0,0.010117864761717658,0.018963877874587635,111.26176809902857,2.5839338519400023e-10,3.0,653.0,58.8
150.63948100092676,4695565254.622715,3868597157.599469,629251257.7210926,11.023192404234983,4.0611183373787245,114.69650316538625,4.460040104015843,77.93103640842558,0.002350660503310773,0.0009704875753785421,1.0966278164523065e-10,0.867946915697071,1.9813520779188734,235567630.3565946,1431622045.7470872,149.403566025195,45.170058542179405,0.009122375068968121,0.04512669597255389,0.950903592572189,0.23505802144621685,0.0,0.010185707688400375,0.023492666352310045,95.18286146921687,2.6789271573172934e-10,3.0,653.0,58.8
150.80630213160333,4694097500.863746,3864100258.0267863,631914968.1389853,11.02254822684709,4.066249089174104,114.84507606803182,4.460910357311562,78.08657437706157,0.0019897922241744145,0.0009231024416414047,1.1148587860059274e-10,0.9436790511096287,2.085326523969583,223341522.462048,1625143356.2629104,150.45085520109743,34.62021599933749,0.009958116857135522,0.04467322632559492,0.9654395221543397,0.222863081740137,0.0,0.010810265099100635,0.021399555455835502,87.3306350111562,2.559336963522918e-10,3.0,653.0,58.8
150.97312326227987,4693588374.951999,3861843418.5796432,633353939.1215537,11.011521881050335,4.06964107422091,114.99251707289494,4.462509324821876,78.23638473477807,0.0016843237225903065,0.0010399267794929195,1.0345559110302788e-10,0.9134661686619798,2.083155092974461,239140587.4900664,1585802562.7684855,121.75152859626864,43.054929723357915,0.009098573146036392,0.04550936923691184,1.0586980494843665,0.214202741578693,0.0,0.009240335760057252,0.02249364893206359,97.42468339260951,2.450479409359137e-10,3.0,653.0,58.8
151.13994439295644,4693680466.100584,3859344802.2660494,635646391.7326807,10.987677968887542,4.072519365395289,115.1320356606609,4.464361635351435,78.37898315693207,0.002361616393830689,0.0009773302680539248,1.162686482148186e-10,0.8803226286437341,1.7321165800516483,218116953.57185388,1447688987.4771702,145.20000618793998,37.08122917028095,0.011071621951748375,0.04519038040636425,1.1621194707970108,0.2170742511821659,0.0,0.008583254635440163,0.020087478832577367,99.81468772758052,2.336112444800842e-10,3.0,653.0,58.8
151.30676552363298,4694058907.725405,3857168615.2078934,637702702.0713075,11.009791914344582,4.078931125912275,115.28409421382449,4.465906310533377,78.53803961345172,0.0030203154835459368,0.0008298853318745138,1.0720715027845207e-10,0.8389716898811328,2.04290295532255,211834481.99489835,1530908091.4379382,158.4360539459876,36.871528695725964,0.010444383779178744,0.0432635740600919,0.9761643259657762,0.18850462120795441,0.0,0.011147226619727823,0.018668567181212077,104.39183592122063,2.674650532927355e-10,3.0,653.0,58.8
151.47358665430954,4693650315.235985,3854867815.116879,639128418.6575822,11.031919444945476,4.085033063686856,115.4175326883758,4.467553521480238,78.67446895866055,0.0025566429371680854,0.0009466844644507745,1.009167485793922e-10,0.9897342310130441,1.9620789494310413,216622732.28385395,1549470323.451057,156.07628197770094,41.04993433409925,0.009608304611550616,0.04485905411672647,0.8432994589747744,0.21810717738701568,0.0,0.009879763109757432,0.021939241837153314,98.39271231982447,2.3118943499098556e-10,3.0,653.0,58.8
151.64040778498608,4692259032.042018,3850632648.1446114,641578158.2987955,11.034072950713714,4.090450406885156,115.55607760372476,4.468519313806462,78.81440000627133,0.002164152580213608,0.001057094350270985,1.1544724354996554e-10,0.8134942162983886,1.8776056213186665,184099962.9751959,1389777475.976668,160.17353333184357,40.09642255339229,0.009784592963579704,0.043776055282556965,1.0916003006623975,0.21867632580613666,0.0,0.010032445276724663,0.020571806384857266,88.64862716796792,2.339623692079446e-10,3.0,653.0,58.8
151.80722891566265,4691220163.076048,3847761071.27682,643077886.2784566,11.0220696687041,4.094393028272374,115.70967339796353,4.470156992552305,78.99421157786139,0.0018319165998904616,0.001014836795952202,1.1175730571503338e-10,1.011694117901569,2.002457923609918,195806633.70949158,1568156422.1192384,137.39213125263694,40.326618028992996,0.010117839630706704,0.042006701067981066,1.0668296716441361,0.23915653378448176,0.0,0.00898038090458213,0.025706640893275404,98.23078781824766,2.939050273174198e-10,3.0,653.0,58.8
151.9740500463392,4689388250.045326,3842847798.8987308,645877975.0246856,11.019074187365081,4.098290843562769,115.82208597270336,4.47093733711267,79.14039244840673,0.0015506848665258104,0.0010667663171904462,9.309265261342651e-11,0.9384692893566335,1.9510999513939413,223270073.1698396,1563558609.8616924,146.43581428589943,39.1475276643414,0.009669020691206641,0.044223150298244134,1.0233091306594904,0.23196351178822325,0.0,0.007609988187853968,0.020268931029303182,84.45543112770302,2.3965774124432386e-10,3.0,653.0,58.8
152.14087117701575,4687969465.440814,3838061842.8840113,649007349.714511,10.99795739275916,4.101197135240384,115.97408786061544,4.471916605479581,79.30039051459892,0.0013554060227590314,0.0010057304907834836,1.0475706543166273e-10,0.8592430964524732,2.234869403403875,216495245.43398294,1460389642.6358953,129.2452593354946,40.14040784752743,0.010392554901658569,0.04254289986599544,1.036219828594838,0.18209219896614465,0.0,0.008958479206267566,0.019892220774071198,87.76275934765621,2.5980278389499674e-10,3.0,653.0,58.8
152.3076923076923,4686052929.301902,3833632265.130204,651195402.4324007,10.995212997705258,4.106072068980624,116.12620999522578,4.472474384858077,79.45575087957262,0.0026404458452652956,0.0009242738686508624,1.0933687234524201e-10,0.91832200301093,2.267588830817722,237012126.70975998,1454858328.7796497,160.24307321832825,38.249724630040774,0.008064361855509626,0.04358744647349972,1.0837831259989867,0.22057936657225746,0.0,0.009740022271637675,0.019011509117207805,83.76022299895813,2.565345150418002e-10,3.0,653.0,58.8
152.47451343836886,4684710569.130459,3829967984.4870424,653087533.8447168,11.014465196082115,4.1124908074755755,116.26044083605426,4.473271585801155,79.59340625130672,0.0024070806563347984,0.0008919119468175686,1.060215017465463e-10,0.9641931320224217,2.057402819855801,234455631.6454913,1544702837.120817,146.03287008634237,39.46194607554431,0.0083710432406234,0.04410934718488109,1.0742224880881777,0.22970118703956932,0.0,0.01027927601235885,0.018390306395631696,89.31401854390971,2.335163149693407e-10,3.0,653.0,58.8
152.6413345690454,4680391339.02957,3818973080.2210555,659397788.1152396,11.030938738978024,4.119536682051949,116.35778529123613,4.4724627952975045,79.74560378506725,0.0020375508475606236,0.0009895233154630137,1.0806366554247894e-10,0.9471654524985706,1.7837954588372922,248215511.90511474,1575779306.0374703,155.4725599682225,45.213773811801765,0.010575231856153949,0.04551517612854812,1.1906707775348164,0.20842888401944468,0.0,0.009852330211689778,0.0199696084543749,71.12583255354131,2.541697474092315e-10,3.0,653.0,58.8
152.80815569972196,4679789264.8486395,3816225827.2988887,661234840.3842425,11.011951376377285,4.122925158125144,116.52100584312208,4.473938311413763,79.89004109846782,0.0017247505315857257,0.0009217334356434864,1.156186625040905e-10,0.7792418399763684,2.0408792490733383,192849884.41316882,1419188290.740339,142.90697350050615,43.046179008391626,0.009909873247518772,0.04398582829993778,1.0235058954963623,0.22474857760970865,0.0,0.011275487981337606,0.022695934683612723,99.35496080471908,2.400873699431286e-10,3.0,653.0,58.8
152.9749768303985,4680106208.737297,3814580279.400938,662927836.19736,10.992941403808063,4.1253002391223745,116.65874226198264,4.475915690480366,80.03828677841429,0.0018132023589838987,0.0009081004094153764,1.0369369539987537e-10,0.8835167706825636,1.911128721437771,234120186.0004174,1374000679.4101841,155.97939669970486,42.40844056361255,0.00888722370140091,0.04262835905215979,1.0745294729253836,0.2109501873635025,0.0,0.010775526906367551,0.018085090111198472,103.22013676531864,2.4461144867887184e-10,3.0,653.0,58.8
153.14179796107507,4679131783.735435,3810885081.952123,665260868.5055922,11.002639571663922,4.130064656020335,116.79400808553271,4.477426567015478,80.18904680065997,0.0026190771799598687,0.00094353965497745,1.0420429602930838e-10,0.8137995836133942,2.013529374108621,230457482.8760971,1110485229.58581,160.16226765409561,46.84170342376691,0.01060128093322859,0.045037802738288286,0.8628395875291996,0.23932921661376946,0.0,0.010312302765158727,0.021127950573785765,94.19856791453842,2.5384211672823573e-10,3.0,653.0,58.8
153.3086190917516,4679361962.851207,3808547597.84517,667434464.4899143,11.008620210076893,4.134748112800974,116.95016467312054,4.479138017276148,80.35462153277778,0.0022170020231017627,0.0009713306585354658,1.0269067468728643e-10,0.8319874243003786,2.1460729815326993,198676103.8489031,1495222534.6168773,155.9719875497415,38.761583759637034,0.010692849810781968,0.0419434426244781,0.8893296881267205,0.18325320706167525,0.0,0.011051793624132097,0.01886237194749725,106.2012704094648,2.777105297631587e-10,3.0,653.0,58.8
153.47544022242818,4679399790.155296,3807328563.760249,668349856.6871994,10.994839203363377,4.138205715794819,117.10782399116074,4.481283846160163,80.50522953273385,0.002184369449098009,0.001020569699591252,1.1496940554150546e-10,0.894277923703499,1.9366483558689234,203430233.3362722,1433465953.8320732,144.7297502753537,43.57455647914795,0.009315445935501444,0.04292531563106012,0.9140645429530185,0.2139737011399711,0.0,0.009780026578999405,0.023042001433046567,109.04949075100811,2.520429080059313e-10,3.0,653.0,58.8
153.64226135310471,4678718705.89062,3803890248.892343,670731998.394874,11.006682317975498,4.143248771375929,117.22033836688716,4.482438671844424,80.65192719034486,0.0021891567043061224,0.0009072800902065782,9.949306912182304e-11,0.8330193695100527,1.814137183969054,252235690.92318976,1368453993.9265778,149.77387673421526,33.8764913494105,0.009478183277162992,0.04293448622894263,0.987753862926241,0.2570473406946424,0.0,0.010874327812220808,0.016962856063785704,95.39096273511517,2.47537737326918e-10,3.0,653.0,58.8
153.80908248378128,4678218650.7144165,3801741870.4214473,672052043.2556505,10.99978452533312,4.147239703333505,117.3642295593027,4.4841078145374675,80.81074647636845,0.0018872921596918054,0.0008554925502342521,1.0915394965803352e-10,1.0216409896404903,1.9905370903464197,242871203.7045787,1524627937.4293687,132.63061217193285,41.959326587880355,0.008989176057769844,0.042872725407001676,0.9789830840957894,0.19277266328113904,0.0,0.00939881892720311,0.020863448784096822,101.72317494845926,2.648663012662073e-10,3.0,653.0,58.8
153.97590361445782,4677496689.498001,3799199044.022257,673523380.0856577,10.996987916411737,4.1514802292788415,117.52387133625349,4.485819092724371,80.94148941044287,0.0024996543381979467,0.0010399848777140474,1.1004389886116223e-10,0.9701775276034769,2.1828903209292503,239911959.98726025,1502116195.2277648,167.0318238528741,42.8445719523106,0.00943052379574938,0.04391841687195914,1.0959546558196933,0.20416993031972772,0.0,0.010959293386104848,0.022553630600103975,99.19296664562401,2.216788388628972e-10,3.0,653.0,58.8
154.1427247451344,4675537664.899004,3794131340.5745683,676241924.1879048,11.012556045915073,4.157464091288669,117.66746002665747,4.486445078648344,81.08005135531145,0.0022230450073948494,0.0010369632826217382,1.0462524619847674e-10,0.8369766262544955,2.2662978629101156,209628285.44907403,1413984374.6240659,152.91359407433137,39.74884825081577,0.009833544543512776,0.04000461407710018,1.0447887888557772,0.22632888494049996,0.0,0.009135198377549726,0.019485527304282806,87.7743784414535,2.360972024059944e-10,3.0,653.0,58.8
154.30954587581093,4676158310.397595,3793529102.219688,677133454.5796393,11.000071379909299,4.160447079713384,117.81423350843502,4.488859192760132,81.23813730187814,0.0018994415360507615,0.0011588459029745531,1.0590557891154125e-10,0.8724629235418152,1.8724659250879745,206414813.66913697,1576863330.4999917,158.97314591288114,40.92290079782639,0.01030754332107855,0.041838094346635775,1.0334825355209263,0.20831755661759596,0.0,0.009665396995908276,0.023777270238393378,119.62943396355067,2.646213028742365e-10,3.0,653.0,58.8
154.4763670064875,4674886623.245639,3789364706.8981967,679689234.8842456,10.997600155937036,4.165060159517985,117.96271167776645,4.489799503095859,81.41277081841024,0.0023459204416490342,0.00104610258192079,1.1031541967618762e-10,0.7398506816731769,2.1091606117025337,204188430.27257425,1473039761.2539458,155.36169613337555,36.39749141305228,0.010123610467447643,0.04279103843137103,1.0550316794796863,0.21826668754288,0.0,0.009934189679361178,0.019394096687039813,92.76337150731383,2.9127413356345594e-10,3.0,653.0,58.8
