TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
173.660797034291,4501007641.254243,3345987947.9384637,913414841.5743353,11.012129212343767,4.67216441477361,133.2594404449494,4.633391861869111,97.67155294059883,0.0016778780845442289,0.00099266319205878,1.0257382040550455e-10,0.7839768043467508,2.0370394328099435,215524467.65038905,1531023578.379045,143.79449731121133,45.091257966105665,0.009210949195284814,0.044068500193961274,1.0442412476280876,0.23994907917454644,0.0,0.010704378458531212,0.021563496770142694,86.82693644446108,2.2454357288916795e-10,3.0,653.0,58.8
173.82761816496756,4498777309.530949,3342513553.096914,914470982.2157054,11.001739069755923,4.675369671764846,133.39213787354632,4.634302041220575,97.80263551429398,0.0014202940084059362,0.0010424536825771537,1.0959991673030506e-10,0.7872442915030524,2.200265233374922,223805692.90394425,1571569608.7831566,176.16912013216535,38.844126110158186,0.008862570490468069,0.045162933126033596,0.9213162082315614,0.23380922001441726,0.0,0.009734459938364066,0.018606050200140088,107.1694615784826,2.502342444276468e-10,3.0,653.0,58.8
173.9944392956441,4494325643.740416,3332483178.8595247,919872679.5870192,10.997169580837987,4.679939495594344,133.49778606103712,4.633809051594196,97.9366558605754,0.0016440185716944092,0.000976798220279321,1.130040274438348e-10,0.9408200193813808,2.053057682097693,217063765.46446806,1423036359.7914114,158.2109780255595,43.165557561367585,0.011732855062130062,0.041587298554692655,1.0038119870663353,0.22339260634722694,0.0,0.010566316548255975,0.01804472909050151,86.30628140823076,2.552335096046697e-10,3.0,653.0,58.8
174.16126042632067,4490838813.314429,3327608800.9234548,921022350.5709821,10.999714879203923,4.684856707554962,133.61746343227145,4.634291329268505,98.0699040674956,0.002223936356522283,0.0009441410318901501,1.1866916277594193e-10,0.889510466784531,1.977931251603204,205887844.14087424,1481130856.751542,141.3170311044342,39.246175080232,0.009598610847446664,0.04441874639155042,1.022743380242774,0.23167681555976236,0.0,0.00951161602534639,0.022272885758400376,102.38735693475725,2.5946392414667134e-10,3.0,653.0,58.8
174.3280815569972,4489027725.530035,3324982557.892189,921561288.2683418,10.999467274030309,4.689939044980072,133.76306913734342,4.635390240094086,98.19755897096354,0.002380581131143542,0.0008904368277184581,1.361137568862502e-10,0.8780934822273865,1.9779930991300863,261706122.61275232,1566954562.489862,126.468545624404,40.73943554433635,0.009390227219800444,0.043966932495752,1.029684940687237,0.1832122701840436,0.0,0.010373292619963434,0.019626620467432687,121.10884796366275,2.5287360517627483e-10,3.0,653.0,58.8
174.49490268767377,4486846911.704885,3321850010.6204023,922246557.2314928,11.013741337258573,4.694790244201257,133.8820580071899,4.636647501372934,98.32640853142397,0.002043044171415277,0.0009859410601443404,1.0549598744717114e-10,1.0023794344442065,2.0858949102835505,245606005.47782636,1518566471.464994,167.8617816167218,43.87404906817393,0.010126632037534626,0.04613749463757932,0.9788652924121396,0.23762119533661552,0.0,0.009756617270849722,0.021023701608927706,114.6092053208858,2.545163721599739e-10,3.0,653.0,58.8
174.6617238183503,4483945305.370304,3316907336.554828,924062485.7689309,11.018920187151934,4.699524756744933,134.0038997122762,4.637054378929376,98.438427089592,0.0017294005297135652,0.000884413291748489,1.0862065670638712e-10,0.8684872070770195,2.193202372222904,172182495.55709642,1386055351.486815,133.01711666373566,35.97007105213655,0.009372446677408386,0.04522502775885775,1.073535600551207,0.2244965627763028,0.0,0.010405008330207022,0.017878014389705175,101.7517562384103,2.2107305011300583e-10,3.0,653.0,58.8
174.82854494902688,4481765129.950946,3312630585.3313775,925969077.0114127,11.004342105703275,4.703004120180368,134.11892970366094,4.637978608162702,98.57995374489579,0.0014639068678570892,0.0008891979099105665,1.1867323874865849e-10,1.0431370237359379,1.7774107407265074,176612410.6166538,1683823125.1109846,151.9304083743171,40.85247681873198,0.010579826432109947,0.04527391857247565,1.045510183476225,0.25122166984559363,0.0,0.01123228292542571,0.0182472041815676,109.39766849041152,2.719545953511708e-10,3.0,653.0,58.8
174.99536607970342,4477494862.314169,3305571867.5498924,928590925.6734266,10.996574517113386,4.706696193651015,134.2211179283015,4.638142262590583,98.69072503413142,0.0014996153518094732,0.0011111964920773481,1.0898473807192581e-10,0.9917883794695257,1.9494267348103742,242149757.79822505,1612535490.592552,149.98954001419867,47.9663683108227,0.010017967125071013,0.044011159822151216,0.944411787615083,0.21713050763794028,0.0,0.008936852563600294,0.02172899644841062,93.51463569604307,2.1478081683696964e-10,3.0,653.0,58.8
175.16218721037998,4474292998.553495,3300508218.2283673,930215187.7457399,10.99831022202902,4.7117250581797325,134.3419028917055,4.63862493681152,98.84549451704886,0.002454151751368097,0.0009981043222361018,1.2434651464168335e-10,0.9847926665231794,1.9433197127097994,236783082.63163835,1513748714.5305438,131.9183315738846,39.769654600970625,0.009754183143104705,0.04478385669595745,0.995016451311249,0.20441451429724417,0.0,0.008905472813069226,0.019597320932295433,102.3111938612464,3.0114787826827775e-10,3.0,653.0,58.8
175.32900834105652,4469961114.385093,3294386785.339031,931732593.2938334,11.017808781857614,4.717976867449757,134.4491929623309,4.638749675933846,98.97198402344846,0.002123234000612513,0.0010922629944386307,1.1646668325188628e-10,0.7864779389231985,1.9827195602539005,235592268.82693803,1607126737.7300048,145.3331195286336,39.2430102372638,0.009338174584276293,0.041743215499221095,0.9871040150449286,0.2089366077565297,0.0,0.009891038792355733,0.022393954334921723,95.99903351714268,2.5323068199037346e-10,3.0,653.0,58.8
175.4958294717331,4467643923.425216,3290144650.434007,933427651.2309096,11.012317842490521,4.722457104237944,134.57562551744692,4.63955474780367,99.10352832101916,0.001797279764985477,0.0010277789112029256,1.307299959167384e-10,0.8526741293656678,1.87454733543269,246385410.02725276,1473392849.014102,153.9313223061346,45.067890578794,0.010205066975920007,0.0423991962224649,0.861256378005127,0.2095381999177203,0.0,0.008804704189738553,0.017349251068329945,108.41804635871178,2.593438779813974e-10,3.0,653.0,58.8
175.66265060240963,4463615634.962163,3284311890.417812,935038161.433908,11.013287059228018,4.726857956432153,134.68704520655453,4.63972711423399,99.1998988318107,0.0015213654123334781,0.0010181532112867812,1.0897540318070727e-10,0.884189524008974,2.13174926283781,241598381.07776648,1717262706.6377902,136.88712940950722,39.33879954044543,0.00872670085385891,0.04462732381033411,0.8528280221119335,0.19656340009838616,0.0,0.010375676571262179,0.02070553246255053,95.33225127792859,1.925444876729878e-10,3.0,653.0,58.8
175.8294717330862,4459924370.491122,3277957966.98916,937537282.3583704,11.01258056646672,4.730735835289995,134.77680430968053,4.639714425452318,99.32229734069833,0.0012878089024841292,0.0009101801196521761,9.6723404448198e-11,0.9563307658296668,1.9778071187616355,249360076.8239567,1427087924.6429582,126.61482569214844,40.06948622936191,0.009258807326751873,0.04581336444362248,0.944132978854846,0.21796614271244438,0.0,0.011516594322427333,0.01790171433715834,93.8668790910372,2.3795332547027784e-10,3.0,653.0,58.8
175.99629286376273,4456975481.874803,3272916753.6787305,939489644.2606573,10.995371442085721,4.7332205039469315,134.89560114251978,4.640460837823525,99.44136115897281,0.001252742310187989,0.0009830182318492852,1.0535891241269867e-10,0.7894439593309206,2.124905307940472,187065896.30951688,1382424317.297811,150.45427077195134,36.08021770158162,0.010644855614124041,0.044122177411800904,1.0261937188250974,0.2182888058576959,0.0,0.009676159320399053,0.02009749350439752,104.62247571303357,2.3027998589636084e-10,3.0,653.0,58.8
176.1631139944393,4452755656.297826,3265347991.616276,942618796.6200124,10.998208810717273,4.738662487317354,134.9931908558128,4.640343740687679,99.56664359350393,0.0024492831188515627,0.0010489225070074565,1.26888885763879e-10,0.8061726596742448,1.7228456152289442,198348980.47894436,1484291439.2191823,145.77836247323341,40.52545220208811,0.010071173155337742,0.044898793391338725,1.137625742439689,0.23503535570548978,0.0,0.010937956370672164,0.01856264658505615,91.69405158130151,2.4920837847973523e-10,3.0,653.0,58.8
176.32993512511584,4449680421.051044,3260745467.46871,943880102.7896267,11.016833206299957,4.744364706997932,135.10234298707806,4.6409135846390575,99.68665175084814,0.0021235487921278965,0.0010134876537935193,1.120403252646035e-10,0.8530277390491958,1.9862065512366702,222980805.36708635,1431973130.7605574,133.697447113286,38.1833214370603,0.00973347813538763,0.044537594417874235,1.1017817859219443,0.21891234674274831,0.0,0.010800095234430042,0.019816666758834093,106.5996817492609,2.441503270447745e-10,3.0,653.0,58.8
176.49675625579238,4445212493.614189,3255063733.4465528,944869135.2855886,11.022551462662586,4.7496996363499235,135.202438466544,4.640964519541077,99.83003887968103,0.0017975462301704878,0.0009272661621453989,1.2003138988550087e-10,0.915891478110912,1.7922347683634305,212679451.74151412,1235030477.792015,157.34544644007022,36.45000449879565,0.008924930898493805,0.04488897865075547,1.0537876465117098,0.22360104742612374,0.0,0.009348887494410417,0.023787836676647803,97.44613842485975,2.840369361195417e-10,3.0,653.0,58.8
176.66357738646894,4440938151.229962,3246911592.0312796,948557531.1825418,11.021930986801546,4.754437997400627,135.3243563235289,4.640844217049087,99.95558567303995,0.0015215909708643125,0.0009718492799866931,1.1749350204130608e-10,0.863278710272683,2.251611262869073,199371538.3587737,1482344275.0219336,132.05732629823694,36.6194799209469,0.011150230893669214,0.04324877554735229,1.078259631248278,0.1986055534008286,0.0,0.010192839860406982,0.019459297893391233,91.76874449377739,2.4866672796500313e-10,3.0,653.0,58.8
176.83039851714548,4438117785.703452,3242037440.251435,950451734.5907784,11.01097611869698,4.7574938675232294,135.45352325008818,4.641605236867277,100.0555706377607,0.0012879998340000894,0.001056273149951028,1.0820364545568976e-10,0.9053853896995836,2.2924847572307874,201945045.10399446,1559157046.9263113,145.5535194985672,37.7853035651065,0.010332765068147686,0.04353904035980241,1.1074094272580777,0.21153876099698207,0.0,0.009776089265841672,0.01874054381028607,105.48595937987501,1.9930205914091798e-10,3.0,653.0,58.8
176.99721964782205,4436128960.31282,3239891684.426339,950465822.5749187,10.992369390715702,4.759302676177466,135.5847630828855,4.643054179718347,100.21021977839156,0.001498931537368827,0.0010506110431259459,1.0236439318556209e-10,0.8295731752690579,2.2174381161241112,204877765.3793425,1475592138.0196178,156.7020756817457,40.608610362683386,0.008580108881640578,0.044724352091508546,1.0145197897540543,0.20068573313010127,0.0,0.010657033972572533,0.02115366074624792,119.73543851191155,2.9925168028686785e-10,3.0,653.0,58.8
177.1640407784986,4432668154.6190195,3235258035.571898,951408954.4385515,11.003795656057966,4.764305059954101,135.6833128453422,4.643596236276631,100.33145485415213,0.0022071747320827964,0.0009597673254764121,1.0853998184233688e-10,0.9497583176941797,1.8706245488310236,189948722.80862406,1355511860.7055645,130.65264114603735,43.2693297377511,0.00950585671964306,0.04735157235150268,1.0511082180126183,0.24177545645483478,0.0,0.008815965806779824,0.021415728642526083,104.88478784532755,2.4559623936250174e-10,3.0,653.0,58.8
177.33086190917516,4426958180.5259285,3222969730.9147234,957758152.3778151,11.031117751986711,4.770962593683117,135.7547169579792,4.642733507815712,100.45257217006996,0.0018683340678112995,0.001074995013306614,1.0248844999485692e-10,0.8463769239607422,1.919391696381981,207619547.68744987,1469149344.2660856,156.79715929939164,35.504748906939554,0.009615146631327186,0.04705292746563574,0.941818467666879,0.25425346049019726,0.0,0.008100053405913573,0.019734356434307574,83.85839305086343,2.4611612817978446e-10,3.0,653.0,58.8
177.4976830398517,4423126882.018448,3217214751.328265,959489160.8013785,11.035864975518269,4.7755394181737945,135.87272412853596,4.642894592724201,100.58597550528876,0.0015815115944743114,0.00090818948387741,1.0725839935485963e-10,0.8773273533686179,2.313136921189612,228821260.4725866,1595353144.5961893,139.01953149266924,39.38293097796272,0.009375561144275155,0.04330163254883945,0.9495541891782286,0.20447276869898118,0.0,0.010334781098927184,0.019994289328926856,98.25715424122805,2.6647747908553615e-10,3.0,653.0,58.8
177.66450417052826,4418989344.086959,3210397493.938889,962006479.2789545,11.039817696923407,4.779697050678519,135.9474505711704,4.642824846809317,100.71057350972086,0.001338721559395713,0.0011251436094985947,9.70098518082237e-11,0.8655946991587936,1.7859032497345693,224142121.72940388,1302546544.2165985,155.22851765780544,43.168741510219206,0.008686562978022661,0.041214657773337715,0.9863201143750302,0.21943319208535583,0.0,0.009242618978106777,0.018061077018004724,91.90148135675328,2.4782468951826333e-10,3.0,653.0,58.8
177.8313253012048,4415572424.941648,3205856143.182972,962993964.3388515,11.019708800537346,4.782419144135218,136.0664997607556,4.643473712337686,100.84263936555531,0.001133204185396984,0.0010146435983178594,1.1807017914314735e-10,0.9319469817739522,2.002985053095137,220281771.4887783,1239907521.1761372,131.29477868594574,41.68009314239027,0.00884714561880559,0.047022693481692995,1.0141600301181666,0.24164565036075014,0.0,0.009018676559019126,0.02072787141681852,103.01817286996568,2.5990787990231726e-10,3.0,653.0,58.8
177.99814643188137,4411663040.249847,3200579065.676339,964245603.9892178,10.996536413634798,4.784771369562538,136.196816217153,4.64400740381398,100.98593465230077,0.001030366363414701,0.0011044090027095934,1.1462631112719241e-10,0.8763726665759335,2.28284284306686,216139777.43026876,1581155185.2047143,163.09225593177408,40.227265113110356,0.009055457658352145,0.043335529948839095,1.0816506392681788,0.2211013979200083,0.0,0.010813516573447321,0.02188326324730878,99.51990189369054,2.7941617288576856e-10,3.0,653.0,58.8
178.1649675625579,4408180626.783199,3194750543.583109,966407998.0502652,10.996749724970798,4.789186697059184,136.29450437607596,4.644179606643317,101.11704093497467,0.0022857614878843842,0.0010414797311998143,1.135976687791033e-10,0.927003197213335,1.8628558477882082,248761933.74078363,1342153271.6320865,119.99195431553986,35.82798633014631,0.009179048666499873,0.043871780344587066,0.9513269598369476,0.22177545619167344,0.0,0.010450949092910892,0.017048672867231312,97.27250279518766,2.63553722678448e-10,3.0,653.0,58.8
178.33178869323447,4404679584.121242,3189330729.088363,968087075.3719752,11.019979300797853,4.794703331551641,136.41188946316248,4.644615392799556,101.24520833817587,0.0020100877139529964,0.0010190228078792388,9.935133108246745e-11,0.8593033480091697,2.4535961615621913,199985033.48925743,1600963085.2835891,149.25342950686886,42.815332083152825,0.010843200133923028,0.04434706318397103,1.0847171590377545,0.21543437587289907,0.0,0.008891254179373587,0.020540663212172024,104.90876841079262,2.639629888746337e-10,3.0,653.0,58.8
178.498609823911,4400412728.683664,3182856181.004838,970092155.9074172,11.026200754771866,4.799650026661497,136.52331901180278,4.644793589666412,101.34425397762193,0.0017015034868269972,0.0011310503331478086,1.1705705645419121e-10,0.8384728018719774,2.097644154683528,223272883.00966126,1768273109.1524014,160.65711048558794,37.92026599998256,0.009460377491201922,0.04239931136900335,1.0017261028300957,0.22814910381854636,0.0,0.009252956256875612,0.02037104403825619,95.99658482569443,2.0614260367206647e-10,3.0,653.0,58.8
178.66543095458758,4397385705.104285,3178906037.8545575,970844362.6208717,11.009839349264851,4.8030872845149695,136.63684381600652,4.645651016352045,101.4591002579683,0.0014402925261513058,0.0011071780905856335,1.3041026173967807e-10,0.9933074351170965,1.7356579467695943,193543607.49124342,1596974402.7376826,153.22196049423803,37.68894148116028,0.008953564931638234,0.04354953864719668,1.0554297062269828,0.2300524881591318,0.0,0.010391768366012253,0.020083088593677884,108.31814212239914,2.332850131126828e-10,3.0,653.0,58.8
178.83225208526412,4393581667.892443,3173341093.3913436,972461042.257746,11.006860349253017,4.806575806514403,136.72027683570195,4.645832819082999,101.58945346669147,0.0012191821698702779,0.000877170726753067,9.812607968919517e-11,0.8433749550748164,1.8591279737070228,204861440.39209065,1596917976.8160205,149.57037371151594,37.23154275667271,0.008848351479917917,0.04346982372430307,0.9271497960379445,0.23544175455360072,0.0,0.010288191503586194,0.019405598281563102,98.00498107270433,2.603850416633748e-10,3.0,653.0,58.8
