TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
148.8044485634847,4685349984.163616,3870708740.85184,621928134.5271363,11.020908944724402,3.9886427675914122,112.77962641847624,4.462080211777151,76.58571241475218,0.0019527005277928194,0.000962284237114488,9.901012445624423e-11,0.9111464662502905,2.2142668080490715,214440124.48137453,1458920042.2465303,148.9592551321292,35.541130246634665,0.011269702543153936,0.043231656772483876,0.9184851493771624,0.2388909015404254,0.0,0.009365435981478515,0.018427772633390255,95.4112006889589,1.9390510952528517e-10,3.0,653.0,58.8
148.97126969416126,4687639253.209746,3871827261.5892406,622793428.9877807,10.99957987668981,3.990259149008054,112.93130472029634,4.464790371294705,76.75198219858127,0.0016690752686437664,0.000873541139956937,1.0101607957154706e-10,0.7849237645004618,1.9060232989588306,248522374.3961741,1539069750.7050467,144.06774802272687,36.106481969054094,0.009888797835842941,0.046057433182192936,1.1308887210245375,0.21436076394014733,0.0,0.009782193766503763,0.02209879728190764,126.86420802391623,2.6957492427186465e-10,3.0,653.0,58.8
149.1380908248378,4687759227.45992,3869583702.687756,624818597.1859822,10.996511943184878,3.9936827794525187,113.07891085809823,4.4669812570781255,76.92645422926203,0.0024096067135792555,0.001069420251215328,9.558425553207669e-11,1.0186345818442752,2.157829423508389,215816507.07673377,1396888824.697029,142.74940779929648,41.915701229619806,0.009764944957013225,0.04336808926149309,1.052503004307248,0.21195554249282603,0.0,0.010676630651194008,0.019890149214833973,98.6861755401257,2.8364818647128964e-10,3.0,653.0,58.8
149.30491195551437,4687343353.850559,3867339545.8324227,626200416.1768712,11.001932416731444,3.999369693211948,113.23467159004332,4.468449176377809,77.07666070831934,0.002691186548270563,0.0009859734394771923,1.204405831734829e-10,0.8720478785703403,1.945518792041947,230793473.97641915,1500385088.4157846,142.08121412641125,37.61705825596691,0.008717145931477394,0.04339410840863689,1.04172708871587,0.23986459306901423,0.0,0.011550909778930767,0.02158881709595519,97.48976428868843,2.504568478001066e-10,3.0,653.0,58.8
149.4717330861909,4687501853.262226,3864668469.8044977,628610298.486675,11.009113966747304,4.004357947531172,113.35603976023086,4.470205422273645,77.25435664110995,0.002280241447209077,0.0009815530486188418,1.0768539589913257e-10,0.8989349211976333,1.684634866834704,231905797.46821162,1447842252.9853215,163.61641933265864,40.48055407321365,0.010703053822653037,0.04609561130044427,0.9204757349781257,0.2394653444609635,0.0,0.010572671427049932,0.018761371699246222,96.58143102364603,2.9229050540871357e-10,3.0,653.0,58.8
149.63855421686745,4687015730.641685,3861186851.2335944,631251204.9759163,11.001138803998883,4.00866414611081,113.53438077057355,4.471609615217324,77.4287182502278,0.0019349625432513225,0.0009939120998154736,1.1189123713898831e-10,0.8863524546620507,2.3112264206335515,194879249.070604,1485173593.2156172,153.3737709122583,39.6465813657562,0.010993838591553262,0.04155414570868155,0.9227099496230736,0.22514977256099128,0.0,0.008748253051501616,0.019565341765879672,93.76831888911103,2.8484082595364544e-10,3.0,653.0,58.8
149.80537534754401,4687099141.054105,3858489450.540378,633672242.1782899,10.995964773789249,4.012542693801827,113.65521154110304,4.47371703682494,77.59353968271208,0.002492218402366426,0.0010937254552000667,1.0846100591863115e-10,1.0086843366843425,1.651172454102874,238216630.36043358,1457464141.3024058,152.32215724642649,41.129932703983954,0.011241442154024204,0.045882041859833786,1.0767287777343066,0.22734896846331232,0.0,0.00956499009957304,0.020073462215474427,98.07033773289933,2.705043674123846e-10,3.0,653.0,58.8
149.97219647822055,4686871341.709864,3855639767.0485034,635796296.6531361,10.99964291001723,4.019143127528211,113.8527054490929,4.475110716917472,77.74809645366943,0.00330832605819367,0.0010070416594809197,1.371207560632007e-10,0.8387048638027736,2.1215663164511747,187843354.4181317,1489271668.610959,152.2441087756472,39.144330897101085,0.01036031779631504,0.0451545276606807,1.0579024010930094,0.20010709223055675,0.0,0.010375161246159581,0.01929837650672961,97.02872291324476,2.602972529954051e-10,3.0,653.0,58.8
150.13901760889712,4683798162.749406,3848256541.447857,639592333.1469835,11.039594380483127,4.027696494074016,113.96372603293305,4.475113488796014,77.89315453039882,0.0028170461396441995,0.0010520491685454168,1.0739270050913896e-10,0.8693380587217198,1.8802451939053964,231729820.51255274,1414056765.4923394,138.62470211436312,41.19567633482571,0.010800552973837786,0.04517385149208402,0.9033354593655499,0.1949947888548547,0.0,0.009305216483766412,0.02231626414065737,78.4176937819837,2.4659025010483e-10,3.0,653.0,58.8
150.30583873957366,4682699558.804993,3844515522.7025733,641800895.7979264,11.045324647885154,4.033644493050985,114.08329127424244,4.476266436824587,78.05677502380705,0.002384579140207425,0.0009914103807050281,1.2328824914741184e-10,0.8835807081710005,1.5666392119415653,231135962.18207753,1402707035.4050806,156.75742384596572,37.97078899564214,0.010317851084984916,0.04234037130962928,0.8062588012743249,0.20109837598605637,0.0,0.00856880671584208,0.020797125796124714,91.09632540275831,2.7276652678756595e-10,3.0,653.0,58.8
150.47265987025023,4682646084.419941,3842149193.5329924,643747180.4628168,11.040553218807693,4.038083240941833,114.23084776459312,4.477699678375051,78.20337386400614,0.002018503729451717,0.0009946046609860695,1.1267351914978158e-10,0.8321669252401067,1.9431315186712048,236556413.9489687,1642209742.4826498,151.9539179926417,43.86399396229817,0.009748243180087542,0.046256950243858154,1.1262348517292087,0.23333438538036907,0.0,0.010280702714939199,0.019306409941942475,97.22076554874955,2.4374561749708846e-10,3.0,653.0,58.8
150.63948100092676,4681946681.465896,3838987649.6108375,645899557.1007779,11.041805171933518,4.041629499471753,114.36327238809587,4.479302359646686,78.37963215010383,0.0017086274919521191,0.0010411812911002045,8.287131088153726e-11,0.9682354702323066,2.2169777676415565,184445977.92726797,1572432863.1783395,119.52461014408932,44.73937805250667,0.010609504247309026,0.04328944211462069,1.0522235967077054,0.22244162303074436,0.0,0.009520073820966405,0.022622948870422405,97.7233036429747,2.879965115484921e-10,3.0,653.0,58.8
150.80630213160333,4682464164.822956,3837510529.9483085,647632350.4054409,11.011251332555814,4.043791418148118,114.50651823460343,4.481260421539816,78.53067171927893,0.0014463228681030472,0.0010656506647656891,1.0822320873723014e-10,0.8553354104254387,1.7679178854157103,177915553.1093074,1627695669.547272,147.1351618058516,39.9105675537849,0.009752658987317654,0.04492498800267164,0.8750383769233661,0.25066049221342873,0.0,0.010347974560909018,0.02020859599942985,103.90022332494344,2.468300200896155e-10,3.0,653.0,58.8
150.97312326227987,4683228696.801735,3836823740.0225043,648797342.9525001,10.9843763807056,4.046281311156907,114.67491867996978,4.483368094080754,78.68919540378528,0.00264110487277028,0.0009096471414337145,1.108869022597988e-10,0.899699990264929,2.030755691055752,195487608.74862093,1592004520.953234,143.81854342832858,38.6688104616811,0.008788578602384174,0.046205405605794884,0.9173640870279857,0.23399209868099038,0.0,0.010442809967165075,0.0202782823269419,106.9081881145398,2.5964148585743427e-10,3.0,653.0,58.8
151.13994439295644,4684922432.44905,3835950803.569984,650793458.1127748,11.012009359025386,4.052552939555396,114.8304843789237,4.4864142661219555,78.83183844496351,0.0035362134361519673,0.0010233754489666228,1.1685046851363573e-10,0.9202454571340807,1.8695010380777837,209507713.70652968,1213594323.2123306,138.8538100406013,37.775588347193576,0.011248324228449782,0.04283372943475226,0.7898019385652877,0.21701840342493142,0.0,0.010293927693309479,0.015212968677238342,122.46000137476597,2.4660548177307955e-10,3.0,653.0,58.8
151.30676552363298,4683223681.250088,3832041144.728482,652464389.0794324,11.049722933567354,4.0609363625043615,114.95091292579082,4.487038913387834,78.97868743280019,0.0029933411744573948,0.0009905437276809521,1.1321076192799442e-10,0.8989221516198146,1.7999868308239528,231673808.49465284,1660476919.6774826,154.3284194817436,41.659472943554455,0.008695653236100042,0.04353006120316647,1.0014194534269634,0.21460864872175336,0.0,0.011109787131771336,0.02087920484062738,88.95791320373354,2.5215579373895785e-10,3.0,653.0,58.8
151.47358665430954,4683008957.960659,3829902041.988178,653932472.340343,11.066867116470515,4.066932273929408,115.11067628863101,4.488701372622971,79.10190245315405,0.0025338096781460954,0.0009013214918600639,1.0963744999568454e-10,0.9783421996846061,2.1848851363262436,258677365.75231194,1627169095.3911371,145.01942583221646,36.90383920357814,0.010029778029844276,0.04605195168094025,1.0585800183779521,0.22674949069968497,0.0,0.010282510129711563,0.02195668494746016,102.50571782948066,2.1193911319636148e-10,3.0,653.0,58.8
151.64040778498608,4681473869.2680645,3825163877.0437684,656750073.2918315,11.076580069487234,4.072446994736013,115.24842050989542,4.48957228244692,79.24542006229998,0.002144824647403531,0.001023605505460555,1.0618898349612507e-10,0.8549411490325807,2.0766793712052456,204936265.16746685,1334889788.8849835,135.76087930914855,35.02939076855695,0.010273271139626249,0.0465164259569464,1.1690394103375599,0.1984268958270501,0.0,0.008940144947223935,0.019341716736244536,87.63166035781107,2.410690598695455e-10,3.0,653.0,58.8
151.80722891566265,4681082221.308181,3822894120.6013656,658302552.9935536,11.074083663727773,4.076041966272852,115.39958293122969,4.491153184362604,79.39344512971832,0.0018155558585499036,0.0010274817709799505,9.556913652780022e-11,0.8029091166931134,2.245596027914282,220707577.94829255,1550763559.6960514,182.93227599956415,38.734894928868236,0.010207864791754452,0.04314783317573169,0.946656746735126,0.23079450157021347,0.0,0.009407541652850222,0.023137401677665113,99.35752039101953,2.459146094390386e-10,3.0,653.0,58.8
151.9740500463392,4682488707.449176,3822453033.4097853,659874788.8255055,11.047318156181012,4.078020755742866,115.57295141807194,4.493554837181813,79.52284415645528,0.0015368357977930576,0.001026404433166138,1.1158889518279853e-10,0.8810914045593298,2.130616132400481,244559443.80307412,1555108382.2005622,156.13113214548062,42.66668235226882,0.009727456317097236,0.04562110128265148,0.8383208242926734,0.22507127995554893,0.0,0.009510952463542059,0.017324573142309067,110.54309402412204,2.1468922909824993e-10,3.0,653.0,58.8
152.14087117701575,4682627585.238363,3820042712.950188,662191200.930707,11.010417272254466,4.079760029151548,115.75053122733658,4.495389434909898,79.67287617257169,0.001300904305686255,0.0010848991142233522,1.1824446442839807e-10,0.7940812307389618,2.1361742237665546,213175761.8855904,1409881786.4814749,145.79432643408586,37.34873110819274,0.010193656675692582,0.04132056402562135,0.9263457296085643,0.22988462666234113,0.0,0.010485209940874056,0.01877294592111125,102.72606898963232,2.454043398444915e-10,3.0,653.0,58.8
152.3076923076923,4682616948.915373,3817211537.937315,664759442.9691389,10.985925469779367,4.0821513037294626,115.91542131215432,4.497036094356917,79.79964134330065,0.0023495515762610745,0.001099186173896933,1.0823214411657106e-10,0.8363564522774378,2.2035579260443408,230575626.61359695,1568383435.563415,131.5193733119043,35.81140406717923,0.010526673795292086,0.04354132420758089,0.9529461639193961,0.22727725613836092,0.0,0.01038151116104356,0.018238234262365052,101.04161633237403,2.098783074150814e-10,3.0,653.0,58.8
152.47451343836886,4683182890.128484,3815748008.491212,666281617.7553841,11.010322772083013,4.088725058989105,116.08814847291714,4.4989963730666265,79.95312359150303,0.003210445020679132,0.0010257450480017684,1.1030535513483474e-10,0.95251881153614,2.2402914640052125,202598064.21395835,1501966349.5797098,156.97699434742944,41.25417737579372,0.009745413856139163,0.04313019637689387,1.0107713206445361,0.20287126809493522,0.0,0.009287548840575319,0.016572268820984185,107.73683990508654,2.628884886373135e-10,3.0,653.0,58.8
152.6413345690454,4682729333.825839,3813615055.905976,667476949.7420424,11.022805610503184,4.095095917673485,116.24522135294372,4.50062478553017,80.11503866137853,0.0027175841330908724,0.000931406517699207,1.2495052489360475e-10,0.8742043604679717,1.894438781289592,197157614.21579272,1347605852.1105962,171.1305768595226,38.83860705448889,0.009361325420435664,0.044650217438641206,1.0174549902878665,0.222597926971621,0.0,0.009885047967012336,0.021186803291293552,100.41658027561687,2.753522201618139e-10,3.0,653.0,58.8
152.80815569972196,4682727590.101046,3811905077.1379943,668775936.6411636,11.017696162822658,4.099754431243604,116.42006597818889,4.502513430683426,80.25704225850185,0.0023003863632199686,0.0009410925747114457,1.2750056693700102e-10,0.8117607405990708,2.0238234759270273,230938760.8899349,1338470075.848347,147.7305272199248,38.806079068373,0.010028239277898972,0.04370967693310587,0.8703425620647492,0.24276250098546176,0.0,0.009838849631158764,0.021886392799363132,107.39411945126592,2.410138372583521e-10,3.0,653.0,58.8
152.9749768303985,4682382755.592632,3809184443.5834417,670805813.0055078,11.010832883083461,4.10401172924208,116.58483949276821,4.504028155264474,80.37863071019252,0.0019472360882051927,0.000933856155051297,1.1260293877430265e-10,0.9113809704911754,2.1651745400586906,220540466.260345,1561022450.2976418,128.52395114927853,42.98547125558767,0.009969035734991787,0.046895236787116566,0.8603838217157735,0.2434437512721912,0.0,0.010758496086702003,0.019730201364550802,99.71879282769552,2.0633764641575936e-10,3.0,653.0,58.8
153.14179796107507,4682182658.6457405,3806535178.4459095,672945114.9554398,10.991372279634687,4.107159898869061,116.75691767904415,4.505955941051135,80.54588464252379,0.002197985725570729,0.0010124364876406373,1.18727711888544e-10,0.8834396472909399,2.112836027934816,215789175.7810052,1329017237.9552298,146.21648099178682,41.29176786017109,0.010598862545699785,0.04355692850702851,0.8811546932115031,0.2297791438093741,0.0,0.010259484585376158,0.020354671285018368,102.07884926426009,2.7693245228219725e-10,3.0,653.0,58.8
153.3086190917516,4681782586.138736,3804776537.030145,673860854.0920706,11.005232386729611,4.112684293646204,116.89660878726056,4.5077778939941595,80.69545436506696,0.0028362243973344757,0.0011211438701604086,1.1201361852961112e-10,0.8784836513907704,1.8913950729698925,244057872.3679718,1500656698.4420805,139.24066360144116,39.57945759611622,0.009265601709343638,0.04577022576511787,1.0231594981319083,0.2257448687718804,0.0,0.01120985541256285,0.02367030032365316,106.24622638553538,2.5502679199905387e-10,3.0,653.0,58.8
153.47544022242818,4680275719.68349,3800594939.0145254,676111141.8334894,11.025519508822896,4.118743141727009,117.01934797731955,4.508953094459873,80.86013723084288,0.002400813183164724,0.001050283229124932,1.042979024770699e-10,0.9582362346064275,1.9168161021557235,227489727.50573918,1333912145.4190247,127.86505055211327,45.00381215029399,0.010304460308940739,0.04621071210087777,0.8913604723637902,0.2183571470498184,0.0,0.009285667492637045,0.021079316957598244,92.4647985808125,2.783399989594234e-10,3.0,653.0,58.8
153.64226135310471,4680031674.179616,3797409752.0568585,678693798.0939494,11.027542039087502,4.123364996667024,117.15322819543202,4.51040208568361,81.01279662165483,0.0020322455467512495,0.00088151297454908,1.0374920365296591e-10,0.937768690481771,1.9293354072617683,210067484.26598075,1572661538.130197,130.82644242477284,36.44766667225754,0.01093035120644269,0.04372593612003246,0.9671330081276602,0.26239678869429806,0.0,0.01008219060325789,0.017828224255621247,102.26476204039535,2.568087166762925e-10,3.0,653.0,58.8
153.80908248378128,4679544763.988242,3794983827.624136,680329909.0258921,11.012508614307073,4.126660109582961,117.29375298549623,4.512232077641925,81.15787965881634,0.0017202596905291124,0.0010599529339647763,1.1177619448816671e-10,0.9448404678898856,1.8670215248008066,216087394.53131083,1439921116.4147449,162.83308557383964,46.78154294014031,0.009518478642231078,0.042681756259607934,1.0565175243556038,0.23022886707826398,0.0,0.010473634986698337,0.021134585762820842,100.52307680916554,2.4263563589678465e-10,3.0,653.0,58.8
