TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
174.6617238183503,4387230360.851811,3221440798.99321,931262649.2142135,11.0171228891832,4.663203028450587,132.19637356220267,4.607455802744185,98.19584561251354,0.0015026165529175436,0.001043172367464159,1.0737193559969675e-10,1.022580705003725,1.87726070153366,189694024.5697713,1670092139.1866865,132.7647645339289,42.95110757032516,0.009519664984248956,0.042807718944910284,1.0069408544330674,0.20378334900270373,0.0,0.009985453053318483,0.01909853715233334,90.59081825121775,2.8158873900315423e-10,3.0,653.0,58.8
174.82854494902688,4382100947.36343,3211086496.0758185,936330056.5831649,11.020371860084698,4.667611371413504,132.27519830660734,4.606927377645158,98.3223824872491,0.001271938332144219,0.0009665967842511841,9.951101686072017e-11,0.9281923156489736,1.9298112187303984,219993857.51110396,1594180102.2665489,156.21367805937314,32.59258041005718,0.011158338328903944,0.04082332221189103,1.026483537506214,0.18539755224827792,0.0,0.009963350950981676,0.020575677923221458,83.6924590412343,2.5015160195301474e-10,3.0,653.0,58.8
174.99536607970342,4378732068.782525,3204660095.8939643,939255093.5089794,11.010696288333953,4.670558504149122,132.37772792968,4.607227525959624,98.44407044790663,0.0010766733911517937,0.0010392301566228951,9.936976482558248e-11,0.8974118046434866,2.1597320851926485,197162367.32678238,1412726186.9151993,158.7684140722653,34.588350831256804,0.010264198716961968,0.04422516991803025,1.0870281435113363,0.23620686383303666,0.0,0.009016859054727863,0.017627937805715057,95.2104852041509,2.395821037759292e-10,3.0,653.0,58.8
175.16218721037998,4375918208.303893,3200029741.8413854,940938731.9858655,10.988731427484902,4.673051559868538,132.49111245819725,4.607939439843615,98.56613112363982,0.0017222719955687592,0.0009905387022024826,1.1666384816842885e-10,0.8567282016110673,1.9060278288968995,226847701.87833235,1421497081.1133158,136.37538669109657,39.03041859598138,0.009624447521599164,0.04221210747399039,0.9813793535523464,0.2123097797507642,0.0,0.011597206830756688,0.018697414793965455,103.13036151412349,2.407921621465057e-10,3.0,653.0,58.8
175.32900834105652,4372500309.721325,3193667561.128676,943639297.7895997,11.011456704273565,4.678740654062812,132.59141190168535,4.6082256643785175,98.67659816867513,0.0021650689551670405,0.0010737570532644845,1.0268916906359066e-10,0.8815549249130709,2.123835029852208,240637671.7783715,1661830372.9233334,143.53963669180797,41.86658171433615,0.011256643599876425,0.044312878109238577,1.0250387376014942,0.2408273784445615,0.0,0.011037018549378445,0.018468905066612945,98.72974846616894,2.2966916322425738e-10,3.0,653.0,58.8
175.4958294717331,4368709072.303245,3187888845.979787,945403966.0910584,11.02607039891327,4.683779407441865,132.68318102617857,4.608659115972224,98.79617361294274,0.0018326922934156769,0.0010283235752302185,1.0436394006808018e-10,0.9150785531631367,1.8838961422784393,244394760.58742112,1597831975.2809067,143.5106500048187,42.860875936887226,0.011136087304908962,0.045121878964110754,0.9742164074229472,0.22322708597294763,0.0,0.010578933341025791,0.022579411293775612,101.27406028509752,2.454221832050567e-10,3.0,653.0,58.8
175.66265060240963,4364997479.05385,3183803608.7223763,945589583.3555658,11.033884492937121,4.687887633842314,132.76688363533196,4.609164677863595,98.91967475259304,0.0015513414773180832,0.0009570591379852233,9.55796815496307e-11,0.8678213056345883,1.835198725907877,220940273.4262178,1653715054.430927,154.84426832989266,37.14949234660542,0.008401644910768611,0.04410770010669944,0.7899063353638965,0.19659760470175397,0.0,0.009088861725945446,0.023256365109443122,102.56039082075132,2.500541288278239e-10,3.0,653.0,58.8
175.8294717330862,4361120319.435101,3177464311.871656,947893080.9385045,11.027589981228068,4.691724826866073,132.88678496818528,4.6092486196560785,99.05563350994353,0.0013131831006088985,0.0008799642381957921,1.1061528550619787e-10,1.0372981592599508,2.2782148019279065,234157904.99089494,1408383183.782796,130.1969470252942,42.35407546227109,0.010138279784761726,0.04413497704368073,1.0289884205301123,0.2041563809927559,0.0,0.009023220527241324,0.020328876190589654,95.61306910325544,2.7129863143110004e-10,3.0,653.0,58.8
175.99629286376273,4357410747.40888,3171750219.835416,949763871.3916304,11.011901482648165,4.694598768667663,133.0127696281331,4.609705476312548,99.19009692306697,0.001111586341476742,0.0010712974733801386,1.1207397225565183e-10,0.9390822967304197,2.2934100804942554,240523746.58584726,1486411414.492505,159.2907876143598,41.41701831477768,0.00997897082258218,0.04685625452888248,1.0076664639298991,0.20114034052876284,0.0,0.010658666999840007,0.020891139331088823,98.08569114539806,2.667245707501502e-10,3.0,653.0,58.8
176.1631139944393,4353368708.707427,3166150096.602105,951208765.2068936,10.997827853946015,4.697252338991917,133.10971986071198,4.609911691964164,99.31400807206816,0.0009960610031396488,0.0010224711024136351,1.0054469027343498e-10,0.9066793693175575,2.0609934493153217,214881610.74159393,1399782587.8501525,169.1379260015151,45.970849737315135,0.008304276749101343,0.041676345630807424,1.0463483986261157,0.230188656118446,0.0,0.009086097062765051,0.020721620605493915,94.30977458520164,2.453385402067021e-10,3.0,653.0,58.8
176.32993512511584,4349985099.206981,3161794100.3871264,951992122.7828426,10.99385882849122,4.701390287525869,133.24373405855187,4.610459536288559,99.4529208087178,0.0025594056249508986,0.0009688095281437247,1.2033986268072793e-10,0.8245260923347747,2.244311323028368,201253943.51168752,1392173204.3309793,141.2856308710325,40.79536834940359,0.009026511586037764,0.04491768485338255,0.9924546984419702,0.23005113769021862,0.0,0.01029586620131693,0.021159400255910253,103.58736965820306,2.81457734697531e-10,3.0,653.0,58.8
176.49675625579238,4346497568.10188,3156518643.5590587,953505728.1414874,11.025058254106813,4.708001320362109,133.3340563536796,4.610735312165707,99.57187764673063,0.0023164147227583555,0.0010949189211610585,1.0977012618083224e-10,0.9463020526097377,1.8711245179065128,229042168.2764303,1440642849.686919,149.30010994654526,38.75408049266354,0.009518419442441937,0.04422286134726477,0.9087415296776966,0.2144548004444892,0.0,0.009800339758868074,0.0187176658580187,100.4440505620363,2.522434118347166e-10,3.0,653.0,58.8
176.66357738646894,4341853565.8947315,3149663095.582957,955484689.0919486,11.043128779172674,4.714037264056479,133.44953088913866,4.610664403977851,99.67853452147587,0.0019608038011572596,0.0010316666189668618,1.1668904788977147e-10,0.7697550321257556,2.262537663275459,218312074.3404551,1656101607.783877,137.40720189743513,42.822851462451986,0.009405258076617158,0.04639060948297922,0.9606951219716883,0.21200792879922012,0.0,0.009624732756224488,0.021432744467172905,92.83110552325073,2.254285400170597e-10,3.0,653.0,58.8
176.83039851714548,4339695879.152209,3145819286.0576754,956974670.1800897,11.0444327785859,4.717818543441852,133.56436761282373,4.611679429589095,99.78637807454338,0.0016597855492405916,0.001104923725117251,1.1039688649407035e-10,0.7840745042232687,2.031908141807091,219998458.72861093,1470224795.9151359,147.79479385724056,43.56310046617807,0.010567977894844448,0.04600643085438977,1.036959981169897,0.23026637712213008,0.0,0.011637802413558749,0.01797389122890429,112.60232395348815,2.2463844151856383e-10,3.0,653.0,58.8
176.99721964782205,4336655515.876946,3141906803.1537,957681198.2302786,11.031381558221689,4.721138581404063,133.6737031568159,4.612474359271698,99.91301712190543,0.0014049790472336374,0.0009846274045232672,1.2286347857713423e-10,0.8262707753618869,1.785892728558892,192192112.18323627,1232520629.1663218,154.04953616034985,40.05803595978392,0.009088013789606147,0.04435609235843375,1.0306206385692143,0.23241918840591963,0.0,0.009964533582661313,0.02059928539957415,106.58506752524058,2.5787339885173864e-10,3.0,653.0,58.8
177.1640407784986,4333637254.392237,3136938346.517533,959491641.6815488,11.017993370660188,4.724214613106453,133.78333232607312,4.612951204010357,100.04024815742196,0.0011892899496853486,0.000892311923990111,1.1232230589097763e-10,0.968520682398568,2.0026200081668275,206620695.1304424,1456996042.6514423,150.793135154808,42.394688428494646,0.009653802236562167,0.04580445386490672,0.9529673213177967,0.20028506641391677,0.0,0.010049504270693985,0.01794037362692399,101.57974106623057,2.5689870608358415e-10,3.0,653.0,58.8
177.33086190917516,4329354127.799179,3130248850.1018243,961780199.742715,11.003796611350307,4.727177174858414,133.8892815963641,4.613028351385807,100.1607265600189,0.001006713031171296,0.0009014984075920063,1.0736360370192499e-10,0.9225973549334813,2.141911849031554,197081164.9762502,1448186793.4659019,147.1160280332124,42.59423673473547,0.010294663620993313,0.04430296488805708,1.0639564041063467,0.21768099613170824,0.0,0.011051193093873254,0.021652856168539875,94.61242047989255,2.423486777445583e-10,3.0,653.0,58.8
177.4976830398517,4326358426.208768,3125951259.2020135,962938412.6819577,10.990982794382852,4.730130239171204,133.99413986182964,4.613730515675125,100.2837041659716,0.0020430672658055572,0.0010709000069326173,1.1316459178735675e-10,0.8688253603791174,1.8932533178136768,216417907.26367688,1544070713.739864,141.22911302190656,43.60496982652403,0.009014131389956413,0.043387674628553155,0.9876853787661596,0.20106490489232126,0.0,0.01103842419183049,0.018904768247455322,104.27452053088442,2.5020881697477744e-10,3.0,653.0,58.8
177.66450417052826,4322695328.19475,3120252924.334712,964720858.6083032,11.009658986964464,4.736315229204025,134.097682349677,4.61403501854051,100.3911294842346,0.002313095337875271,0.0009637001735435543,1.2389044659005415e-10,0.9040146292090143,1.842168523478179,196365582.00672743,1516588161.1234312,162.8632409469141,36.77683819935442,0.011205471636310017,0.043484341810225355,0.8758787452325741,0.19934797203680232,0.0,0.009267581310783903,0.020841301369091323,103.00280580077181,2.3174019632199308e-10,3.0,653.0,58.8
177.8313253012048,4318143816.321509,3112956129.2192874,967239714.3238274,11.03337116280235,4.7423168093554695,134.18813016793354,4.613947213496987,100.52351805726374,0.001957994001114495,0.0009378339842955886,1.0534529295356985e-10,0.8226027353969437,2.0338964080438062,235653569.7048844,1676616177.195874,120.04815249065169,39.170268104954765,0.010623469215753353,0.043599248969034145,1.1337433111993713,0.24573808509762518,0.0,0.008441636597807015,0.0215186236441402,93.90317427810837,2.777626037627905e-10,3.0,653.0,58.8
177.99814643188137,4314324903.469313,3107892645.463632,968293442.6537353,11.028386517184964,4.746750855030056,134.29858015642557,4.614452459128958,100.64095610217962,0.001657407104046917,0.0009339058502335428,1.30408733431325e-10,0.9404381737298902,1.7877028791855492,222811560.55123532,1557584641.4439542,128.75754501013546,39.55049234345264,0.010619740825736435,0.042642534529018526,1.0490868626324537,0.26312568364778405,0.0,0.010037821259576144,0.023347609284955915,105.34856613871509,2.4597783925766424e-10,3.0,653.0,58.8
178.1649675625579,4310867149.99996,3102036041.0406675,970531364.06803,11.03301006877198,4.750824831023806,134.37374285746026,4.614600118886119,100.76136729640773,0.0014029657356832857,0.000997853167269578,9.969317623485151e-11,0.8972209809388579,1.737229924536401,227973877.24803355,1440900789.5008307,132.3515680683251,37.22875136832855,0.009172690987736909,0.044757110163929255,1.066861790159232,0.19112730732649252,0.0,0.009101677782399906,0.016644997228908474,96.37197900318624,2.491854600803882e-10,3.0,653.0,58.8
178.33178869323447,4306654692.388737,3095740863.5920596,972478456.9450414,11.024795685144005,4.754428414497377,134.46984755422906,4.6145669019774385,100.87098751173428,0.0011875857180530928,0.000964853320827137,1.1147950905693375e-10,0.9560688269517856,1.9474809037271623,212159680.59770024,1424275606.3389075,148.51436757935232,39.294170581884735,0.009166572823655454,0.04433224248501621,1.0829032696394159,0.19948738070125566,0.0,0.011232650890475511,0.01981640824600238,93.8795439331451,2.262581270362678e-10,3.0,653.0,58.8
178.498609823911,4301980248.840602,3088129815.8993826,975300828.5519769,11.013888065197905,4.757735521487437,134.5569613135724,4.614364570687319,100.98449740448515,0.0010052704318152998,0.0009674581722752159,1.0895667314282461e-10,0.872272455984049,1.9087483937846468,206924149.53340617,1631464647.1051583,169.9901904290055,38.715224001165225,0.009070740823942908,0.04225871207680767,0.9088227553576471,0.22073530300086297,0.0,0.010501281332394467,0.019250051099065617,88.97465231815754,2.3217189578006585e-10,3.0,653.0,58.8
178.66543095458758,4298815345.473567,3082983035.531807,977179903.6449906,10.99133880467312,4.759721982823942,134.66731640036372,4.6150660985271665,101.12163840335941,0.001252201534370719,0.0008966513287450941,1.0890340595400446e-10,0.8961390924428737,2.0361666792911346,221032408.08055544,1482409114.0316527,135.81428228632973,44.57639455247906,0.011361926946382309,0.043859678639004834,0.9003830721577695,0.22884412251173272,0.0,0.009137367663198092,0.020479611848652792,105.76842308441452,2.774754661375889e-10,3.0,653.0,58.8
178.83225208526412,4294904603.3608584,3077088557.943147,978966814.0378307,11.003652500804177,4.764735404872048,134.76561113232393,4.6152814668055635,101.25645022297621,0.0021724076549443938,0.0009972782114500594,1.0940077635677362e-10,0.9271576292293522,2.026872153891458,232954369.3809476,1565405388.9341419,162.25598549104566,35.66727791340239,0.010255507642864948,0.04411573423836093,1.0117964879972536,0.22390213064418807,0.0,0.010174440051567072,0.02028856103998794,99.63566851571281,2.834442566230556e-10,3.0,653.0,58.8
178.99907321594068,4291894935.655264,3073248114.1585145,979591151.593019,11.026635503096662,4.769438507594232,134.83769994960645,4.615999014319034,101.37713979637864,0.0018389043686999123,0.001072155423603499,8.85807023910721e-11,0.8385028173634289,1.7996152841799704,249534662.56145376,1648758972.9353619,170.6455706013348,44.631649019521404,0.009345575809526517,0.046480502574045936,0.9043448130634604,0.22195715199702334,0.0,0.01128515308867621,0.020079433654420713,108.93475909034389,2.574545536912559e-10,3.0,653.0,58.8
179.16589434661722,4288320733.4123864,3068636005.4092183,980454795.9321263,11.027246387899911,4.773556392755862,134.94517738587987,4.616527443680203,101.50904098938261,0.0015565998866740479,0.0008624812037437026,1.134144821546706e-10,0.9876917524545935,2.0095559775592857,223031926.4384075,1393256684.2955608,166.15687336100774,32.83241080123186,0.009970065931071257,0.04315525913914479,1.0697846454294506,0.19997067243639047,0.0,0.00924495164597617,0.021802426834310322,105.86545017086452,2.7635899894632256e-10,3.0,653.0,58.8
179.3327154772938,4285401573.9105973,3064740291.261527,981284260.7517147,11.016165814810321,4.776630478267966,135.0546785087274,4.617379493582221,101.62508381144157,0.00131763424856913,0.0010070763531342764,1.1516165677439953e-10,0.9778732621171295,1.9328097360230145,205430303.17056316,1611916319.2095494,134.16965484312402,36.03456272111525,0.009712264069549642,0.042128916564544025,0.9697032007100446,0.21813602054537315,0.0,0.009399244136962966,0.019985870134659904,110.69431385574269,2.428674643757028e-10,3.0,653.0,58.8
179.49953660797033,4281706458.4572663,3058596720.7977815,983608657.3196329,11.007270660706185,4.779671899880568,135.13984068913567,4.617705823174449,101.74356784540267,0.0011153541570865489,0.001056358064985291,1.0568560567020367e-10,0.8476739483439887,1.8065768776193232,207863828.65132406,1511889136.9387057,149.64356420012703,38.3074009803016,0.010026537508852008,0.044996852457044344,1.060760536749433,0.22847331447398506,0.0,0.008665261825589705,0.0185854727248058,97.89267358673305,2.4563120950265887e-10,3.0,653.0,58.8
179.6663577386469,4278178262.854826,3053183907.764187,985380322.8737835,10.993784342686864,4.782185889191294,135.24441409139058,4.61824194723306,101.85140535258017,0.0013481491579335092,0.0011332299854892151,1.0539117349038742e-10,0.9550263293295828,2.1273920604384005,245690022.56421146,1723719262.811214,140.54583186822623,42.98988106664741,0.00962463376323932,0.04530911176282568,0.958007649483294,0.24496666928098051,0.0,0.008474896004767848,0.01899114533451768,100.20026734883803,2.2405515395960283e-10,3.0,653.0,58.8
