TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
85.57924003707136,2743936826.977806,2581611198.502714,147062175.17777568,10.99629397010566,2.790201523004594,44.527930788357764,2.9026070387892977,22.831149213663256,0.0025888178012908143,0.000841228364722289,1.1594947572233624e-10,0.9057140156898441,1.7249965868576664,215499014.48233104,1591391699.3136501,164.89467050037075,39.49280692466812,0.009682160822814036,0.04219194909092484,1.0025356389368427,0.1926438143386124,0.0,0.009476431546396456,0.019387729868456258,77.91774028674173,2.344816750336631e-10,3.0,653.0,58.8
85.74606116774791,2751927437.112656,2588926172.22062,147381939.16506502,11.004758237125506,2.7921876487403283,44.682235315781284,2.9072763905652432,22.91652789306398,0.002501947802563741,0.0009730278979286054,1.0095914320574745e-10,0.8021370766123368,1.873819943265473,208731981.06179973,1526806321.9449747,148.0938422061888,38.688232736989136,0.008281772870232813,0.04366102823038523,0.941125210620391,0.23097171436724115,0.0,0.009674838183700357,0.01810048229138251,100.53626754017378,2.0594875531001241e-10,3.0,653.0,58.8
85.91288229842446,2759899156.230826,2595898176.0219426,148068082.54014397,10.998258825890417,2.7929219951883204,44.84586051598939,2.9126602961053805,23.020086826136026,0.0022555444397158435,0.0010404971091391285,1.0778105179820336e-10,0.8774464476190268,1.8952532349886626,205545232.0567563,1463771425.5878148,133.3410763401841,36.71684809790242,0.010598725746040675,0.04476450266052456,0.9722334650284685,0.2409353814719744,0.0,0.009859229663845026,0.019205223023057303,102.29433483373455,2.465445818367274e-10,3.0,653.0,58.8
86.07970342910102,2767589656.657199,2602538009.121851,148798878.0055904,11.000962732903155,2.794333818056298,45.039909687380025,2.9179463217854757,23.1082273323477,0.0023893514947259014,0.0009052359663002703,1.0813205088523553e-10,0.9498240016983204,2.4491660259676773,245549569.32775247,1546623018.9692159,149.30121063198214,37.16127907800356,0.010184510605641562,0.041331492356436156,1.0985615801274051,0.23680219228144697,0.0,0.010825819318737563,0.019852679494656713,114.68843306363217,2.1045708595151336e-10,3.0,653.0,58.8
86.24652455977757,2775695856.5393467,2609598169.3728294,149539134.1205667,11.000343237310734,2.794717191453374,45.181085575958114,2.924024485031252,23.203643767697,0.0021424571009057295,0.00098306350247763,9.662619964413277e-11,0.9692527860919626,1.8113203503542434,228041046.16271818,1443392983.8716307,164.52039597167982,41.00441686909411,0.009328840154406081,0.042385002319801995,1.0758137650278556,0.25341977033074,0.0,0.012425025933902286,0.018550127102348404,111.00532425382622,2.2635904972555568e-10,3.0,653.0,58.8
86.41334569045412,2783610535.2752824,2616651345.6222496,150069365.47581935,10.995798819769387,2.7961468532587648,45.36659480599216,2.929012030637649,23.320127016699224,0.0028670695849882166,0.0010176025812164747,1.0981912120281346e-10,0.864570749839511,2.095202556707999,202085761.70668763,1552875544.2073376,144.9387660872348,44.28195558439437,0.009483957148266045,0.042897670392887326,1.192656922383362,0.21383664682574735,0.0,0.010510891245139414,0.021122613965104217,109.73308392712268,2.746887684217773e-10,3.0,653.0,58.8
86.58016682113067,2791018212.765947,2623066242.171688,150684101.8835087,11.016576134739918,2.7991707936323635,45.52829661084032,2.9337643244847955,23.42140111099429,0.0025634239084988053,0.0010194634804559567,1.0532749690561495e-10,0.9211079503669599,2.1576526383368333,257851782.4434141,1617271170.4728022,145.50279701071716,36.12766436534992,0.010781567836374684,0.04384724629692512,1.0445810656629329,0.2481615107324481,0.0,0.008753759094840049,0.01857172300021179,87.67737294524049,2.401889024578083e-10,3.0,653.0,58.8
86.74698795180723,2799712623.1046515,2630972258.143366,151149987.99481863,11.00879057849744,2.7983614928690517,45.71685789497028,2.940935444777563,23.540159141077794,0.002169892545511294,0.0010097258403394499,1.0791951114522427e-10,0.9220562953451374,2.1146387133793154,213686623.6378757,1244364705.4873033,165.87687772980624,35.01387913335738,0.008892166450107916,0.04677284179076712,0.9693813089483939,0.21225211854711892,0.0,0.011094367842048694,0.019921045779752105,95.97055693483247,2.782731303879746e-10,3.0,653.0,58.8
86.91380908248378,2808157610.4952455,2638419112.0703654,151841817.69327396,10.989603062703019,2.798370729651494,45.888881238754074,2.9468437262551563,23.651064778031753,0.0027558654035641722,0.0009162822052409649,1.228000890307321e-10,0.896650426324074,1.7961030238024582,206585463.6113001,1426341175.362347,164.89408723021472,34.63250346620776,0.010205548410092698,0.04378788787123202,0.9483339504304854,0.21615726534885787,0.0,0.010940552876072623,0.020088621700273174,109.59013978559275,2.592411508555424e-10,3.0,653.0,58.8
87.08063021316033,2815739154.6779513,2645008611.654164,152392010.2137528,11.008862506665947,2.802844599773484,46.05831580609719,2.9514430042530417,23.743068425023584,0.0031992415860500555,0.0011106894471955573,1.30780110269255e-10,0.9181221982071315,1.85995992240416,226066541.72892568,1708616754.6293447,141.10486960648504,38.28957323012235,0.01051795392166893,0.04422920082299526,1.1350802965022977,0.23867910602476802,0.0,0.009459589110818256,0.019381001231574775,95.88048731332167,2.1858558112450324e-10,3.0,653.0,58.8
87.24745134383689,2823580487.2167435,2652110776.8852863,152725598.77168682,11.029319661278814,2.8063362301338306,46.23384038231213,2.956017156457082,23.85523772014524,0.0027081006280023356,0.0009467788373223307,1.0263896850022845e-10,0.8819293717763865,2.162936191743126,225938552.38921314,1698370916.0160224,149.3020601627679,38.465039109018015,0.009470734237290888,0.04652536931109208,1.0231230768652022,0.24091891643269228,0.0,0.009621384270944474,0.022994161605102877,86.19626269748312,2.6293275053182e-10,3.0,653.0,58.8
87.41427247451344,2831395998.0644293,2659052761.34467,153254948.10419905,11.029168575939424,2.807745929194128,46.39638701143307,2.96215291587344,23.941941344373003,0.002292358748088871,0.001073417761812421,1.1102993121347869e-10,1.0335163181730846,1.8960163981692997,217849956.0208014,1489217273.912155,129.99228248442117,38.98950043481355,0.01046377896029483,0.04522696619536506,1.0251376538502641,0.2515674312962869,0.0,0.00851091112932063,0.019650861834692657,97.94584540347716,2.033802781089631e-10,3.0,653.0,58.8
87.58109360518999,2839535069.093188,2666432699.970249,153721997.49064234,11.022713862159398,2.8083381448580162,46.542193408368526,2.9663757837104527,24.050494931532317,0.0019404408586663976,0.001018663431492974,9.673130008394946e-11,0.7444397752950956,1.8499711377141723,232926983.45696327,1644854005.023309,148.89954644450873,39.98763857067315,0.009279819709702944,0.0447777896646656,1.1255066092914072,0.26518794091412784,0.0,0.009973810326043645,0.022427889431164746,106.06376492363628,2.5094833818905017e-10,3.0,653.0,58.8
87.74791473586654,2848072670.1459894,2673966183.3379207,154478218.63576877,11.001725241552787,2.8069592254308025,46.69938523903768,2.971825447396385,24.152518306450364,0.0016426827120920935,0.0009161974806360532,9.794571427854684e-11,0.8165407627177383,1.9096998004637944,227753541.789646,1439528463.2975194,170.5786816473391,39.425128821851274,0.011169576978920301,0.04468455529928693,0.9674995281285498,0.24248158845553758,0.0,0.009746967128514144,0.021472305778221495,101.5009712087021,2.346264756203986e-10,3.0,653.0,58.8
87.9147358665431,2856396720.43676,2681394417.6598487,155056951.83829072,10.989613282035263,2.808055516203955,46.87430253601627,2.9768625370413306,24.266852969063695,0.0032799258257061627,0.0010601051587771579,1.1582386306812203e-10,0.8942684041595144,1.9357475353944444,219185810.80543724,1663352688.077183,140.52243738255908,36.58656868621719,0.009037976712363017,0.04606768840840237,1.0722054440904465,0.18865997876667748,0.0,0.010658494061935484,0.017907021167903794,97.28544299363858,2.6306536893013525e-10,3.0,653.0,58.8
88.08155699721965,2864932896.1855044,2688881931.966426,155611826.54364848,11.013678339202887,2.8126488290899845,47.075803128160196,2.981852605520997,24.374356808279206,0.003377538897088043,0.0009035154447494321,1.2624342118676079e-10,0.8588567937056696,2.060986064842579,210208040.28547096,1603092816.5790825,156.97264084823914,40.518464562738295,0.011974399073305182,0.04645723252361114,0.8812433519974703,0.2409304257036382,0.0,0.00916994619137761,0.02006302870011611,99.96666112970931,2.50912473959932e-10,3.0,653.0,58.8
88.24837812789619,2873247712.6738443,2696162910.3633347,156210828.95381775,11.030373766464594,2.8155223855837224,47.25863158131329,2.98762146994294,24.48141300381446,0.002859026060657613,0.0010874395261434595,1.138368646298336e-10,0.9176565984800007,2.0260517110232414,216219010.65305895,1483562484.0145056,146.39308325334792,35.056798981820904,0.010873760573761233,0.045899842311998486,1.1688946326960772,0.2092622927694762,0.0,0.010050698867700159,0.020210578973311355,107.48951356371322,2.4797172325771057e-10,3.0,653.0,58.8
88.41519925857274,2881228876.5915027,2703230613.735376,156755301.47507426,11.037038228105665,2.817884020315115,47.39606668491513,2.9928179009258775,24.593031679076283,0.0024201143763113004,0.0010008264641253857,9.59649890232312e-11,0.9636079833504753,1.6544014864848622,202298398.10580814,1663899109.8499868,128.3376134442538,46.94745996202183,0.010325891191290655,0.045102069351981584,0.9781132437519164,0.20010290682463008,0.0,0.009029496581296334,0.019741674822047695,96.57277389650237,2.56047745974919e-10,3.0,653.0,58.8
88.5820203892493,2888994992.5161715,2710077411.8807764,157361528.99686766,11.028437358553374,2.818645563101398,47.556149586415465,2.9988773034503473,24.694808181501706,0.002048583652116805,0.0009853043924084137,1.0669159366888124e-10,1.0453671966060458,1.8837031149600083,217132281.94788,1520479947.6231236,147.0635079084658,41.24573346293048,0.009402369608207289,0.044447368423428515,1.0658452834370622,0.24185673603274016,0.0,0.010504127889041467,0.021256775617227865,91.7413316953988,2.323794613612214e-10,3.0,653.0,58.8
88.74884151992585,2897296117.173164,2717439763.5009665,158034630.0286711,11.007697005495144,2.8175324732958855,47.74550011277062,3.004639109771834,24.817193975937688,0.001734089599790332,0.0009640441207191548,1.135317752638585e-10,0.8613459187605056,2.207467254687478,247434014.75132763,1390498851.5325289,142.55280203472492,36.88238515626158,0.009794996863202664,0.04376647714459805,0.9493906191721209,0.20888758482681496,0.0,0.009583318632305065,0.018037542043391783,108.58348822776132,2.7632737515144153e-10,3.0,653.0,58.8
88.9156626506024,2904987194.294269,2723922347.7448635,158963623.34578562,10.987834351950548,2.8181046152313014,47.92569202044758,3.0094837948103663,24.932637231639116,0.002746264957511922,0.001109763986701964,1.1295558293223084e-10,0.9187820229522148,2.049336408727719,218782106.00930187,1696231518.6233697,145.71796495813265,41.73028559394347,0.010641363342920106,0.04252111898457997,0.8595858536914975,0.22681955016974317,0.0,0.01138417208574924,0.022050766899494086,95.42178568904262,2.606257368160356e-10,3.0,653.0,58.8
89.08248378127895,2912762722.287821,2730616840.484975,159603459.11619836,11.014926933966366,2.8207179999025036,48.088912307643106,3.015304507746889,25.04668249377119,0.003011529656076594,0.0009734257217560351,9.28207293778462e-11,0.8875103249072808,2.037931189503815,209405263.17141417,1325732187.123677,144.89633292079978,40.85641615478943,0.009667883665598913,0.044519696724160104,1.0193679478754107,0.20266939284328875,0.0,0.011339846857299822,0.019275619821903775,91.65324445227705,2.6042805630991693e-10,3.0,653.0,58.8
89.2493049119555,2920755270.39284,2737591299.4245734,160228363.20041552,11.031233735104271,2.82308299655959,48.241432685537376,3.020835304352258,25.165176974858902,0.002549205893111089,0.001026562635061209,9.533619657631664e-11,0.9540103788045031,1.9357250734134772,227764966.08810693,1544372537.5289867,142.24905137847355,38.31406036287014,0.009860084125423699,0.04423963881983779,1.093844430483056,0.2230305652071403,0.0,0.010101659724289658,0.0181091297464041,103.85293800867325,2.6852704611387957e-10,3.0,653.0,58.8
89.41612604263206,2928405007.527344,2744296837.094966,160838973.91446844,11.0312092592988,2.8238206159119925,48.386513054271944,3.025924587823267,25.275604874914926,0.002157857256934393,0.001188349145534775,9.63579392573068e-11,0.8200223516634861,1.8071468706691218,213709077.02045727,1414594474.8622873,147.24524859684865,34.67396370712933,0.009076325979493718,0.04120233331821362,0.9874716529093471,0.19985382888460562,0.0,0.009809977105537956,0.0173340956951286,105.2031954537075,2.4893145960491716e-10,3.0,653.0,58.8
89.58294717330861,2935836667.4234405,2750385774.8207955,161898737.38569602,11.009775951525729,2.8228497579332474,48.55858700694025,3.0321653932237482,25.390901295371616,0.00182658772196387,0.001025634633846961,1.122862314616436e-10,0.9135301975261535,1.921806861567106,202782010.35260507,1243809176.2595437,135.61207478272502,34.404532815467306,0.01110324311633858,0.04326639754199449,1.0556481932552002,0.23921536182943254,0.0,0.010838569763196014,0.02007722851330471,95.62478957861134,2.5790842181987566e-10,3.0,653.0,58.8
89.74976830398516,2944701887.517638,2758424019.201519,162437158.55379412,10.986712509632232,2.821753516041756,48.755557442989954,3.039392721643934,25.49943842872873,0.0027785415896596803,0.0009838432560366694,1.1707534682924803e-10,1.0266102875270322,2.126903168681287,234590832.318145,1404318400.567935,155.76091731059884,40.78430692878837,0.00956931129368908,0.04553244483308473,0.9479767208574914,0.20543299881901836,0.0,0.009618231497690335,0.019399636434187524,107.85415894691111,2.426556927718338e-10,3.0,653.0,58.8
89.91658943466172,2952057587.51243,2764802696.0016246,162923196.13606378,11.010415297968194,2.825836643052459,48.91781327412071,3.0443687919154643,25.610242979710783,0.003482292231338285,0.0010794787670812245,1.2379617890629093e-10,0.8299630747609374,1.7380515745039515,203847115.0501825,1398681180.4401944,159.32310404477064,33.44289413868469,0.010322272979704882,0.043061681894196416,0.9920935939369753,0.2258012080589234,0.0,0.009402407790336128,0.02173395854199325,91.37722068079485,2.513254067526008e-10,3.0,653.0,58.8
90.08341056533827,2960121890.680015,2771994803.0420184,163335531.6495553,11.027284540218615,2.8293112317593248,49.07312638714865,3.0491592914558034,25.696834152139317,0.0029476978537777685,0.0009962954894020494,1.1628211914264036e-10,0.806607729920027,1.6819749291515245,211355525.35559654,1537941580.2632313,144.27025449809872,38.97596050022823,0.010236299485139162,0.044774125223683785,0.9415445499134162,0.19595015188047255,0.0,0.010185271667538567,0.025114641613811644,103.66291909991756,1.975782860104647e-10,3.0,653.0,58.8
90.25023169601482,2967848949.4019303,2778494800.1163692,164172452.84951422,11.03570773544128,2.8310614153178615,49.260006997360044,3.0554752753244827,25.812732960919217,0.002495173434872414,0.001143883958475336,9.645826413164479e-11,1.013654677913496,2.197624258462129,199164870.03430942,1417681089.2883608,139.80944629738414,44.08022572536468,0.011087031883597935,0.0427219909899504,0.8894763218461231,0.2361730369485499,0.0,0.010234800520329308,0.02009974956794861,101.76657589808481,2.589688469641861e-10,3.0,653.0,58.8
90.41705282669137,2975925820.5695744,2785513343.5118217,164899817.82152694,11.030648957640853,2.8308788827779607,49.41054738314521,3.0623824401359947,25.92033135191948,0.002112119770423527,0.0010070165950335996,1.1192458809405564e-10,0.9954520799969191,1.8021750956136453,258157538.51389343,1323310895.5775466,145.05664250690222,36.98048421738961,0.011033854517260149,0.04574270688457211,0.9770776285141151,0.21338806169843438,0.0,0.009699196711491373,0.022365928527066516,94.5117819371715,2.3918250164525057e-10,3.0,653.0,58.8
90.58387395736793,2984152169.822377,2792963297.576603,165395377.23683375,11.006655553275994,2.829295525106099,49.58513754403205,3.0694267191827853,26.036839422345476,0.001787871770452482,0.0008625751811905462,1.0896832379585423e-10,0.964421566161172,1.9269558147363135,213694832.7503414,1263503266.7891176,154.2842664637945,40.10458984003798,0.008941235307550694,0.0436988738310748,1.049326502165898,0.22458141722391214,0.0,0.009745161590708653,0.021125653433586685,106.19885923896827,2.5666334947920993e-10,3.0,653.0,58.8
