TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
143.96663577386468,4658881397.343545,3921240237.711447,559009614.4339353,10.99318835755896,3.8521080971253228,108.08962569374319,4.398214715751851,71.41297889215824,0.0033973795866270567,0.001018995420513439,1.1700407981805926e-10,0.8887196143696715,1.8552615679694313,215868344.86499062,1607302826.9332874,145.40244535798558,44.10795954319223,0.007937851658501034,0.045400369384854214,1.0544301834612644,0.23307045930352427,0.0,0.01015460197371291,0.018971547396252373,106.41363333393659,2.4959001725339356e-10,3.0,653.0,58.8
144.13345690454122,4660300647.7793255,3920671523.7879834,560403850.4850397,11.019965666398342,3.859034863169173,108.27353820052026,4.400398016943002,71.56509918532926,0.0031140204912591405,0.0009397172527176016,1.128086330096923e-10,0.8823249725353602,2.1946004696215833,215245012.85936856,1525487390.1961224,166.51051760257317,37.98493828980322,0.010317795851034817,0.03895487814061364,0.9076988371983332,0.23181457815058396,0.0,0.009187830365417449,0.01995231584646566,109.0338618354709,2.531901137696406e-10,3.0,653.0,58.8
144.3002780352178,4661376784.831468,3919160969.37391,562483952.5071621,11.030102205755183,3.864979699459247,108.42936170056883,4.402483232659913,71.72041885672604,0.0026359625229407505,0.0007863183617837638,1.199229832861513e-10,0.989979876408075,1.8780632933412627,266829079.9351941,1600350235.879906,144.2906214521097,46.65945248081064,0.010607665697155183,0.043739642397910776,0.8454175724506926,0.18719058959260823,0.0,0.010942373099246476,0.01995887877946216,99.3708143950285,2.5521365072541363e-10,3.0,653.0,58.8
144.46709916589433,4662784617.38554,3918039975.9315214,564584482.9640316,11.019555848141955,3.8690691968977555,108.61234233352171,4.404826131809205,71.87438595723913,0.0022312951601345,0.0009046470775585038,1.2142113471297411e-10,0.8599133190493922,2.034334017536586,222737585.7915908,1451796177.9176147,144.91892184981177,37.40578770217569,0.011055416920994737,0.0433663941804716,0.8724342524492719,0.21923035058772972,0.0,0.010469864060009536,0.0206268660719038,104.47054525530022,2.505767274729112e-10,3.0,653.0,58.8
144.6339202965709,4664035624.356692,3917305327.195753,566207888.0871991,10.999973416443066,3.8722458032684544,108.76396425722602,4.406890622910272,72.04142910817723,0.0019031960365385933,0.00098020209831504,1.1540362685972014e-10,0.7853766306022868,1.7657093466212421,218597538.2066861,1556665846.161452,134.86373133831674,42.514583369848296,0.009953436167753888,0.04090810648929501,0.8958759167364082,0.20351375305724248,0.0,0.010194901741360122,0.021779354579335296,106.72763633306137,2.684158331078714e-10,3.0,653.0,58.8
144.80074142724743,4664878141.21856,3915795182.492703,568186327.1560507,10.997268981285302,3.876125195027579,108.90298114690498,4.409013009731261,72.20113349006506,0.002428445604362824,0.0010289131016000441,9.636940128226328e-11,1.018208169103924,1.9339729759789217,209644957.93746483,1685326239.695205,141.72337022176734,39.51369158018672,0.010192059787840435,0.046917015529585014,0.9242212561683079,0.2292375094564658,0.0,0.00930656318664208,0.01990412430628222,95.05826874869562,2.5770961875741166e-10,3.0,653.0,58.8
144.967562557924,4664492153.047811,3912957949.950888,570195651.1998878,11.002668435286411,3.881814960520659,109.07135405622276,4.410186318244444,72.3139513243496,0.002433786481824387,0.0010445965432319309,1.1470857632006146e-10,0.8531182576875813,2.1787127119778242,215086458.9764194,1553824187.0157583,118.68268151718739,45.14751857431217,0.008779763101612844,0.04253081487670822,1.0164227318587458,0.21901410137558794,0.0,0.009535037756263534,0.018586498357971968,87.87025100409542,1.8839761323234358e-10,3.0,653.0,58.8
145.13438368860054,4664225618.130987,3909428353.1979194,573054660.912409,10.998147284542895,3.886752141789,109.23363481467743,4.4115580123421605,72.45440969048971,0.002307824046070304,0.0008851679224104294,1.161442973519175e-10,0.8991547748539587,2.0337527189681204,202441113.7323072,1462363013.4092104,147.7776286952852,40.96119282733397,0.01082734173049845,0.04168758991031161,0.8735021562727587,0.1972475066980419,0.0,0.009844710454546313,0.019801437845300755,88.07813452282359,2.2967822329363026e-10,3.0,653.0,58.8
145.3012048192771,4665593535.3488865,3908647782.149219,574786772.1267163,11.001671229190265,3.8909759458365287,109.36499527009819,4.413530401910646,72.59125194158514,0.002336553594313817,0.0010041138315281305,9.981686303837988e-11,0.8013114378796408,1.794326781708436,235352453.0591956,1606477380.310695,150.13894096043092,41.65422249283787,0.010080081624196454,0.04328659259563044,0.9121981350608535,0.2644949673452496,0.0,0.009625013327234621,0.019170834994202426,103.48695595408412,2.2473893429598666e-10,3.0,653.0,58.8
145.46802594995364,4665953024.574984,3905654568.6042128,577762153.7300171,11.001622110427324,3.8946966605573636,109.51426428498262,4.415922193366506,72.73482592219882,0.0019848177453498854,0.0011287348099711851,9.99801254671667e-11,1.028978240500196,2.1093093613138887,239512232.7994667,1337633183.3726063,173.1646596241241,41.969540024427296,0.011744304153818871,0.042723080085895065,1.2128590012941547,0.24303999325705028,0.0,0.010299369528056953,0.020056619376292658,92.86680794709105,2.3385060819687045e-10,3.0,653.0,58.8
145.6348470806302,4667534572.882217,3905150937.7909684,579474888.2230201,10.99596351246438,3.897852292124586,109.68152478749484,4.418920885838311,72.87839629789988,0.002451649218909635,0.0009283549788767575,1.0003041685024636e-10,1.0632491469354461,2.2058699459972035,248778536.628044,1504268626.8898566,155.5234035559327,46.7573390044101,0.010471014082190103,0.04743184946848736,0.9631205570397806,0.2136175154485427,0.0,0.010007008344537705,0.02069311870092318,102.01679503706453,2.338222878248047e-10,3.0,653.0,58.8
145.80166821130675,4667178179.353235,3902017191.76984,581790624.6685638,11.003081200755732,3.903726155394276,109.8426955782537,4.420211058820612,73.01826060343207,0.002622146961588521,0.000920383543736712,1.1363343469174043e-10,0.8389351001742227,2.0317127105693933,178655489.54227495,1490405862.055893,133.46186878910703,43.30677017384052,0.010249986947906008,0.042515163394228506,1.2465294906816895,0.20349133754067295,0.0,0.010495419452234502,0.02122059357215572,91.4966689410287,2.3146298672875437e-10,3.0,653.0,58.8
145.96848934198331,4668519456.494473,3901459092.187615,583266711.632528,10.999286737292877,3.9082612597821544,110.02464743192493,4.422587307192595,73.16838160526544,0.0023229618698712242,0.0010990196323534208,1.1293989444105166e-10,1.0453435595653,2.175471631466094,237627382.90424654,1872215182.821145,148.5224594208852,48.825105993799724,0.010572893259258342,0.04479447523732621,1.1104639337989253,0.19077743630606914,0.0,0.009046756761288214,0.02134182905138781,105.04602286320403,2.460256537260341e-10,3.0,653.0,58.8
146.13531047265985,4668722763.557057,3899713778.114686,584804140.0124972,11.000499683257582,3.9132276776501396,110.18428265111908,4.423891316435152,73.32031557394805,0.0023646426625581695,0.0009431598988927731,1.0666810289922872e-10,0.7820166143157619,2.0959579619946913,203787848.24614686,1721079514.3272343,141.77543850991015,37.99900399394536,0.009139301648495685,0.04168605680899056,1.0328174319603924,0.22289017823606724,0.0,0.009050529184182986,0.020327399692644625,95.93305586201848,2.4849841192756685e-10,3.0,653.0,58.8
146.30213160333642,4671011262.743748,3900625207.754237,585723493.0282636,10.995978014017991,3.917163900260882,110.35013321560754,4.426872308781665,73.48954646815083,0.0030341538699480623,0.0011885540318982615,1.165163394147793e-10,0.8609723689492151,1.8494933833111158,217408927.53572217,1486422070.942898,122.81766453845128,36.85133758550596,0.00914082314339555,0.04765186836379646,1.0785287240825483,0.22794456479884787,0.0,0.010439023064006205,0.020025574108278498,120.87601290554366,2.768549701925319e-10,3.0,653.0,58.8
146.46895273401296,4672282349.415792,3899900787.3739166,587213917.4442148,11.021185832216938,3.92257706941433,110.4848653685095,4.429344312221158,73.64867704561091,0.002679192420205223,0.0009532050206169694,9.523856558219992e-11,0.9082487371782962,1.9452419098611486,234540351.73109353,1372151793.4720745,146.14415910491192,39.25945977748632,0.009873985428211239,0.04345127936919577,0.9803790462165582,0.26401774917332166,0.0,0.009652437794232287,0.018911469193313886,106.84255899043406,2.6306892594852565e-10,3.0,653.0,58.8
146.63577386468953,4673639719.059019,3899342562.398012,588700890.4510454,11.020925463264902,3.9270344391856096,110.65511725303325,4.431667638328567,73.78792237693256,0.002267888478220151,0.0009432342657541863,1.1192784527419146e-10,0.9447394438038373,2.1003452058593153,242151001.8091754,1535566027.2053924,159.6749191955631,43.274465395244206,0.008855860706554619,0.04302509057030475,1.0319224546785926,0.2074126622961056,0.0,0.011106951761285802,0.017987960111218768,103.66905559280414,2.2979478497936167e-10,3.0,653.0,58.8
146.80259499536606,4674979191.020585,3898740303.3584,590278743.5790452,10.996042490680859,3.930306149183554,110.84914991704102,4.433891566453964,73.92593471240237,0.0020284382366051916,0.0009366939114890355,1.2245844533357522e-10,0.8485142718332794,2.0762776612361185,193714765.2034987,1552337416.51281,167.82577933930736,37.700761004686875,0.010313427882921139,0.04397855386205258,1.1242175184425478,0.20559500061962016,0.0,0.009083174627008828,0.020430367282208484,104.45631720736978,2.25617770374566e-10,3.0,653.0,58.8
146.96941612604263,4675837097.182578,3897668673.8033395,591785093.7051877,11.000222637639148,3.934412995046525,110.98243103142788,4.436287630209997,74.08977522330107,0.002718316423901541,0.0009687771391240833,1.0408467378797156e-10,0.8756414684664943,1.7897458117526985,230974951.1222795,1305393458.5927303,146.18409955869276,42.00725927831813,0.01005672744246123,0.04441984831384248,1.0279674980009879,0.20420376244575225,0.0,0.008926317346000062,0.02060943847134085,101.79367995316836,2.6762403897784667e-10,3.0,653.0,58.8
147.13623725671917,4677542714.588461,3897275575.7517962,593446011.0518188,11.011570647286423,3.938526759491344,111.11520267255814,4.438887487276952,74.2634363213681,0.002323478779770134,0.0008727297200089822,9.506799528013142e-11,0.8786492071568895,1.8831064559123742,244029254.14791536,1377930995.7041762,174.4719682620643,41.727887604010476,0.010185615800444364,0.043867005999216196,1.0556152307780118,0.21690534541847792,0.0,0.009795658203880528,0.018164438732848148,106.78304275583392,2.8337620606770716e-10,3.0,653.0,58.8
147.30305838739574,4678030797.324693,3895991925.478557,594847311.9373597,11.001662348017483,3.9424676831436427,111.25603458574136,4.4407605006585715,74.39791743191948,0.001967652086229702,0.0008649921660790107,1.1187798129465922e-10,0.9101609849798754,1.78630119570841,237795184.7308625,1603947566.135445,142.13463636780253,40.29552311984085,0.009666620568696781,0.043655288603461004,0.9305362020157301,0.20768245523697215,0.0,0.00904242700311553,0.02207182886728701,100.08845404067488,2.2068104378075336e-10,3.0,653.0,58.8
147.46987951807228,4677711564.323838,3892973634.228122,597142745.6220673,10.99315568479149,3.9474504260151506,111.39313662054096,4.4421678054111835,74.55171243879644,0.0029593826717894804,0.0008953426009733078,1.2345662581219253e-10,0.9023806881204846,1.6507585765778598,208507565.775009,1574156210.3136053,150.54982961879455,35.44343297967747,0.010401226956621944,0.043685377233511916,0.9906917706210121,0.2298395944568049,0.0,0.010274374350338485,0.021600383133570888,92.3767291534176,2.518296237518169e-10,3.0,653.0,58.8
147.63670064874884,4678199515.705526,3891231846.9038405,598856172.7770811,11.015047380193325,3.9536804301471618,111.54269204329894,4.444122571771656,74.70138949683893,0.0027902415227873826,0.0009600953653142161,1.0635664115299582e-10,0.9141644400350614,1.981694130332545,211040484.5483409,1481352271.2281415,168.51044573716302,39.280711102836214,0.01014113971152792,0.0434461892771634,0.874008409095244,0.1873641552310931,0.0,0.010651992720393464,0.020813849198902227,99.21100010133362,2.498613865361793e-10,3.0,653.0,58.8
147.80352177942538,4678419544.314724,3888768534.7590365,601096632.0786114,11.016505509176474,3.958753677797116,111.66968685429204,4.445895764588971,74.84202816231982,0.002361889518157114,0.00116999039752964,1.1907793981536493e-10,0.823926258094253,1.584472095310574,200551834.8592713,1313192324.5553045,138.4182566277193,35.08923902668679,0.009634310144598767,0.04508898647732988,1.1103389720216916,0.18725515663776338,0.0,0.010499598379579832,0.017201862441821605,94.56736081484928,2.333903928538755e-10,3.0,653.0,58.8
147.97034291010195,4679061256.156879,3887286523.7151976,602845995.2315507,11.011626075513954,3.9627203489875304,111.83917768511908,4.448093898644677,75.00427198023391,0.0019992973777788626,0.0009903861693734614,1.0677495566343982e-10,1.0369549243545995,2.2188976078182714,228397793.8964021,1510994803.2987359,137.90478990988882,40.263328428330816,0.009265741408873172,0.044809724023532435,1.1135862141634252,0.2050268176566454,0.0,0.009669355913921044,0.018203538383425612,99.00284315153729,2.6434876795206027e-10,3.0,653.0,58.8
148.1371640407785,4680421734.653377,3887024444.0966926,604086987.1963972,10.984615477218782,3.9665595961480915,112.03717207772945,4.450051363993379,75.1681092746199,0.0030851032049435644,0.0009490017030296096,1.340741654895604e-10,0.8186930380981211,1.9948443152660438,213269779.59582946,1794400238.1165571,149.53278747451608,42.42637040667767,0.010077634346660569,0.04247682958865013,1.0839534799197015,0.2198495851351948,0.0,0.00943786475245105,0.021683281910493745,112.95481392960531,2.6718090377012946e-10,3.0,653.0,58.8
148.30398517145505,4679236310.671661,3882180958.680051,607170161.4030921,11.03079947215169,3.975310724803241,112.16634088298713,4.45046044929466,75.29985336646953,0.003156163640062587,0.0008663292907310652,1.0257957929296053e-10,0.7558470128944372,2.0473411452413144,223884437.19529328,1750348983.1262827,148.34605604125497,36.775353665782575,0.010728861753273802,0.045903618911244476,0.8744554139666622,0.2182177030989094,0.0,0.010427730979480096,0.018346677723484955,85.09955068435677,2.2510993711730542e-10,3.0,653.0,58.8
148.4708063021316,4680121183.918075,3880586389.2053323,609151648.549101,11.040231691770591,3.9811431346142006,112.30873129725616,4.452730524011338,75.43747729385727,0.002671635932530311,0.0010608170987109885,1.180899199274552e-10,0.9858678984191044,1.703089196372084,193272923.75577408,1488784476.737389,134.75067913621672,37.63063276503793,0.010323709437905969,0.04187958239206444,0.9485464756359182,0.1942732906898114,0.0,0.010438050564920845,0.017866748123565236,107.27729106546929,2.315616290087729e-10,3.0,653.0,58.8
148.63762743280816,4680849501.494291,3879841518.98667,610203759.3706744,11.039793310169749,3.985426757648566,112.44161327281931,4.455215926820001,75.59211136136469,0.0022614920505486615,0.0010495158508050312,1.062986498931391e-10,0.9537372897729344,1.6807152482812455,194699650.64080453,1507197356.785245,155.4169756464546,42.48462354517021,0.010035703937984275,0.04456410418930848,1.0235395784716128,0.19535948875555575,0.0,0.009431195180844103,0.023822620713168187,105.8944936880128,2.550755291725061e-10,3.0,653.0,58.8
148.8044485634847,4681530533.270329,3879165380.5989714,611204741.7375259,11.030913545590963,3.9889625170669945,112.5904188617665,4.457104348177332,75.73995086509645,0.0019143126914380896,0.0009919909357757985,1.0133639028464339e-10,0.8122171519886385,1.9456855758984308,186507047.9639747,1532259623.991899,140.03648495547358,35.65892677054694,0.008022529521091584,0.04456006748062506,0.882486286999998,0.2366425241336495,0.0,0.010738422377462692,0.020327474220461682,102.97321843363886,2.42189716820047e-10,3.0,653.0,58.8
148.97126969416126,4682243267.619636,3877715858.579355,613065765.8927578,11.018493041527833,3.9913911146120977,112.71501026082957,4.459499543401915,75.87758436688296,0.0016204316662965252,0.0009754714855882804,9.502587015439642e-11,0.9525890129061465,1.800947783197,253694254.7522291,1536782770.9112542,161.27401110631297,42.230944189028506,0.011278671983366517,0.044043885239101466,1.0378856516504484,0.21465417112703758,0.0,0.009269875703122814,0.02304134445507522,103.54251397292721,2.2440925970406498e-10,3.0,653.0,58.8
