TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
160.982391102873,4653706208.576793,3670548959.3883963,763275102.5682923,11.048463575025297,4.336200255371809,123.1253759815384,4.574404647377838,86.66409675860534,0.0012416385531534633,0.0010523329335809868,1.1134687073964305e-10,0.8692223465467664,2.210018534527456,215605943.3332402,1594733886.9902856,129.4711806299628,34.88165587612276,0.010824056041598164,0.047066617278326006,1.0360104395541123,0.2440291834844229,0.0,0.009284850065491915,0.021348605768033546,101.5378803552837,1.9949592050608596e-10,3.0,653.0,58.8
161.14921223354958,4653177093.768113,3667623415.9575663,765500944.6712058,11.01192585334167,4.3372508992878025,123.27196021925387,4.576432778575632,86.80534268455673,0.0010510251784025604,0.0008923736775334134,1.1061318279147979e-10,0.948443115355743,1.9968688699812982,205225779.33638674,1126290542.7437582,135.5515946725761,41.16089484494003,0.010486040403691242,0.045038857619753715,1.0438433342998554,0.20180286717144594,0.0,0.008782021480703908,0.017434826992140516,105.17882471957829,2.3998908388093183e-10,3.0,653.0,58.8
161.31603336422612,4650308872.024303,3660901080.802502,769174517.1966481,10.986504984803398,4.340171028686548,123.38455108681076,4.5768753549821515,86.96695885872455,0.001906223772511197,0.0009102311130392801,1.1166533300724796e-10,0.9730616477718705,1.7591853977423142,257007572.21016634,1438655031.0629225,170.7526788068914,41.45651443618474,0.01108149936445756,0.04371719371082564,1.0281738542710703,0.24410298756136217,0.0,0.009637582498228244,0.021050141717864283,87.88789335465766,2.7423391522978763e-10,3.0,653.0,58.8
161.48285449490268,4648594176.475659,3657552341.011342,770382301.0603865,11.006236183716673,4.3469442486525605,123.51526588470671,4.5780864377366814,87.12046998518893,0.0032464495843603307,0.0011468621813151847,1.2316101506805315e-10,1.0161476408161312,1.816612300948118,210547891.9738825,1480813840.1867158,161.67839388431045,39.044366460027234,0.0090649456325692,0.04098296587303553,0.9964238593544535,0.18290389846875188,0.0,0.010188023066484028,0.020207587966421053,101.82950015700162,2.7450651232848595e-10,3.0,653.0,58.8
161.64967562557922,4646063973.929292,3652218577.0460706,772743534.5569537,11.046971362831558,4.354583287262858,123.62416740717734,4.578717684260054,87.26559796393089,0.002748061341335431,0.0010772373452151529,9.971765535891255e-11,0.9764523538587142,1.9635763770457306,196210288.9881161,1622796106.003795,175.29988330843221,43.5610325552443,0.01104066463986029,0.042508729035737935,1.0881588927613675,0.20273827111531523,0.0,0.009722885858701374,0.021564809738949024,95.28391205576939,2.6202716959710347e-10,3.0,653.0,58.8
161.8164967562558,4643135105.905228,3645537488.259937,776122633.9735343,11.062767170054363,4.361356611198525,123.76410249697119,4.578946701235274,87.41824765961468,0.002326184766431842,0.0011054829860166792,1.2169862662876366e-10,0.878250744919638,2.112429306203881,242762275.76948664,1424706813.4846992,144.54392551751886,44.424679569635224,0.010497497764519316,0.04372740089075008,1.0016664509901234,0.20283281073789589,0.0,0.011426122333142084,0.0185106778577765,88.22132155574512,2.712046363906442e-10,3.0,653.0,58.8
161.98331788693233,4640099951.345335,3639574268.279043,778736011.6322178,11.062433246512038,4.367140815428658,123.904753182238,4.579097379807288,87.54486193778939,0.0019690739675468794,0.0009542711964113212,1.2639721932267985e-10,1.0592138378716613,2.0246936391815744,187071513.05631766,1626277960.7172527,154.18407328629286,40.822036240058296,0.009116467409825108,0.04192410910131265,1.064487829266521,0.2057074632283663,0.0,0.009332330816582525,0.01917965330563194,87.50113154105375,2.2571142482136143e-10,3.0,653.0,58.8
162.1501390176089,4638626182.828519,3635472495.2764006,781098428.5493692,11.057013380841125,4.37089808668143,124.02992017984039,4.580384865560425,87.68490023889855,0.0016667860961892182,0.0009883909936347119,1.0441657892686023e-10,1.021452186978803,1.9636447062754434,220426202.09387654,1487682936.1655183,146.89637904076207,37.59540045256242,0.010500838953135663,0.0448432190421941,1.0884614448646812,0.23129566155787862,0.0,0.011433525325890514,0.019273630217606162,100.92822300915408,2.4555146144933007e-10,3.0,653.0,58.8
162.31696014828543,4635623641.301543,3627526918.397545,785817478.269903,11.04909369092366,4.375054931789816,124.14861571022637,4.580485665308568,87.825136062742,0.0014109048843537293,0.0010559930380864748,1.0704347560798507e-10,0.9787373480975643,2.0627388810861262,214573260.75223005,1596277227.1651204,124.38763055206229,36.26603231967852,0.01108234945217711,0.04249048887585877,0.964382127693304,0.24925462772092347,0.0,0.011344478385001208,0.016491119902304386,83.92676399128814,2.440656433197163e-10,3.0,653.0,58.8
162.483781278962,4632977461.701468,3622481237.9242063,788028118.6923583,11.026515127071855,4.378014240496507,124.27386153049919,4.581107838910261,87.96189772089963,0.001194306064508841,0.0010679537610518161,1.1156043370608889e-10,0.9102892225410648,1.9471602099184393,206037071.48067135,1646588545.521196,163.7839232114385,41.859559836871185,0.008864238434856599,0.04383963424657541,0.936156685486675,0.2027259281350658,0.0,0.01033087699558248,0.020023557714439384,90.26729848888147,2.3686723816421696e-10,3.0,653.0,58.8
162.65060240963854,4631791359.070858,3618426307.094322,790733846.0041342,10.990928707360368,4.379641214619047,124.40464361354731,4.582380272070197,88.10332056443188,0.0012690827907236774,0.0010116581635808803,1.1485750234519197e-10,0.7909949199659184,1.829678290371612,229731648.12840793,1421928959.162008,157.11065717058767,42.555819807061155,0.010823817882017868,0.04650688650717996,0.9860442183394353,0.2182068802922708,0.0,0.010562779122304466,0.018026273147907043,99.95877651245608,2.434949447130261e-10,3.0,653.0,58.8
162.8174235403151,4630632946.3947735,3615272288.419371,792387196.5072181,10.998551731346225,4.384762124190558,124.55017042106851,4.583709796137713,88.24805452973007,0.003215250232090721,0.0009082581227930039,1.113413746584259e-10,0.9240526028269369,2.107526309016817,212938515.46527687,1504292985.1095755,141.96933919781748,44.8645745057468,0.010477842601743474,0.04390152633506213,0.9408477022395881,0.20522619935021438,0.0,0.010343751650731096,0.01982247234148465,107.99560616509181,2.593388361690639e-10,3.0,653.0,58.8
162.98424467099164,4628837615.639304,3611002194.40327,794428957.4710853,11.027425627877863,4.392097085593303,124.68038119887652,4.584669253918497,88.39126509602544,0.002760108120290428,0.0009712468969081262,1.185302230530165e-10,0.9858173428534446,1.931299042344982,219424598.27655885,1452057480.1754622,135.56672726383823,35.76057969283396,0.01046167773794149,0.04732922166753076,0.9947400749405902,0.24369988886065896,0.0,0.0112266033982626,0.019027914728717572,101.57733593794545,2.6227339468236336e-10,3.0,653.0,58.8
163.1510658016682,4624961095.559664,3603825064.707551,797364022.9170532,11.056697930810461,4.399173895030333,124.78724218850974,4.584641880425721,88.55875003771166,0.0023363821435173093,0.001170055965715855,1.0514558218963191e-10,0.9487630625286494,2.0273686900304426,211166538.10640985,1536744115.5005016,133.7867412632596,40.93735698790932,0.009817362096240248,0.04372267458609565,1.206035339655753,0.22869560438732395,0.0,0.01052883783791876,0.021402924380874065,85.3492150749995,2.99352221221473e-10,3.0,653.0,58.8
163.31788693234475,4622518779.826894,3599234142.403796,799204238.4545668,11.061910231882349,4.403929785120072,124.92529845277222,4.585716226300604,88.6904316886337,0.0019777058587427173,0.0009885502817655162,1.0953370825729325e-10,0.8774076402811967,2.138518722437123,234234339.74220622,1325903694.386163,141.28404081783674,40.96233851382366,0.011399980691606096,0.044411159418820435,1.0599999188610751,0.21580150281552987,0.0,0.009394116506671464,0.02439389645500079,100.99429635388653,2.370283357485543e-10,3.0,653.0,58.8
163.48470806302132,4621491971.909116,3596156067.3407545,800995060.8451873,11.05404137864168,4.407396326619978,125.0455023327866,4.587091253856262,88.84763537499376,0.001674092835485291,0.0009624904418239278,1.0336785950748795e-10,0.850404073284658,1.8239968013353063,195777687.897888,1595904266.8693876,155.95094800719693,41.525598895980835,0.010734906780716978,0.04571645863031038,0.9848511109842863,0.2010780116005076,0.0,0.010735198376040669,0.02012933654789368,107.80835586324346,2.771564410173422e-10,3.0,653.0,58.8
163.65152919369785,4618291241.742695,3590153855.8832517,803576672.8371513,11.040606615514934,4.411256494630946,125.1595359757514,4.587491579627215,88.98549612866678,0.0014170899069058077,0.000981060238335868,1.1318418241885852e-10,0.9228740708057912,1.8230614178628224,207959906.7407989,1719239386.7529478,144.1547288015479,40.214764399066404,0.00994820634072166,0.042648015330683776,1.0505580664977168,0.2230220659159295,0.0,0.0102107512571569,0.02198498153814142,90.05383888937668,2.4292515265208757e-10,3.0,653.0,58.8
163.81835032437442,4615723178.313665,3584999146.84026,805977804.0050157,11.013680856726463,4.414056272207329,125.28085691820509,4.588275631718727,89.11018814711542,0.0011995415738055043,0.000933062761387665,1.1707421704237707e-10,0.940096060049623,1.7746728656619124,205302346.43170646,1558730521.5848887,150.8812869459126,30.742096420736807,0.010455329365855578,0.04498523769672704,1.0430238408255403,0.21959148806983234,0.0,0.010410185437645818,0.02197202455410285,95.14966224516472,2.1933920111391485e-10,3.0,653.0,58.8
163.98517145505096,4614450438.562356,3581163705.425821,808363620.8203195,10.98821741533041,4.416062829144421,125.40735024849555,4.589712854450539,89.24364650777325,0.0017287050638794535,0.0009470438174244626,1.0583588857637103e-10,0.9914066535688463,1.9317379299402688,251073390.71541116,1593763014.5613756,147.5834267038797,42.30084560275723,0.011037124388064883,0.04255307104288452,1.0028016370386328,0.20096137191872218,0.0,0.011571356092143764,0.019731464215476096,105.736497016204,2.3383561421447863e-10,3.0,653.0,58.8
164.15199258572753,4610849232.541161,3575127536.676001,810450494.8058039,11.006976489685888,4.422587472952292,125.52398801989108,4.589991453623175,89.38793661276203,0.0026674290519654894,0.0011628944776876189,1.1516084060183521e-10,0.8179675873944919,1.9362835065539805,229905483.71331567,1604595196.1939683,140.30170656973644,36.50453690258923,0.009635916264176769,0.04178310331432468,0.9710232511406729,0.2164198910961187,0.0,0.009214396176324184,0.022746410182079266,90.18543812803841,2.6244973326034215e-10,3.0,653.0,58.8
164.31881371640407,4607343509.601039,3569414821.243466,812311386.054009,11.026280970438062,4.429191176986925,125.63779689659204,4.590171541902142,89.51139297836676,0.002257931000931407,0.0009954586049908641,1.1386220814320528e-10,0.860787460495431,1.9165604614264622,216733925.7785224,1379415210.7262588,147.31981199891823,42.928346411973955,0.009158287500563259,0.043047380204231926,1.0075991456173634,0.21716333332557824,0.0,0.009309644781441884,0.02212885094287551,90.40926675508601,2.278653291140407e-10,3.0,653.0,58.8
164.48563484708063,4605732348.740696,3565627193.799624,814195689.3410556,11.018622334119875,4.433825234747138,125.80842074832408,4.591286918777589,89.64651216996583,0.0019112983272894751,0.0008575044588014886,1.2614162238472412e-10,0.9979318259884563,2.262472657610374,221857955.07778662,1494262578.3696153,146.94727928127796,40.59307354706023,0.010300120481944841,0.04373303718649621,1.0469503158549562,0.23860398583461184,0.0,0.010115760429869749,0.01914477767752111,104.03456893190514,2.4465635976293074e-10,3.0,653.0,58.8
164.65245597775717,4604887751.938285,3562947939.0748696,815783550.6405869,11.00878923414044,4.436673298153954,125.96650122120414,4.5932885439682005,89.77536399176056,0.001617880061001123,0.0009986560331552534,1.0236236936894578e-10,0.9893921337606728,2.346259512961346,197045055.85300264,1345015510.0473108,144.3059934881997,42.1491273637431,0.010530852113052498,0.047874173708055426,0.9744046891427097,0.23792081337507986,0.0,0.011431987177073819,0.020041621064531088,111.43304437763277,2.3167495778090477e-10,3.0,653.0,58.8
164.81927710843374,4602155715.893301,3558142147.34127,817637009.8448223,10.993111284132135,4.440244175966511,126.10166439427181,4.5940125127886855,89.91646314874401,0.0018062371588847624,0.0009954534157206117,1.1613757033879549e-10,0.8663540495406397,2.034507597960354,237381606.04113567,1550615690.1649423,129.7394144900073,47.01797388088404,0.009671937454174656,0.041159908739495134,0.968538117456595,0.26207758102517514,0.0,0.011128953372369752,0.022233903856051725,96.73157702871393,2.510195351047332e-10,3.0,653.0,58.8
164.98609823911028,4600042483.9806,3553177160.917697,820190476.866254,11.00546817666966,4.445430700611516,126.20648390872589,4.59467242800251,90.03252644278224,0.002148359804093473,0.000999157439224164,1.0210037343310948e-10,0.8741999003830999,1.873963128878541,251342693.2279698,1616546335.296166,143.53740531527006,38.633870123452525,0.01044459156004718,0.04538503499355014,1.128813144561776,0.2286530606060472,0.0,0.010007445871449278,0.01779124389422382,97.59697893580318,2.1389322947018869e-10,3.0,653.0,58.8
165.15291936978684,4598208742.237965,3548970174.2638035,822288536.8758358,11.00250453763979,4.449848650793089,126.36289966227514,4.595552596436667,90.18074963800792,0.001818548300214913,0.000988158240218016,1.1603125439612856e-10,0.7914226078577812,2.315644652950946,204284175.77975565,1206123468.7833238,130.2900353961194,42.15788975192686,0.009440280419482824,0.04409604762413096,0.9379012364078539,0.2121669926766084,0.0,0.010427231102535149,0.01697227880078122,99.52781846747091,2.6717978168441234e-10,3.0,653.0,58.8
165.31974050046338,4596669229.84034,3545933941.4924917,823522184.4885527,10.995693171362673,4.4536961640894726,126.48341200557952,4.596913864446962,90.305831510494,0.0021787101702388663,0.0009937670032494422,1.1326541625688509e-10,0.9718948108086302,1.7978404913952044,232925369.67079017,1526433268.9491034,162.0167311232438,35.571368856456964,0.009703521746489701,0.043624039196210364,1.0589821839358426,0.21744294272455267,0.0,0.009713850849528216,0.0203832225628143,106.92051825935177,2.276359690651771e-10,3.0,653.0,58.8
165.48656163113992,4594203366.876281,3540906769.7229013,825773848.0223364,11.006630542382009,4.459072520212137,126.609783885071,4.597711616808386,90.43815128010498,0.002106230594748894,0.0010914756111869795,1.0962033347944759e-10,0.9849458215012062,2.063825848679166,208837642.766756,1515314293.1257386,158.80081004942656,39.2442251962419,0.01050130152104434,0.043013289648167655,0.9602409301170172,0.21176568756223446,0.0,0.010482101468851238,0.02003677967445705,97.94577435740874,2.4307268218577076e-10,3.0,653.0,58.8
165.6533827618165,4592210613.407998,3537168625.5495176,827251408.429557,11.002100682816621,4.463299935641959,126.74746432757097,4.598673737478501,90.57538653301278,0.0017828866897193398,0.0009041719482059635,1.1387710640633957e-10,0.8207180617103671,2.0526831100515337,202280920.28801173,1385682741.7909749,153.7036367513836,38.74496635652646,0.009609190305323161,0.042443417226776435,1.0540826347677292,0.19782489360428704,0.0,0.010687420793131197,0.020499164477358806,103.28266285842011,2.492035395042634e-10,3.0,653.0,58.8
165.82020389249303,4590662340.66636,3534414794.7561555,828197633.8042457,10.995929407913207,4.467105319565709,126.88264506275767,4.599983842581738,90.7047420555941,0.0021692420459162995,0.001015238309525675,1.1120081278477025e-10,0.9240044762154198,2.0250382599517827,230120496.90116832,1595987450.8191853,146.33019202664727,39.29528149057314,0.009134359089067278,0.04316833500882626,0.9729612361669512,0.18398223158617005,0.0,0.010465321311497354,0.020707947872963046,108.70067684717121,2.3559084483295584e-10,3.0,653.0,58.8
165.9870250231696,4588120187.452648,3528930591.037362,830830295.5087472,11.005245130887122,4.472561582530552,126.99031050733956,4.600676727141973,90.82858674096713,0.0021354437969276613,0.0011290671257346882,1.1501977941182571e-10,0.8593066702370739,1.740710729080874,241229020.1933792,1586637373.1766806,136.240337937981,46.355681380745295,0.011182568819371708,0.04267273588828898,1.1210648469502165,0.22404775367357427,0.0,0.010399822502500945,0.01993999289639156,98.35324493875895,2.2968547420698119e-10,3.0,653.0,58.8
166.15384615384613,4587190315.625895,3526080657.9200807,832461919.8761048,10.994411600483518,4.476778834304365,127.14996492963911,4.6023558926413966,90.94251133342632,0.0023433638033132924,0.0009799622362105507,1.297433221892294e-10,1.0595755052561435,2.0318918868262674,233937708.06986907,1602171206.049582,143.42526085598075,40.82391116140877,0.010844669653026573,0.044549925212741114,0.8910675262948149,0.2187350765322726,0.0,0.010591467080070702,0.01905322851724134,114.20200582656534,2.1184824263759617e-10,3.0,653.0,58.8
