TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
154.97683039851714,4681104632.275834,3791904613.8764505,682373997.8095856,11.024356256842989,4.197395321113697,118.81506451132365,4.495604477423314,81.89561460398942,0.0026484708442600442,0.0009999593156322002,1.0142926233455003e-10,0.9529429470107932,1.9582005007714507,214328204.7159227,1323637373.4921176,161.8000391939263,39.606709499748725,0.009417027943024864,0.04321802205452444,1.0667797029784947,0.1910238980022484,0.0,0.009796575664687113,0.01769682821100757,99.56385657770633,2.7957862469373866e-10,3.0,653.0,58.8
155.14365152919368,4679897094.548777,3788249975.584115,684428099.543595,11.031442423047094,4.202859227295811,118.95553677862961,4.496943319438373,82.05652602613218,0.0022418832252654205,0.0010789189323816937,1.133041266872302e-10,1.0103730413417227,1.9592728410051636,207089870.84174988,1464197137.270565,149.8583969246481,36.880897707696846,0.009802081406018057,0.044984502517696645,1.098114573728011,0.2065940865382466,0.0,0.010080732917413921,0.020210410353938047,95.45506145598898,2.7232393026789876e-10,3.0,653.0,58.8
155.31047265987024,4679849005.593748,3786325747.102454,685972144.3092843,11.026387614190153,4.206719383644369,119.08953979930828,4.498573013134414,82.19374632362694,0.0018977141772773957,0.000980577768120712,1.0657203681507821e-10,0.8499501927978855,1.8761215399746267,226244348.83053538,1507506002.7404163,136.17488826707464,38.371432397823654,0.008948342863062151,0.04650284744060283,1.0786501200795735,0.20559709641367396,0.0,0.01062920121785927,0.018371694996845357,104.28061093377599,2.323169514760739e-10,3.0,653.0,58.8
155.47729379054678,4678535901.268223,3781717681.986831,688986555.6009054,11.012578232429387,4.210277741420247,119.24222178132892,4.49973954471108,82.34736309456362,0.0016063813246208125,0.0010083642378376865,1.090568322176435e-10,0.8651971619061783,2.1569064744833164,188223668.02247402,1339976593.5702493,148.95042533669354,38.76899595250769,0.010826546265876542,0.04096056599411864,0.9539631539464215,0.20722861962238015,0.0,0.010326760505449162,0.019607586994039302,93.8145539346783,2.56244899608201e-10,3.0,653.0,58.8
155.64411492122335,4677996617.8221655,3778480622.547646,691411755.0086062,10.986882695411339,4.212877335823213,119.39882875440608,4.501506080457287,82.49818932798401,0.002320588597160225,0.0010785503838521718,1.221104018353293e-10,0.7943666371990705,1.9427490789824475,237673496.4825122,1248242198.6941473,166.31519141053684,39.549464341669896,0.010988984264995392,0.043392663926762484,0.9612912042148505,0.1964692984357246,0.0,0.010276986677841486,0.020446081666479782,100.4667506771813,2.51774739105552e-10,3.0,653.0,58.8
155.8109360518999,4675908792.341827,3773394370.663987,693968085.601441,11.015348337405399,4.220012917603722,119.52408505237331,4.502050703859739,82.65037378927909,0.0027035904260796413,0.0010471502270021007,1.0578287069761604e-10,0.959135167295257,2.044202897533235,208617852.20522928,1473224344.1332252,145.1235234650759,45.418732836545054,0.00934417700294357,0.04461928987596497,0.902795969132019,0.2324361142360116,0.0,0.01065704973623734,0.01852076282345292,88.09854550760811,2.619999759365734e-10,3.0,653.0,58.8
155.97775718257645,4675229338.722756,3771149863.767808,695136209.8491998,11.011840456230265,4.22482275212384,119.6852068538817,4.50366382644629,82.78284928086485,0.0022885409448461683,0.0011253937174360725,1.2840838738069367e-10,0.7409533472509633,1.9243544757765212,223135680.5617307,1327464936.597322,147.9025746616139,46.3691970004748,0.009580344029120984,0.04386784898959417,0.9563889669965989,0.23575564722384437,0.0,0.01035022849359818,0.02263149412139999,105.18315358885008,2.2891123565572237e-10,3.0,653.0,58.8
156.144578313253,4674978754.864089,3768249208.6693044,697450833.1294369,11.007729873923587,4.2290892871782555,119.80444760420615,4.505108146708028,82.92134526969168,0.0019372091590045127,0.0011791566571314354,1.1187597313762268e-10,0.8819659001658255,1.6806240407942155,248777077.33029032,1731413029.2926173,144.19530549916098,37.36448412804405,0.009798501112110001,0.044745330550506904,0.9010437182205047,0.1993586446850555,0.0,0.011500562328395846,0.016744931361895324,101.67798577677199,2.358789073751573e-10,3.0,653.0,58.8
156.31139944392956,4673829299.194181,3765185783.904906,699028759.2969581,10.988803571117915,4.233342034335179,119.95835038562205,4.506473678582693,83.06676771898243,0.002781612130310156,0.0008861741458687317,1.3387307965267401e-10,0.8266822075156911,1.779793839264284,210274515.6169526,1415795487.5318472,137.1530442990892,38.453875634466,0.01003855680374927,0.0446320864818838,1.0831455908714909,0.21895633926894176,0.0,0.011036568761150336,0.0238494632442464,102.18595957324334,2.4718253889999745e-10,3.0,653.0,58.8
156.4782205746061,4672703329.024456,3762069278.277775,700546386.1979653,11.020167821195379,4.24036439778497,120.0789579493948,4.507695533835527,83.20895611917216,0.00281343210149134,0.0009389832713292266,1.0551825633418544e-10,0.9630750234893212,1.8729059154011316,235860647.43163472,1535486923.8429708,158.8330735217343,37.72822730421016,0.009418827262240883,0.04551368421937453,0.9245607581182451,0.16503949907123416,0.0,0.011382574815821824,0.02086266532015731,99.13761943857666,2.486392173366473e-10,3.0,653.0,58.8
156.64504170528267,4673565417.093162,3761407796.652785,701659586.1139334,11.029450413949364,4.245125345403553,120.22582011644796,4.509995114483233,83.37146846495021,0.00238151992075071,0.0010269993377901782,1.0309541281122872e-10,0.9387624950119642,1.974435763827727,204333108.12061298,1597289820.6462467,146.26313950288565,40.383120290496954,0.009947731151903963,0.04441710628401808,0.8316136803463987,0.20504191557527116,0.0,0.010076205154984436,0.01922682226087916,120.70847015307828,2.7833449442577993e-10,3.0,653.0,58.8
156.8118628359592,4673078291.911399,3759052077.3676224,703181196.7195326,11.02905833738378,4.249233145744575,120.37015216139484,4.511848420002038,83.51367193444152,0.0020159141548080958,0.0010964420820788147,1.0743489897218662e-10,0.9221064108283034,2.0220824477058525,245712082.8583116,1573453163.4557595,144.68456402862472,44.92013066269179,0.010717957462002953,0.04585365706788526,0.8569756827852152,0.19335230363210237,0.0,0.010130972018977214,0.02300928184845698,106.89116238657228,2.431325915128962e-10,3.0,653.0,58.8
156.97868396663577,4672152409.218943,3756322593.0384355,704691534.277034,11.011194147874841,4.252648609097811,120.51554313223252,4.513483240599034,83.65219038907479,0.0017064354634536095,0.0010294801504206847,1.1408678188763519e-10,0.9248190206611067,1.8767364177568056,181755338.03412414,1549785238.218481,149.01978152804102,46.90721092789806,0.010021710513960726,0.04440687889703746,0.9816349629212605,0.22122762957160733,0.0,0.010394967535349065,0.0233653020430074,102.88484719427362,2.349435745400866e-10,3.0,653.0,58.8
157.1455050973123,4671548838.687776,3753855861.0775065,706299189.551673,10.993615550835885,4.25533183387327,120.66861597650241,4.515147164227582,83.79913653201851,0.0017615220128424226,0.0009562806987042241,1.0435610859395907e-10,0.8988452143463099,2.1749546847422483,224870354.8660377,1460419149.8991928,142.0069882292767,40.91635571997908,0.009489628244503542,0.04533268065060629,0.9904930646393327,0.24886508221148806,0.0,0.010251262168444495,0.02079544509456883,103.22345012142782,2.4683781909443695e-10,3.0,653.0,58.8
157.31232622798888,4670873636.354146,3751009802.1215115,708094944.0720749,11.000899767500465,4.260317473722995,120.78343005834215,4.51664809475029,83.93850115384953,0.0027709787385599965,0.0010649429871564648,1.0533425296503088e-10,0.9080336170491404,1.6832247782307241,191556764.21202108,1531945295.7842379,164.56392772716728,42.153939192627824,0.010135320008695022,0.044364599925242984,1.088692723993331,0.2214457587457106,0.0,0.009702300945502276,0.01970615279295081,102.43309316454733,2.40591582565873e-10,3.0,653.0,58.8
157.47914735866541,4669633276.832664,3748361604.9298577,709099783.0102646,11.013363562515089,4.265990366854143,120.93430791321151,4.517845117229086,84.08603295766507,0.0023566193953100194,0.0010931369574055767,1.0892797978464216e-10,0.8065849271411661,2.1281879595028634,203855341.08959353,1686381368.4028475,128.25564846431803,39.03400130560752,0.009566274641189308,0.041572530408230966,1.0252366978431038,0.21732191171838577,0.0,0.009412127407665968,0.02370201369698414,106.76727022980295,2.5521943797359843e-10,3.0,653.0,58.8
157.64596848934198,4668676744.383651,3745268256.8625164,710895974.4372193,11.01348756456474,4.270428746401751,121.06290838429098,4.519220647336585,84.22691911513229,0.0019948363154315913,0.001040288497677934,1.0799033428881538e-10,0.8444650097359437,1.8525188905428756,210596224.74572897,1485423684.6876862,154.79906121510317,39.9951919118952,0.01068782742991982,0.04500289998870493,0.9046449153647652,0.2163352212901976,0.0,0.008018078766675108,0.020871650602091438,100.97625449558248,2.418612001433825e-10,3.0,653.0,58.8
157.81278962001852,4667735008.103549,3742402888.4432974,712531786.3344649,11.007349347857986,4.2742378126908696,121.16169507085195,4.520382238006987,84.35346298568527,0.001688593453865171,0.0009563799078295087,1.0147155314962339e-10,0.8753034500038557,1.5507897267775157,206959382.3350589,1607276981.7308037,154.2403562818505,41.067121855522515,0.008520485279566847,0.04348373204172396,0.9232659654836866,0.229402814928651,0.0,0.01058137792569447,0.018503814024947902,98.5014992517665,2.1659320875340656e-10,3.0,653.0,58.8
157.9796107506951,4666690708.559207,3740303670.95548,713318796.6537197,10.992121186472147,4.27744442781923,121.30012670646377,4.52176109950904,84.49307496671523,0.0020764755945396774,0.0010063910227116513,1.0879237714494868e-10,0.8634783318054164,1.9650200901976953,239434135.55360729,1605676641.076743,130.77981861300185,41.7797537086652,0.00817661935747338,0.04207738794587156,0.9823413405823889,0.20672459468661822,0.0,0.009273791108326155,0.02213911169710473,104.06210568313712,2.3677846799110657e-10,3.0,653.0,58.8
158.14643188137163,4664552523.405293,3734323415.1817336,716808207.3148147,11.011678509550975,4.283109575513698,121.39490443758712,4.522314302442954,84.62194706965003,0.002149113178903841,0.0010557280160805463,9.247361428574274e-11,0.8624906420322791,1.8022200567144062,201413398.57686603,1625845130.4974325,170.11427770468447,39.27491170983732,0.010995200602563903,0.04280875725341589,1.0781096101305188,0.21431966208326803,0.0,0.010716503838628823,0.018843693861908182,89.69482065380195,2.2393816142876808e-10,3.0,653.0,58.8
158.3132530120482,4665018124.021668,3733549082.9480824,717730510.50485,10.993010586026534,4.286339053211859,121.5860260074756,4.524471860753587,84.76101420240664,0.002193574629359384,0.0010884105583743296,1.2203041422479063e-10,0.8720432853541774,2.2412908415827357,220118524.83364722,1569087772.577676,138.2195733595991,36.2216800780449,0.009730516753581228,0.04470632065850196,0.8594451675779196,0.23138511033227416,0.0,0.008946101069307221,0.020173924189871954,119.96277432901661,2.3888535934097316e-10,3.0,653.0,58.8
158.48007414272473,4663776675.11123,3730541363.142096,719131511.5329354,11.010151251573896,4.291429261107055,121.69303797319074,4.525830311409846,84.92121400381691,0.0022290714948146493,0.0009512549879638233,9.207718776378556e-11,0.9456867936409893,1.844544750074635,203776408.10540774,1419483184.5648,157.1657246667927,38.32493289851009,0.0090475706310815,0.04327374083293872,0.9987807753497198,0.21265841305730104,0.0,0.011270574602302928,0.021191784420679354,101.08242170766478,2.7534825188876937e-10,3.0,653.0,58.8
158.6468952734013,4663566012.4877405,3728186289.7859945,720957069.3357394,11.000973409769355,4.295056497277913,121.84866036189894,4.527776529688285,85.07143971298397,0.0018926941331180935,0.0010502584747312043,1.1432374159264704e-10,0.9303957680103897,2.0568678152139683,225288363.22559345,1390875966.4588375,173.85402166934978,35.17610181921134,0.01037382724047527,0.04207571478851932,0.9389538729594563,0.23039643098389717,0.0,0.009420873867239821,0.01863748124970017,108.22948584690727,2.572903781811637e-10,3.0,653.0,58.8
158.81371640407784,4662491920.892949,3724780586.9150968,722956724.5155942,10.995578144260076,4.299401518084598,121.98417207079423,4.52940991994278,85.223524100372,0.0025531876416509157,0.0010675322669757572,1.1651501602513295e-10,1.0232532605888929,1.8342595340281052,210377040.0610393,1440781250.256118,128.57968208110537,40.236340490550106,0.01053741654370317,0.04161290904051127,0.9363551277874532,0.22505527824006338,0.0,0.009861047275347276,0.020787796724149946,105.09852424344763,2.611834877793989e-10,3.0,653.0,58.8
158.9805375347544,4661415389.22501,3721653915.7872596,724605865.9453645,11.007218187129249,4.305203101270247,122.14353714860805,4.530573820034626,85.38778230755672,0.002432993115733405,0.0011412700824800551,1.1639744272036813e-10,0.812443496067046,2.189508830004678,229854173.99387643,1606626203.8467188,163.71782445509876,43.23948046613602,0.009604350389753429,0.04171766924737854,0.914659672030968,0.20553478112013926,0.0,0.010396778985835395,0.019717750400655633,102.38715032999644,2.8450067910561e-10,3.0,653.0,58.8
159.14735866543094,4659346295.8314705,3716979416.1369457,726865360.2976656,11.008375952910143,4.310634948487892,122.29633901038333,4.531341670129651,85.53341416285987,0.0020594852681130914,0.0010694277106989886,1.2061647809457356e-10,0.9647803815256973,2.13297475694529,226744420.57522616,1552492768.5717618,156.5226859231617,37.11471014158622,0.009421458129655612,0.04310635552823919,0.9884046049752522,0.2124415634399625,0.0,0.010396599544606405,0.01981410515903266,92.65273129392841,2.5209765058294707e-10,3.0,653.0,58.8
159.3141797961075,4658431739.680283,3713782437.7321362,728845981.2370858,10.994365767238182,4.314371494617669,122.44187849327786,4.532796182402192,85.6737970074675,0.0020948233851731924,0.001161486166222577,1.1807692963047608e-10,0.8177607296630136,1.8932386537262833,201511637.2797975,1597912717.1538305,168.2867289194219,34.908719585414836,0.010846840794743781,0.040813449833300014,1.0297205491211352,0.2182641330151939,0.0,0.009975550327068625,0.021287645274910477,106.0707711976356,2.4175703556448416e-10,3.0,653.0,58.8
159.48100092678405,4657937042.825363,3711631122.6652055,730120822.569614,11.002798502778246,4.319534212574671,122.58053810628523,4.534400727218408,85.83056365416802,0.0026073121177909307,0.0008637073769411654,1.1277875361554875e-10,0.9283782828420731,1.9410778318466873,242386600.53991485,1448724132.357026,130.3375752312586,35.8299099677498,0.009928552646542181,0.043536870288733806,1.0058486538201974,0.21694255456731767,0.0,0.008440306883158085,0.01942938027623512,111.86521528426294,2.7246564084557505e-10,3.0,653.0,58.8
159.64782205746062,4656285727.980133,3706245570.499399,733486693.8263475,11.009924081956697,4.325420057156266,122.73408745321161,4.5350849631659145,85.98681280960766,0.0022070431133178474,0.0008533940539570878,1.1913321551723568e-10,0.8783237643573351,2.1636596374895687,235335298.4544673,1498048812.822403,162.32278368194505,42.34023613893897,0.011580880237828136,0.044601854880820045,1.0996735104389508,0.1851058867412541,0.0,0.010057597920494123,0.01787622388017373,94.71907151383392,2.7130874920866757e-10,3.0,653.0,58.8
159.81464318813715,4653452689.961299,3700234330.4873285,736354114.4093441,11.008591221378659,4.330852214947748,122.88974770603188,4.535293476765822,86.12956877384397,0.0018682226552558696,0.0010081990024448124,1.1971000970429812e-10,0.8895039637199839,2.2959377678536415,209978794.71512228,1321428752.1938422,138.9680962782945,43.24983343637524,0.00903123621865596,0.04102424643787702,1.0181101481122938,0.2520346375590684,0.0,0.009705360605058444,0.018757740974126153,85.97834312611654,2.470409308771702e-10,3.0,653.0,58.8
159.98146431881372,4651910367.037021,3695901352.7037387,738882336.3844357,10.999904953302416,4.3344225080273695,123.04383911603277,4.536318899708172,86.27111994091099,0.0016017881471566654,0.0009014013458951706,1.0055540465184259e-10,0.8174990331467002,2.3660916932004445,199413189.06316116,1637363038.2864978,125.48577595602599,41.32904068517989,0.011332185518690785,0.0437636700513964,0.8636760068095667,0.2543452676333211,0.0,0.010609038954328022,0.022095764136375824,101.48231955556076,2.43040235232164e-10,3.0,653.0,58.8
