TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
156.64504170528267,4629265497.11503,3711134225.1048346,710071234.2442787,11.012068884335015,4.230070390990584,119.75927673128815,4.499524500961578,83.7684607629468,0.0013245629826352926,0.0012054675949486184,1.0698684279739997e-10,0.8178917752556588,1.70924215202332,227103716.6155628,1568481040.8323653,151.61004021819716,40.79762123882639,0.011664979210636453,0.04378491723523642,1.0473665230476275,0.24088785281879604,0.0,0.010761993530079223,0.019521655149203065,99.17162134614256,2.9142236816307533e-10,3.0,653.0,58.8
156.8118628359592,4627890225.286629,3707478302.279393,712150254.9686767,10.991450819450371,4.232541685599562,119.89570292219724,4.50062425642894,83.92515980196008,0.0015807469765431823,0.0008804915172331471,9.776506758550145e-11,0.9443507527058863,2.1649814756983243,225034966.30042773,1737745907.9994445,148.2136556947839,41.8791720885769,0.009713850153279371,0.041919350558690706,0.9350563352429929,0.21224288456143275,0.0,0.010237507616856994,0.021265172184651255,96.40739929532388,2.632705164320941e-10,3.0,653.0,58.8
156.97868396663577,4627510947.724668,3705633710.1415834,713224998.3510125,10.999787817705004,4.237705284867619,120.06126326573686,4.50219472824044,84.0762567180614,0.003197098453075915,0.0010972198470973608,1.1367284141386684e-10,0.8329386608547762,2.2326296472771605,229388596.13146377,1535168725.3072093,160.1164524171324,37.375221204123385,0.009274048855227042,0.045664855513068585,0.923434773313387,0.2233537801108167,0.0,0.009496615906697575,0.019876053006086077,106.1406528416992,2.636563017152589e-10,3.0,653.0,58.8
157.1455050973123,4625280249.332063,3700103381.687239,716067964.6998427,11.048044652875875,4.245302749321585,120.14538828702065,4.502745708679148,84.20347144291657,0.00271802099536171,0.0009103672511162357,8.650940790998446e-11,0.8952325385812387,1.815078680880789,257388181.36448032,1363917285.7195256,167.94961091476324,40.57353721426046,0.010979283950433297,0.04259280101810859,0.9732641101093491,0.18686244173555328,0.0,0.010875360618353492,0.020624815112916462,91.57638966697478,2.285343830707088e-10,3.0,653.0,58.8
157.31232622798888,4622824470.700166,3695764030.914193,717565998.2856964,11.067219851979958,4.251673950119446,120.25057849723572,4.503290539290597,84.35997354850436,0.0023007561611856687,0.0008875778632953618,1.0745717860621487e-10,0.9232242992945658,1.738779130323286,228263637.6870479,1508019590.5202107,144.63485236139124,42.85559572017192,0.008742053840651347,0.042820415390636295,1.0996519574243546,0.20353606681577194,0.0,0.010015557909233294,0.022591830416936107,91.44114396297522,2.7294908137770685e-10,3.0,653.0,58.8
157.47914735866541,4622061050.728523,3692881222.976098,719359697.6439437,11.064960727804303,4.256024743522812,120.39225280341888,4.504692025360739,84.49850080214996,0.0019475491210094293,0.0010579494956784684,1.1072710361791872e-10,0.8944349588968117,2.002121497610137,219248991.60537952,1603208320.303201,144.5541157055454,42.25855323743859,0.010565292314010905,0.0446241170188669,1.0450199629985952,0.23182531765634942,0.0,0.008099173192746044,0.019519185525928937,103.01155737217086,2.41128102998036e-10,3.0,653.0,58.8
157.64596848934198,4621366795.001591,3690030080.6250052,721241393.5073993,11.049690529502213,4.259356491090107,120.52756008501473,4.506066100628917,84.6379341282172,0.001648565703919885,0.0009275655439635606,1.1257533782170155e-10,0.8056995286872944,1.8589040897178368,231184516.7050142,1596758701.9997973,144.7136651995591,39.62438105983243,0.010387056971871185,0.04202828881899532,0.932643312688541,0.23326999807660595,0.0,0.011246236166662272,0.021176299456154676,106.83011631757165,2.403302612588671e-10,3.0,653.0,58.8
157.81278962001852,4621252333.269843,3687816108.647162,723108353.5986489,11.020421364183555,4.261357737577549,120.67161237198988,4.508158261843196,84.81618542847177,0.001395481651295466,0.0010350046891117776,1.1762401702158664e-10,0.9316818386789569,1.8486547476963335,236166762.71963283,1406779932.5935352,145.62026380132068,41.28891939421611,0.010466973166847544,0.04611019553073424,1.097678762014436,0.19956582015877106,0.0,0.010116575822172463,0.019508307046447414,108.06662441250636,3.0154955514293365e-10,3.0,653.0,58.8
157.9796107506951,4620844783.53599,3684957749.021986,725355131.0706357,10.99011087473864,4.26347413100934,120.83565127826586,4.509555740335434,84.96725646288375,0.0015601095500336311,0.0009714568994687748,1.1174926449727014e-10,0.8418964950329418,2.220338996611893,228351684.3007568,1707909547.9080179,132.8070782158194,39.59751286402366,0.010462387979245088,0.04340946932301462,0.9262713296891265,0.20622840305536486,0.0,0.009341318768038141,0.018044751320257523,105.00160875297166,2.561295334284624e-10,3.0,653.0,58.8
158.14643188137163,4619315813.816098,3681532490.2403197,726867864.3941243,11.001485439047007,4.269401795294249,120.99998543464311,4.51053129715949,85.13340277490339,0.0031040665650645264,0.0011422720169248835,1.1681475987446734e-10,0.9046361582121439,2.3146160809310588,203550846.07731545,1528533662.6342974,138.94589395767085,38.97219768795416,0.008479960896545534,0.04245910653180084,0.9988671872627696,0.2072959872069959,0.0,0.009727152944114555,0.018377928269787493,96.95270631214841,2.900028982144913e-10,3.0,653.0,58.8
158.3132530120482,4617673849.946149,3677850986.909532,728471345.0666043,11.027126732646467,4.2763091642463635,121.14530802662192,4.511556378301571,85.27363168747321,0.0026316713828211627,0.0009149345660017525,1.1109478871590564e-10,0.9779597498142987,2.15165101991848,213996834.21950433,1603321803.5785322,140.77126265164463,40.75079327043791,0.010266942016932346,0.04156145568830764,1.0260466674374182,0.23086059072626153,0.0,0.010094916033301024,0.022231006913976045,102.29309394706304,2.5075551542707754e-10,3.0,653.0,58.8
158.48007414272473,4615948444.675721,3672839016.616298,731389724.7660594,11.042625695346606,4.282332269805799,121.26272238251956,4.512201265369094,85.42696103683264,0.0022276627882418733,0.0009441091676087753,1.0844108984072376e-10,0.8967642388555139,1.8848339317783667,218839343.50693744,1534305933.8762786,164.17458323356723,33.96496892175796,0.01063580211734314,0.04476040413473305,0.9509754544016855,0.23205386995389532,0.0,0.008845642195007209,0.017216896476858125,92.92190877639482,2.6907403582544867e-10,3.0,653.0,58.8
158.6468952734013,4613996804.606118,3668460955.491309,733505346.8246937,11.04013759891441,4.287318801548726,121.39563242305393,4.512831044822775,85.5683225845484,0.0018856768370734585,0.0010014040490374367,1.1713794261218945e-10,0.8366619802076184,1.9392646470273627,200209701.26776272,1564185362.5234632,132.33535220782437,43.0995216568025,0.008719848695952994,0.043835638595975335,1.088931151054981,0.199830839289937,0.0,0.010897809293175888,0.018248374207576332,92.21280937588818,2.4699897783586337e-10,3.0,653.0,58.8
158.81371640407784,4613714939.463492,3666740731.1189036,734681105.7773452,11.024513925219612,4.290060353465393,121.52018634082107,4.514672249636597,85.71654365607895,0.001596191934903287,0.0009871643363612644,1.069354263432525e-10,0.8666464603983347,1.7567800372634084,220068598.45105174,1481476775.6171634,168.40242984395425,40.988799394592775,0.009733229443186619,0.044950814392075655,0.9273257710321036,0.22918314161524708,0.0,0.009382690087518505,0.0206166849463623,108.86115062712754,2.560012040939924e-10,3.0,653.0,58.8
158.9805375347544,4614270801.3806,3665551503.793887,736201464.707922,10.992803903857054,4.291724372535786,121.68794132750065,4.516885606856941,85.86773166903738,0.0015500852705676643,0.0010095571218456231,1.1478707130356928e-10,0.8794133631924062,2.097167648696687,214089405.65269843,1478888346.9281597,153.41321007115016,35.10044810048129,0.009826464043831716,0.04363298184447034,1.0934248505434039,0.21452425413561638,0.0,0.010412823865538288,0.017936261013898037,118.28361357408734,2.5904133130566784e-10,3.0,653.0,58.8
159.14735866543094,4613373047.851743,3662882486.490209,737615346.7066088,10.999502490079825,4.296692778213983,121.80151228865863,4.518374686422524,86.01273209148745,0.0029715746132478365,0.001018631681386782,1.1115908906743036e-10,0.9161177182574816,1.665191209550457,231724080.84326765,1557975328.912236,150.04450973069177,41.35613999255761,0.010381144687365134,0.04376600521919732,0.9840507313267232,0.22920083316151083,0.0,0.00916378884075111,0.021124115812682347,107.26521521758607,2.559598505771531e-10,3.0,653.0,58.8
159.3141797961075,4611604579.232737,3658931991.1251154,739380991.8191781,11.019991574520496,4.303379717405182,121.95227253628146,4.519297954035607,86.16442121400551,0.002543323993018612,0.0008864632529861534,1.1812455010508583e-10,0.932693675442798,2.1681717903974906,244162542.4604409,1413591411.8733373,160.23045945770107,40.19485849353046,0.010554847772074966,0.0446447251046553,0.9252105527515612,0.23796125678167313,0.0,0.0076127856330997275,0.02070610798769603,98.10325894285577,2.702921823481749e-10,3.0,653.0,58.8
159.48100092678405,4607177052.990616,3649827924.471999,743706188.6289787,11.05057826610834,4.310667364398474,122.04341295682079,4.518631793423104,86.3096410936666,0.002152878337053978,0.0010179385470791096,9.621969185436146e-11,0.8732006402157962,2.0205817194503433,233931728.05327252,1424469169.7422414,147.68850249612234,41.793023655730686,0.009226730917391693,0.04562116969617906,1.1445358617866037,0.20867835242612529,0.0,0.009371671018049543,0.020295236859081106,77.60832922663447,2.5685896613666954e-10,3.0,653.0,58.8
159.64782205746062,4606162279.693201,3646379837.813733,745843191.1993638,11.048790591756369,4.314689226865378,122.17787031932383,4.520023854696876,86.43939742860717,0.0018223731590240294,0.0010704848612330127,1.0470003050319068e-10,0.9249089402168308,2.039849223113665,209172459.59442222,1528200375.0142531,152.72679487787394,42.7433434739177,0.010401125601628198,0.044910765785900454,0.8909795040342467,0.21668189369627147,0.0,0.010453641837967443,0.019001426503252632,101.98984157794675,2.2905927327262689e-10,3.0,653.0,58.8
159.81464318813715,4604844577.625134,3643102123.866785,747552900.5893663,11.032322455852595,4.31839245891791,122.31944457653049,4.520809941434302,86.56694670745412,0.0015426065180009893,0.0007778091603340099,1.1506755820799815e-10,0.7921788307267508,2.004005975781574,205474264.50837007,1616480655.6594007,146.7424359997757,37.67654892545751,0.0086346840877683,0.043412812523103375,0.9519849808690096,0.21965911505639532,0.0,0.009415531151645869,0.017763138836896397,98.0220997382628,2.232522610041533e-10,3.0,653.0,58.8
159.98146431881372,4602969831.760591,3638720390.7758555,749848488.0533885,11.017839101598879,4.32143848624455,122.45086839280673,4.521649701490196,86.70753702921763,0.001305789115229793,0.0008879314676074683,1.0070949622910839e-10,0.9058612068216497,2.1651956570363398,211953790.218442,1394435087.2427487,151.48785791096407,36.165742163124065,0.009448301190597847,0.04246274025929471,1.059542242553591,0.26729294864011066,0.0,0.008963826818731941,0.018987210389337695,94.05046607492972,2.4295451781721046e-10,3.0,653.0,58.8
160.14828544949026,4599227361.740377,3629907606.681752,754740542.7918344,11.00085042422305,4.325013655191371,122.55604964902253,4.521533903627814,86.85223720571977,0.0011059386423919013,0.0010720358656435066,1.0618402541484038e-10,0.8284997759056537,1.8930156156953375,226485044.28582534,1418489761.773471,173.43033889411353,40.1975676519979,0.010268016874270236,0.047284494865931316,0.9651618544080461,0.2189812856836712,0.0,0.009306867512067803,0.019392952205920255,80.65001194195372,2.484629673883599e-10,3.0,653.0,58.8
160.3151065801668,4598815465.301522,3627279750.846619,756686945.1405,10.98982376897094,4.328528659650716,122.67061158535124,4.522961562684185,86.98929973005534,0.002873787865948777,0.000787015882402325,1.0991583492448716e-10,0.9143723391833508,1.6679375967987908,222944321.92257476,1494259409.0653021,143.90656460732657,34.36167532490166,0.009883840928031833,0.045978970136431936,0.9789074510183614,0.1960493152536134,0.0,0.010071124991367274,0.01667797895121092,106.64291329276222,2.412144332438083e-10,3.0,653.0,58.8
160.48192771084337,4596487204.632744,3622167116.732585,759040552.8838224,11.029583393187849,4.336132555149822,122.78710214096192,4.523369635481461,87.1325922123431,0.0027183246596176524,0.001020621815457352,1.0180066345738355e-10,0.8007998677567764,2.1143362799679477,249017741.48140526,1486123422.255709,155.01941133165516,43.22725161042189,0.009794199662388052,0.039983799702211005,1.1298769852523247,0.2333172074636437,0.0,0.010281847523294472,0.0184831085488954,93.78621492223907,2.606010911709919e-10,3.0,653.0,58.8
160.6487488415199,4595644422.184783,3620043903.285064,759952888.9097735,11.033477586660581,4.341361337940314,122.97460087910171,4.525002059201793,87.25460135598291,0.0023010132057156717,0.0010699387008844072,1.2166543707058573e-10,0.9458260122257439,2.39551980581861,195477409.4512123,1488359709.2985356,149.82486514251343,36.60000134162733,0.008930045002305735,0.04417978007548988,1.0448036251046922,0.21715158222178485,0.0,0.010759678096400074,0.020105870808275927,109.87846639109188,2.2226037707227808e-10,3.0,653.0,58.8
160.81556997219647,4592842926.651293,3614942528.1583166,761941812.3732738,11.040545182475627,4.346688552769127,123.08646108644017,4.525507938468029,87.38436659367154,0.001947766700915394,0.0010564636452501436,1.0963447299209684e-10,0.8556617414936036,1.8438667703990874,211094464.0955722,1597950272.0537488,128.4525815539913,38.42935637238985,0.009332607815826368,0.04737452883240803,1.0084358486013874,0.2069293170111313,0.0,0.009998165601233093,0.02185624242431967,91.41412549304246,2.3228284149755188e-10,3.0,653.0,58.8
160.982391102873,4589765249.740714,3608798542.16402,764745728.0021197,11.040670241030616,4.3513643136595475,123.18168594249696,4.525799808677023,87.52430371093486,0.0016487498800525722,0.0009533903499544224,1.0544723060019867e-10,0.8586854082495349,1.6833241335205933,218312468.34081158,1385570627.53959,146.27437742163377,37.1264016810638,0.009867356231946655,0.043687081070469376,1.0635695496030162,0.2031093090845099,0.0,0.011297509685195287,0.0212521859435786,88.11939975692052,2.469420963727161e-10,3.0,653.0,58.8
161.14921223354958,4587993196.043028,3604404013.1186576,767146779.0616539,11.015849588070724,4.354464331036509,123.32807196112789,4.526751468508669,87.68492296089188,0.0013956375527063543,0.0010271188991646306,1.2291365450821648e-10,0.7860137194565722,1.9850162125127582,229449246.0956629,1563526188.3862574,151.36355360367594,39.54518953446781,0.010212787365351143,0.04292508130034431,0.9940653936964606,0.21810268347007777,0.0,0.011662126740698352,0.02001665445811777,97.88117543427393,2.7950483713913197e-10,3.0,653.0,58.8
161.31603336422612,4587215244.458629,3602302294.836794,768262046.9623331,10.986978097834248,4.356548937623317,123.46417656565558,4.528473990665657,87.82634686626717,0.0019411016417993174,0.0010010964380241768,1.1629889489637353e-10,0.8905315644306483,1.8245447310490246,227730389.8919759,1515649929.6466568,159.13019801788965,38.57057100095621,0.009518665997162367,0.04448260092544883,1.01719612975832,0.18691130707401088,0.0,0.009946241410824782,0.02126624263141647,109.05498812838401,2.471197972895839e-10,3.0,653.0,58.8
161.48285449490268,4583291792.887087,3594265892.325599,771984132.5785611,11.008593246237162,4.3643471691066305,123.59132911691619,4.528162752274111,87.96767679150346,0.002863230955999754,0.0010602365843726013,1.2835047871886858e-10,0.9636793676559504,1.9551376570487011,245813773.66729206,1454956049.586174,128.44735823145058,40.38609981256748,0.010320189839752357,0.043174536515355286,0.9004513030016105,0.2445981674576013,0.0,0.01001949378329588,0.02046928829805107,83.02424476925346,2.5760301754911795e-10,3.0,653.0,58.8
161.64967562557922,4580920579.123687,3589287266.9295325,774210367.8388889,11.03588739671041,4.371233791842183,123.69413186948599,4.528565411275176,88.09290226438982,0.00242367374353889,0.000731135671352493,1.0513158558616874e-10,0.9594175720949958,1.8110333160984504,228093058.66037226,1571073688.5327797,149.9935926255526,43.50572696756699,0.010018777578117493,0.04427206679681726,1.0157346969928376,0.21752744620432166,0.0,0.011595110344397938,0.01997782813737214,95.28935427542683,2.3073294311544697e-10,3.0,653.0,58.8
161.8164967562558,4579650354.470148,3585903260.938638,776002305.1133606,11.044941775405263,4.375861246844906,123.81007183168514,4.529989213008902,88.24579992947606,0.00205159659309864,0.0011173521459492426,1.0494444036472614e-10,0.8950761644632736,1.8605283845593341,249366842.09172142,1489595928.8567834,128.5283902917119,41.86847423702434,0.010637011511457944,0.045851578803035906,0.9293807187645123,0.22231899446725928,0.0,0.010821217965231429,0.020521569851101065,107.02225357954805,2.7399887498343487e-10,3.0,653.0,58.8
