TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
168.48934198331787,4505801547.355495,3434207375.079281,842373007.8098601,11.084662736649344,4.546143635770738,128.6670795612339,4.576850941047795,93.11360686273989,0.0014031374962847588,0.0011155403782469359,1.1427350887818032e-10,0.9644441730247993,2.1617054444436685,267403839.1729005,1339293393.5082057,144.92785016968247,41.115355112388926,0.008587287768514184,0.04296615490416519,0.9569126261017018,0.21493303062741276,0.0,0.011447988564339654,0.021413874822185375,80.88099110381827,2.4733125243758453e-10,3.0,653.0,58.8
168.65616311399444,4503905914.461078,3430175634.2573404,844339690.4714983,11.05529424045854,4.548525662545913,128.79427269491606,4.577930211414125,93.25071822264577,0.0011877311127438306,0.0009395602908236867,1.2129087512927155e-10,0.8683536749236476,1.8080503512289194,207743111.89863127,1575731970.465709,144.0747870323812,36.603703447835414,0.0106259645909694,0.04358908069615847,1.1557819875063633,0.22722436150709188,0.0,0.010814130166719125,0.020168536214028376,106.5053774066583,2.51388020769065e-10,3.0,653.0,58.8
168.82298424467098,4501038065.989266,3424182983.4637184,847321539.3722618,11.030019749926812,4.5506349400554535,128.91675661334924,4.578809350263803,93.40498089561679,0.0010053935072929117,0.001184467468737963,1.089075520465802e-10,0.8943975549496328,2.026929627016077,208949537.648174,1502573287.9886665,138.34782798159088,38.987330694840786,0.011743318064965244,0.04490954627628004,1.0698946987943554,0.23544056449853984,0.0,0.009721983810323158,0.021491904862464616,97.44731640156175,2.7999989324425416e-10,3.0,653.0,58.8
168.98980537534754,4498492308.176536,3419559185.4984627,849278237.7383134,10.994615916571881,4.552116656348771,129.0629335697991,4.579784651390117,93.54004742126938,0.0009473651820678977,0.0009595576885057804,1.1493338337445764e-10,0.8092987617247862,2.2269987009320533,255905234.44058657,1320507278.969122,160.91744474577018,43.622230272489205,0.010491087341624867,0.04596578888338983,0.990658344128528,0.2251001764747052,0.0,0.009729796563285816,0.021949626374277574,100.36380751296831,2.4531338496266297e-10,3.0,653.0,58.8
169.15662650602408,4495652691.844131,3415091616.7261024,850655080.0350542,10.994945212232883,4.556667756747819,129.17838416561491,4.5805132604722525,93.67156335347975,0.002896043964806857,0.0009010879889924074,1.1386630928909598e-10,0.9043799400788993,1.8837375874819366,233124185.7918411,1492371220.3472795,144.29885540797744,40.825561240900996,0.010047824193462911,0.04186135099221161,0.9907227656723415,0.21672980968433286,0.0,0.010529906205682628,0.022886946530541064,102.79951504778903,2.485692345850854e-10,3.0,653.0,58.8
169.32344763670065,4493925871.511716,3412682473.4469514,850976012.0898364,11.025788727077352,4.56271498269423,129.29297933527877,4.582058803037319,93.77623371550824,0.0025717147028191853,0.0013041001058308576,1.03265062841331e-10,0.9270019956290122,1.9622370744824111,208285568.15089568,1503943253.1292756,158.00465781653799,41.870816924273264,0.009316907388596127,0.044200164459352695,0.9742616361908865,0.20460346311893082,0.0,0.010343414451925421,0.021730649077644278,115.28909667553228,2.0947687833712403e-10,3.0,653.0,58.8
169.4902687673772,4490850567.310589,3406841127.3855085,853435784.5346831,11.048466236012613,4.56904309178675,129.41396798253507,4.582248143856418,93.89135946880376,0.002176910554170054,0.0009611338590993426,1.0767336616521001e-10,0.7837117570444878,2.2329940659025675,232519404.1676273,1840840298.1270304,139.8912418484338,39.35747838785166,0.009963172994425768,0.04317670214198657,0.8431628483608444,0.23843644486330035,0.0,0.011043023223070195,0.018497275873095038,95.1849296508811,2.2431075112770997e-10,3.0,653.0,58.8
169.65708989805375,4487579212.649329,3400408546.3440824,856338771.4994513,11.055975188864766,4.5744549148217315,129.5334441728273,4.58237103209127,94.02972771842457,0.0018427159942393868,0.000908226035603812,1.1354214024205774e-10,0.9325769733277114,2.092083322278879,236768813.78949764,1528505978.5443876,148.9270587266216,43.20281593037829,0.010337458019791109,0.047336805267601305,1.046695185430337,0.2179975461236223,0.0,0.01085404808345519,0.018774926279357562,93.16887617756565,2.6237064538267756e-10,3.0,653.0,58.8
169.8239110287303,4486234640.218596,3397286991.241167,857897848.5235574,11.037955247039289,4.5777867363753755,129.69065524705988,4.583595412223037,94.1776599908087,0.001559826360233334,0.0009924658060288475,1.2519870450521635e-10,0.8782024961788489,2.1569018852941606,198564686.17608595,1479416144.4216204,144.41559656678413,42.776629447961,0.009620627419174858,0.04363915456186986,0.8956518915297925,0.27648751428475316,0.0,0.010188837750564436,0.01705893954518371,110.4031277830659,2.768100058296779e-10,3.0,653.0,58.8
169.99073215940686,4483624219.502613,3391985162.1666756,860405314.8470209,11.026225186124625,4.580989002459717,129.80825663969893,4.584311743200494,94.29220321971258,0.0013203654006080764,0.0008805504872764591,1.0593392732657456e-10,0.904276905630529,2.031978376593166,227098782.81383947,1520911208.2677548,146.1665703100928,38.99245833012392,0.011273555604487378,0.04462049143197843,1.0507618298857087,0.23643592866732366,0.0,0.010607447330754178,0.020547773869917275,100.93659204861373,2.1574927999139014e-10,3.0,653.0,58.8
170.1575532900834,4481836190.509316,3387565682.260785,862881571.1763555,11.005661610820265,4.582985268317997,129.90271576903388,4.585550926227215,94.43609968086427,0.0011176660282918092,0.0011869707017469994,1.0523964538324887e-10,0.8447497353806015,1.6145251907482656,232331390.71089232,1369582079.3350573,168.7156183251774,41.41165014301116,0.010897188393103342,0.044114098925818836,1.0067616723255044,0.1922652483758488,0.0,0.010436537691553756,0.01759556506200665,104.08868527197731,2.6598616890357823e-10,3.0,653.0,58.8
170.32437442075997,4479113006.081251,3381316918.4125643,866226381.240586,10.98934868598444,4.586543174062377,130.0210152010098,4.585922795282031,94.54502293780439,0.002170044191947885,0.0010304239381658123,1.196094687672863e-10,0.8651225216256285,1.9177578348741886,212697410.91407767,1481341518.736774,149.2918229430632,41.84241671565228,0.01028135219413245,0.04258498017491114,0.9317155038559328,0.20730874916863173,0.0,0.010440217462199591,0.015810576971037833,93.65668102422988,2.0633732961694693e-10,3.0,653.0,58.8
170.4911955514365,4476763001.90829,3377327418.6978645,867547502.4290901,11.012846806654435,4.592526815773441,130.13413475576658,4.586889541681266,94.65877292524337,0.002436791774489204,0.0010917262469029895,1.0784897134380388e-10,1.030789715168488,1.985374017721753,227356866.91820285,1633320429.2564254,148.47963716849105,42.65531289548169,0.010160056139569152,0.04219717770901247,0.8884707767254711,0.23970430544050378,0.0,0.01048991474279032,0.020404154232373187,107.69860282655961,2.2541090982380494e-10,3.0,653.0,58.8
170.65801668211307,4473982376.990561,3372998396.550758,868812210.0046973,11.0376311355483,4.598121162382629,130.22371805006324,4.587395158840331,94.79071491061282,0.0020627007634183817,0.0009813923597910784,9.34817374454765e-11,0.7889591712488946,1.9146018952459247,215199262.35789618,1396926499.4712718,149.74704972085271,35.73329182454358,0.008689575394650092,0.0447244560033429,1.0073412675219564,0.20219775088022748,0.0,0.01142432562609413,0.019348958682026674,100.25172636606158,2.555500052602287e-10,3.0,653.0,58.8
170.8248378127896,4470804537.045848,3367260264.3587465,871133108.7200019,11.040510284413454,4.602846054960656,130.35364126745455,4.5878748290427485,94.90341149471132,0.0017460394797439835,0.001107135977583225,1.1395322021164002e-10,0.7814782852890462,2.214406825509502,221176908.75905627,1316650346.7491684,148.95007888613665,46.629177903544125,0.010256320499518778,0.0435298105484813,1.0510458086120562,0.22355631865730255,0.0,0.010414635284985088,0.019997401033796124,96.65830981173754,2.1846284597767252e-10,3.0,653.0,58.8
170.99165894346615,4468018162.689768,3362233488.8294625,873171564.1778054,11.031696166822119,4.6065998808784,130.49220664845626,4.588502592601469,95.03526894374704,0.001477991439388029,0.0009820603401755196,1.1478477012282942e-10,0.8483479320809397,2.270082871084993,261935503.15542755,1410541646.4657614,140.80340766539067,37.08227203906183,0.01005915496583836,0.043175323145250785,1.0859526096314538,0.22358434304400018,0.0,0.009887697503455325,0.01967049670771505,99.82299526868947,2.5025865597007537e-10,3.0,653.0,58.8
171.15848007414272,4466003133.546834,3358769136.169433,874450407.3720378,11.011157037755678,4.609101901636355,130.61427099525758,4.589740133246592,95.15938539478202,0.0012510936192956597,0.001015321057209567,1.1083410095111546e-10,0.9852557948302022,1.909559627847222,185326415.03577453,1591933714.936518,122.46102458116994,35.91407697086362,0.00991578961023402,0.042542780404580524,1.0026531353805932,0.22983972529044377,0.0,0.010041738071782599,0.02044609154803929,111.31112230547028,2.34445132194431e-10,3.0,653.0,58.8
171.32530120481925,4463265699.919276,3354232012.9111996,876070188.2690336,10.986284247402413,4.612227210481922,130.75775895845985,4.5904949146197,95.3068000437993,0.002182726127373767,0.000926506076281878,1.3037054429841013e-10,0.8212502970633009,2.01893370345913,229547507.50832644,1525773649.707225,155.0028627087028,42.45546645607258,0.01022303883847007,0.04212025273588756,1.0313397743737849,0.22056678259969745,0.0,0.0099557655647108,0.021539976673225606,103.0340743537613,2.7713857981052386e-10,3.0,653.0,58.8
171.49212233549582,4460494281.156313,3349510963.971225,877672619.2071179,11.012476147196768,4.619477381362796,130.87822628687402,4.590844138964703,95.43149868144047,0.002811399764060125,0.000854593455481692,1.2593586582200558e-10,0.8316371616461725,1.9214688662356672,246522346.32856154,1469135710.6328282,142.89359241787363,40.27568165234628,0.01018394370316632,0.04219599766539619,1.1196381185275865,0.22456307823649763,0.0,0.008067644568802714,0.019103664504292826,103.03761546609567,2.4965605272966984e-10,3.0,653.0,58.8
171.65894346617236,4457907117.740197,3345230352.681911,879044435.7792209,11.037532707323628,4.626095883493499,131.01277397093307,4.591335087301823,95.54009591413553,0.0023797995839911277,0.000907882525505458,1.1506711031034574e-10,0.9488905908160092,2.2790666887077426,227457806.82386428,1483735571.8707888,145.19519713266843,40.54848261188825,0.009115369382620251,0.044265794068590755,0.9862975890892535,0.2257032581884808,0.0,0.009845359615315803,0.018117874249060834,102.58740807260916,2.192785328449893e-10,3.0,653.0,58.8
171.82576459684893,4455676859.644544,3342435323.4101586,879337524.4628437,11.053425761760069,4.63110762939881,131.12646350603669,4.592242643482485,95.68996900220381,0.0020144579221355644,0.0008631334430600536,9.916728032176657e-11,0.871080570424402,2.081596872194502,208942524.5400859,1594892267.5923684,136.21988494035418,35.189294696385545,0.009235928229710375,0.045357372869818426,0.9414306964399105,0.22091010205446374,0.0,0.00784263099796334,0.021523568447677985,112.00188694580856,2.8981781788947694e-10,3.0,653.0,58.8
171.99258572752547,4453440655.111192,3338092413.262435,881214756.9519148,11.053403380885285,4.635168515692368,131.242605923103,4.593149691678948,95.81923652047195,0.0017052027905234768,0.0009513040065287482,1.1061895663665727e-10,0.8193336150852726,1.958769366158979,209567509.63216048,1226793702.576787,151.3300448436535,41.626524421241335,0.010554923255395025,0.04592798912689502,1.033329656239635,0.21279246798481127,0.0,0.0094753336418124,0.018703947097725646,105.18634326702023,2.499293329151749e-10,3.0,653.0,58.8
172.15940685820203,4451094466.538527,3334427513.9939528,882339723.3589088,11.039612965843402,4.638142997729406,131.3823079542875,4.594487737329442,95.945358788731,0.0014434239210799824,0.0010690512580856669,1.1493675056511883e-10,0.9860741006531185,2.1654022145287137,201263162.96296763,1282232805.172001,167.12777925437865,36.82993649024736,0.009876275762040889,0.0440980154189866,0.9940863675647114,0.20236003326863267,0.0,0.010456608965174658,0.021397128475591096,107.8041006729543,2.4186759222498493e-10,3.0,653.0,58.8
172.32622798887857,4448810440.135485,3330688173.815928,883631411.7500566,11.028454603067273,4.640722394396487,131.49610817066355,4.595487638502119,96.0732933462267,0.0012218328404963244,0.0010827121712193152,9.807781825077515e-11,0.8599086699170514,2.108510061412553,217998255.45026484,1531227971.2509384,142.52457336884177,34.62670579651393,0.009272279514188105,0.0448020255464317,0.8611579440825888,0.20964558171310063,0.0,0.009258236241349097,0.01936220162680103,105.29005561651297,2.4310353675975727e-10,3.0,653.0,58.8
172.49304911955514,4446622868.271087,3326698923.140241,885292983.5046183,10.992186768654763,4.642734321344429,131.65937575491975,4.596599313648484,96.2179343068465,0.0012251147305055107,0.0009166490486842536,1.3072932442363052e-10,0.9734960291173264,2.229480391257653,223887358.9734158,1396669346.6523063,163.28268688860607,43.18854072678654,0.010111430635206878,0.04284624940998082,0.987223116704207,0.23616347470688728,0.0,0.01024928037032241,0.019680878256833866,106.33534754991162,2.717047902657529e-10,3.0,653.0,58.8
172.65987025023168,4442410252.440402,3318954582.903796,888582925.4017179,11.001205836623797,4.648469341768098,131.7646912330841,4.596382582651518,96.34722005078032,0.002441838009110546,0.0010987606683476043,1.1929380260897907e-10,0.8849985719000092,1.9470809774991003,213131597.71099958,1524092482.4587076,152.71879278439536,41.44115399580281,0.00949530163236356,0.046159135928784456,0.8806674641294825,0.20329951458831794,0.0,0.009729503023173665,0.01864236037465514,88.46550526935981,2.5255267264541927e-10,3.0,653.0,58.8
172.82669138090824,4440114184.958522,3315657806.304613,889309049.809377,11.01665852019294,4.653245714610731,131.87291299335365,4.5978142108498945,96.47694638367726,0.0020708654375702668,0.0010743680305153943,1.0484273940591463e-10,1.0040702209221848,1.921313178236592,233453829.31890798,1387266087.538276,149.6373290341437,35.23536562758326,0.0105448593418056,0.046277077544777376,1.0075855526082491,0.24238628617247376,0.0,0.009966939213405872,0.022695971290666934,114.07624508383644,2.564654744248588e-10,3.0,653.0,58.8
172.99351251158478,4437458007.91466,3310749148.457826,891329694.7521114,11.01852788798318,4.657766630180972,131.98669662025978,4.598485062128485,96.5888956923167,0.0017529507268915525,0.001015839485017805,1.1392774488602998e-10,0.8629686280213125,1.9310698057340856,206024856.1726428,1562842452.2233953,153.22555875771414,39.52591549080449,0.010673287320873383,0.04438674440915907,1.0868481563711272,0.20448059907337082,0.0,0.009516911658562423,0.019244987197569056,103.257003600529,2.2125838843067104e-10,3.0,653.0,58.8
173.16033364226135,4434331317.275165,3304776617.1290345,893980005.1631573,11.01532474850931,4.661537689095232,132.10712262613967,4.599128418047681,96.72201978563581,0.0014838416838716462,0.001201747745656316,1.0818785716725009e-10,0.8054374420799197,2.175833722890162,211610395.0389096,1595695820.3489797,174.4649287663103,39.32534349982965,0.01120927321364676,0.04309303458233502,0.8936991702495335,0.2157550592663,0.0,0.009991567465340561,0.019973926471349063,98.89943217119944,2.5720280019631887e-10,3.0,653.0,58.8
173.3271547729379,4430333147.448174,3298427066.3145585,896166538.5001775,11.006446492680434,4.665233262519189,132.20182137119554,4.599221144370229,96.8580160668555,0.0012560457448620623,0.001005878123665625,1.0916315584910786e-10,0.9268471354889534,1.8174770464664882,233234096.41548014,1554001846.0282445,149.4465735353282,43.51729078744936,0.00898479236555074,0.045540076433194035,1.121329597069096,0.20603573993657182,0.0,0.009787498387136356,0.02072543133320836,91.7869542174688,2.6050203078557433e-10,3.0,653.0,58.8
173.49397590361446,4429168530.516519,3296004138.6568584,897234852.5115191,10.988186794310346,4.667678676666169,132.35349146351217,4.601053615029494,96.97533858136227,0.0023965474014975736,0.0010504895876509341,1.1985812642910928e-10,0.9528880051247893,2.1883227303273562,237438132.87238118,1394590195.3370159,143.59668160786296,32.72058565785915,0.01086451097667843,0.043570209039223554,0.9488901763735299,0.2217072783527462,0.0,0.009044905560320511,0.019089719957628738,123.67050538426854,2.2897472638272544e-10,3.0,653.0,58.8
173.660797034291,4425161426.393706,3289651370.4761987,899260648.9742426,11.019040573848303,4.675184805273983,132.46387581257045,4.600904448678751,97.11824769231625,0.0025379238402968695,0.0010254197083555065,1.2064346357345573e-10,0.9382869688076996,2.022382688641651,239294131.80111298,1627600480.7464826,134.5242448619202,45.851972158112,0.00905206642250575,0.04560223486613836,0.9715328539615955,0.22890051285245655,0.0,0.010407842091334118,0.01930509341078532,92.78728382246715,2.866054298520047e-10,3.0,653.0,58.8
