TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
150.63948100092676,4695886425.961595,3872199747.2847476,627564046.7782315,11.004714923285704,4.017951156897498,114.53919052756474,4.488723897404588,78.05613792057868,0.0025189330002469384,0.0011473787692001965,9.743411465107668e-11,0.7830667552486252,1.9961750450146818,205932338.74525982,1333653507.2817035,169.72516253036517,44.6191236250665,0.009769325595634553,0.045270072220062546,1.0265391129349761,0.20500573630048857,0.0,0.009621473091528677,0.021661129091558075,104.93096730948709,2.4565820437052385e-10,3.0,653.0,58.8
150.80630213160333,4695014435.021676,3868019905.0267944,630479413.173275,11.011814998001853,4.023241811358388,114.69506891939515,4.489774984929417,78.21571549572451,0.0021322318058283295,0.001068318660684669,1.0348480752210439e-10,0.8665962309778731,2.2557304814235892,205051393.97888315,1731218773.1618779,128.23860443187448,38.01560744201884,0.011068857969263492,0.04337383266159554,1.0433253956074848,0.23225767223595256,0.0,0.00954411005751615,0.019958550054264747,93.01916970827028,2.630145774006185e-10,3.0,653.0,58.8
150.97312326227987,4695033198.2776,3865854193.691103,632330036.8141865,10.996597441340066,4.027010820671891,114.84147072286984,4.4915204775257624,78.36263654819612,0.0019393290299376774,0.0009934563194858095,1.1113844101878685e-10,0.9938769713310625,1.854416171261632,199257798.94262016,1778302387.4585266,143.72189734986677,39.27657379104181,0.010069479550994645,0.045040618194249364,1.1205118302442054,0.24977526832691516,0.0,0.010271756940335537,0.021654661818595086,101.31861233793748,2.413099777761321e-10,3.0,653.0,58.8
151.13994439295644,4695043127.078588,3863777320.1636443,634006697.5584922,10.998454203380382,4.03172475271634,114.96776449276459,4.493250960231321,78.50901708538163,0.002862040343154417,0.0010080516733401868,1.0886226677499762e-10,0.8254228376828905,1.6701527671748035,189353047.9779137,1392368040.1389997,138.34456132795947,40.39853725337075,0.00985930558072077,0.048141186185339524,0.9625571895163597,0.20950367716909896,0.0,0.009497157321386866,0.020439003847887882,99.31756887439458,2.437092783412409e-10,3.0,653.0,58.8
151.30676552363298,4693525235.322325,3859357107.501817,636455555.9995369,11.015000997262602,4.038383715873331,115.1054572916658,4.493972828100478,78.6631462392492,0.0024803906819150985,0.0008639678255284127,1.1270110452472581e-10,0.848485166282584,1.947001941744801,210223864.32688147,1541750627.8118286,154.62327992683,37.91311274619897,0.010274416416627073,0.04457208861983562,0.8098058374536821,0.20236025356369958,0.0,0.00945736991523016,0.021662314296477976,88.63057456923711,2.577618747365468e-10,3.0,653.0,58.8
151.47358665430954,4691484036.458411,3852280747.825513,641107483.2780068,11.016772900442461,4.044277238502299,115.24891041457086,4.494400763336003,78.79101131668317,0.0020996064402699238,0.0009752190106598827,1.195488831722104e-10,0.8537126091251511,1.9829957840930696,212546675.55983657,1534226748.4062297,149.5573922148435,39.53356291518029,0.012167388255228728,0.04377522830831988,0.9054274182294606,0.20273069741194408,0.0,0.011116875939468598,0.01934285275646159,82.77244515273867,2.1451891332272386e-10,3.0,653.0,58.8
151.64040778498608,4693017506.108607,3852312225.1224575,642260037.2553804,10.986595997460496,4.046840354360603,115.45333049364895,4.497501341236427,78.93496412344354,0.002577587909155809,0.0009522853797401646,1.336966544085355e-10,0.9471067754355184,2.0812249684397384,225394295.10627326,1347472058.9763203,143.61638016991557,37.66404961846373,0.009648626300390276,0.04742638390475646,1.0017088294759946,0.21466292984771235,0.0,0.010207114322098825,0.02021544534575823,116.47250076405035,2.384567712593709e-10,3.0,653.0,58.8
151.80722891566265,4692896707.039121,3849799463.1507125,644149847.1284305,11.016500976974948,4.053212617351116,115.60735551555399,4.499175218288576,79.08613055725965,0.0029129772252027807,0.0008639759178395721,1.0424273865446271e-10,0.8442639758119685,2.2440221056095626,273242323.87260664,1293135483.176877,144.1064066411812,39.44995426568665,0.010525432586018813,0.04509237065593765,0.9930397426707772,0.22881808564908956,0.0,0.009980003311215244,0.020130541282170927,101.98818362868532,2.560617009702943e-10,3.0,653.0,58.8
151.9740500463392,4692041472.949087,3846132716.229143,646513636.6942137,11.02819007434125,4.059450464801568,115.73778211086727,4.500132853103274,79.25320074625671,0.002465783055372763,0.0009722715451083545,1.1768359809399336e-10,0.7675198100819527,1.75781873698905,237902751.83547935,1604602183.9674072,155.9916761417904,43.008854634507344,0.010521550133346274,0.04379879990087248,0.8984995174974,0.2521183846408739,0.0,0.009982924148697555,0.020323270878166932,94.21700256432513,2.789080644537832e-10,3.0,653.0,58.8
152.14087117701575,4692099381.533401,3844403960.0073814,647921947.5552088,11.030107961186763,4.064115405096859,115.8745598797639,4.501710124480257,79.41534913650418,0.002087241352728694,0.0009835499179247315,1.0475703587193237e-10,0.9386093312758986,1.914239825691073,230265941.4615108,1745837524.752253,138.35525993306504,36.89034418007696,0.008835965525700441,0.043178390400193285,1.0774435012067645,0.2574630630317746,0.0,0.010286473116183685,0.019483720172844894,104.28212075855329,2.6862947104015677e-10,3.0,653.0,58.8
152.3076923076923,4689623214.087341,3838857091.43687,650673019.1441214,11.026427613251228,4.069070493886776,116.00860624353665,4.502075742399909,79.55642966693758,0.00176681264268511,0.0008765578359789715,1.0974217175642974e-10,0.8500935836121404,2.026739312870621,221309664.2897646,1479279626.5808585,158.65273918486196,39.781436323703566,0.009399162080287977,0.04531797303400896,0.9086198889963726,0.225445304119407,0.0,0.008644549663789745,0.022309780556212352,82.22463318807237,2.336043499025067e-10,3.0,653.0,58.8
152.47451343836886,4689207106.625448,3836218116.6314774,652622642.6821723,10.992159660332051,4.071651535712632,116.18383058765212,4.503861997813802,79.72414596317198,0.0017151308917740815,0.00098368069840561,1.276683483142442e-10,0.8697304053361979,1.9979205312221706,211621031.76156563,1366358490.617473,146.80877597957644,42.15723720378266,0.010009208304204044,0.044453719270524245,1.0352056487174508,0.22228465409856168,0.0,0.010328424376247234,0.0220261586586408,98.74316743889312,2.736202127564637e-10,3.0,653.0,58.8
152.6413345690454,4688353107.773155,3833179873.0267577,654371078.9067361,10.999167916395557,4.0775222183478235,116.3276264524814,4.505144309861625,79.87675896044179,0.003319906845192993,0.0010480926041506052,1.1977715040321632e-10,0.8657220794201934,1.8509847894749496,210040129.89190385,1526302019.6125896,172.83008062607684,41.607075534003776,0.009980007109688965,0.04567726577322778,1.0941948785479827,0.21236963497466022,0.0,0.009086204703917142,0.02144420130831556,94.91270185785261,2.5704528379496457e-10,3.0,653.0,58.8
152.80815569972196,4685992216.358284,3827901330.8201194,656779085.247625,11.03343158195405,4.085796040079155,116.46061669756459,4.5054060701224365,80.03247153985087,0.0028355118811710183,0.0009715447383827249,1.1482087803531239e-10,0.8434366901525108,2.0189516588757024,236190110.6929301,1306770116.0642555,140.8576018650416,40.47757236961976,0.008990556617528903,0.04424114237573598,1.000012693603884,0.21683733266590796,0.0,0.008713823689646724,0.019543724494662996,83.95801266838475,2.6536295806393115e-10,3.0,653.0,58.8
152.9749768303985,4684364554.021324,3822934225.1469626,659688193.7705795,11.054567878057188,4.092273651275589,116.59108051483057,4.506088500273053,80.18611007886965,0.0024002100533976924,0.0009475704973690576,1.0467581018244825e-10,0.8469481874243565,2.0464918892015205,236273902.86080945,1528538980.4760177,135.9625489566351,42.149277341523984,0.010571363115169522,0.04413665907185441,0.9519964993332206,0.2099176496055927,0.0,0.010220872941810004,0.019998159440642062,89.40158059611906,2.5920673061926245e-10,3.0,653.0,58.8
153.14179796107507,4683814303.492541,3819873753.034814,661835001.5043172,11.041336880461063,4.096576796325613,116.7413463662411,4.50774185622398,80.35546525875795,0.0020317350115490337,0.0011339779367095643,1.254662152810347e-10,0.8726417482276876,1.7875498116235198,185427877.12875414,1374060976.9591918,124.01645939474902,44.04232961804131,0.01039933831667108,0.046981934307537054,1.0189606751296623,0.19833470988180654,0.0,0.00967194548907768,0.02026255793688356,98.46039534241237,2.8138502598116014e-10,3.0,653.0,58.8
153.3086190917516,4683844348.136818,3817230524.739932,664201217.4574444,11.015765782303946,4.099781658907915,116.93144672503112,4.509578061591443,80.5129403099309,0.0017198275325440622,0.0008902440882398926,1.2441258738621074e-10,0.905315750840365,2.190812197054991,194788080.73713383,1365221188.951141,151.23845336339306,37.59948740112589,0.010467851964078049,0.04407743380672819,1.1094007494811624,0.19640773710941994,0.0,0.010404762526654385,0.01847838342332272,101.66666667194258,2.6057669400313596e-10,3.0,653.0,58.8
153.47544022242818,4683112128.436198,3815072809.5489945,665363134.7680094,10.993973060838497,4.102692205630254,117.07727638969945,4.51106791478238,80.65324357028877,0.001675354842922122,0.0008563531406664885,1.1025487712837873e-10,0.9385539775068297,1.9739207236435525,234665035.200763,1524530737.8700266,159.40171481586606,40.96241319638447,0.008554957049531598,0.04328467157482374,1.0649589786424387,0.2049390759751789,0.0,0.00877053379317776,0.022001153067198548,97.20848930257996,2.3191838176798656e-10,3.0,653.0,58.8
153.64226135310471,4683620435.529866,3814410132.2102857,666101416.0416489,10.99603733479177,4.107984734453301,117.24231189468829,4.5127993036018195,80.81400359311911,0.003534391820351741,0.0008868508649399914,1.2036858284181405e-10,0.8375159489481852,1.9759388336848838,232663431.8058771,1711855103.0953953,141.51351127505805,36.35086460742113,0.009964063918713009,0.042693202701317864,1.0138290668942291,0.18663574441459352,0.0,0.008366663959428347,0.02214425358967631,117.99932691649552,2.7150121241925856e-10,3.0,653.0,58.8
153.80908248378128,4683303715.4321995,3811350688.4156084,668294717.9063417,11.02552699199246,4.115758689811205,117.40911050455092,4.514286417366139,80.97722882272065,0.003096344377923937,0.0010841145025100186,1.1969930868811612e-10,0.9363246571449161,2.0877491648238413,189995545.64804587,1605403408.4024608,131.5207794323911,44.109938522778556,0.010874490827946972,0.04101671909393043,1.075478399669498,0.22161972551417788,0.0,0.011780574484562325,0.01945274803635515,108.12932168826387,2.8062343239678357e-10,3.0,653.0,58.8
153.97590361445782,4682192967.816667,3808087442.5117416,669981892.0296483,11.036626784597278,4.122533183781244,117.57722257144279,4.515236222248242,81.11394759393669,0.0026210000148783083,0.000957442463453059,1.281208798262265e-10,0.8178754210369743,2.060590916161493,224354802.3647513,1687440065.8249304,159.02754242947066,38.76824336299197,0.010242177228289868,0.040780374272112056,0.9189888382423776,0.22925843096357343,0.0,0.008796028651417319,0.021952046804105944,98.62898492516528,2.355452592284604e-10,3.0,653.0,58.8
154.1427247451344,4682422058.835884,3806095669.792822,671809515.0852827,11.040723418636558,4.127192270852665,117.74688721367048,4.517452180099415,81.27932300575067,0.002218629670520003,0.0009078586368303745,1.0533856886445251e-10,1.0719882921574093,2.261385367717763,193393174.98588097,1430787932.167824,152.47572153348435,34.5083575647288,0.010383632934061408,0.04258506175389702,1.161526296104633,0.1935032380099497,0.0,0.009384522682086689,0.01856631553641774,108.49928217388572,2.777958010477248e-10,3.0,653.0,58.8
154.30954587581093,4680780054.13143,3801149090.730966,674781919.4399401,11.033221929613475,4.131638038025925,117.89495498952263,4.518452325155233,81.43665448762914,0.0018780304671017149,0.0010282848232638188,1.180540544929799e-10,0.7645130287576997,2.0083759623320665,223230763.52805775,1175373485.5271962,145.96014035455914,42.90529684586372,0.010586012990255514,0.044756278862255555,0.9561761162303665,0.20224892712804493,0.0,0.011729526071957493,0.020930025816697125,90.3335305723179,2.6275193679467477e-10,3.0,653.0,58.8
154.4763670064875,4681774312.839258,3800223327.049626,676421306.3147806,11.006592000641309,4.133937655402722,118.05183342422099,4.520741496565839,81.57741737411803,0.001589719420743166,0.0010428518777955322,1.1300394593192775e-10,0.8968672524538757,1.9044789669646434,215957975.39648288,1617379748.5710886,160.98339288829436,35.66784289308473,0.010131438737443724,0.04360365239809634,1.117054504752477,0.22728742484700232,0.0,0.010638565376180641,0.01928915843639275,115.94137610765947,2.3458279262974464e-10,3.0,653.0,58.8
154.64318813716403,4681206410.855617,3797984284.8399067,677833950.4005516,10.993203193253747,4.136625834931706,118.18583432152548,4.522220659148473,81.73029405639146,0.0018954645331876803,0.0009236219435383549,9.458629178099172e-11,0.8179567772596146,2.0554077259175334,221121744.44378382,1512450798.6934073,137.57739197475968,35.23954758337091,0.009179949504741743,0.041747305093777484,0.9458086706267504,0.20934786277291673,0.0,0.009467213329699332,0.021726781810999286,103.11046922015034,2.528701782529648e-10,3.0,653.0,58.8
154.8100092678406,4681283640.104347,3796150878.3033824,679313858.4239484,10.999632463087718,4.141872001279367,118.3365218199193,4.52428655563222,81.89159305175826,0.003219012848132859,0.0010656447905364964,1.1760221289596435e-10,0.9514086584245595,1.9001086581904103,226382929.78924477,1517007433.4084265,150.96750321651723,40.74221997554459,0.010179717407601737,0.043525019970518546,0.9282392933444988,0.2265372511543559,0.0,0.01133965902200837,0.021388326424091907,110.90642711520043,2.739959651173821e-10,3.0,653.0,58.8
154.97683039851714,4678774743.360597,3789938225.617783,682534937.528252,11.026259446429671,4.149932769247129,118.48984155511734,4.524534622831984,82.02409104358586,0.002748157652018058,0.0011413519852949065,1.2340175707569275e-10,0.9254234055667554,2.1623878033622206,190221357.583369,1658650897.8005097,121.63622241467924,35.26475632799049,0.010023663131868619,0.04689812548631607,0.8758481279726631,0.2177077993626282,0.0,0.009471453582601076,0.018587958871723268,84.688444348655,2.3112294546676986e-10,3.0,653.0,58.8
155.14365152919368,4677934028.080231,3785855969.9297357,685368995.8867303,11.048452233272563,4.155652681157353,118.61846413615815,4.525717415752316,82.1723108039826,0.002326266289451939,0.0010762654102885103,9.543922703486275e-11,0.8803599541219566,2.1339686503792743,209964368.06375033,1348072577.4612355,147.42899253428993,39.01801748765121,0.010415205976168376,0.04404266301044866,0.9590093088292668,0.2330273823701191,0.0,0.00980197792282512,0.016033982906921016,95.10053383071268,2.530668076041035e-10,3.0,653.0,58.8
155.31047265987024,4677248143.216818,3783412416.471893,686782429.3676308,11.035996340372195,4.16004697448584,118.77934925518952,4.5271331045241245,82.32016548653836,0.0019691429731627267,0.0010419232118343191,1.2359503773516622e-10,0.8877430664530427,1.9692226759830183,203758472.59527057,1601928470.9785562,158.21709647318488,39.194520608946775,0.008861120046311783,0.04546813590214993,0.8946021360380729,0.22482341980133727,0.0,0.010834486869836166,0.020578559287507146,99.3921345813814,2.4992417870265387e-10,3.0,653.0,58.8
155.47729379054678,4677284683.152103,3781844135.300476,688096234.5513543,11.013305858200944,4.163082042170403,118.95299210362492,4.5287833380838105,82.48234653066531,0.0016668445066366781,0.0009950834568507002,1.1550667883101496e-10,0.7954781515995495,2.124294036877067,192305150.15886667,1572626502.2589805,154.96175950794128,41.68841771922362,0.008960725198803355,0.041388166187509554,0.9615286310467005,0.22891963209210947,0.0,0.010653902119398298,0.020005825064995483,108.58277290758276,2.704218114378252e-10,3.0,653.0,58.8
155.64411492122335,4677076695.930476,3779615321.4859185,689845251.8830874,10.988111278601842,4.1655714341909,119.10285820670315,4.530871952501523,82.6322022193294,0.0021829620285994003,0.0011658583767769919,1.1677722935029238e-10,0.9221732276927145,1.8796829979745153,225382641.53466856,1475437431.647113,132.36808450839297,37.145336072941156,0.010710000989782906,0.043799424411056394,1.0147140786510829,0.20034539165892398,0.0,0.009292498450556711,0.021748007810845228,108.81493148279095,2.5016735317319476e-10,3.0,653.0,58.8
