TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
169.4902687673772,4515766791.197839,3418740605.2132483,865996420.7322989,11.00210852835205,4.550009363748699,129.61661021541775,4.6060819740921755,93.72268483288724,0.0024108984965185076,0.000912300713922896,1.1413347420462719e-10,0.7814668102166065,1.789197909364148,216804812.02296865,1739655388.4572184,132.05947615997508,38.70709906367358,0.009772157640985721,0.046443705249355975,0.9662917559430905,0.1932257070721534,0.0,0.009948827166661798,0.019178173715902885,105.06503772149637,2.4666475001628927e-10,3.0,653.0,58.8
169.65708989805375,4512678525.43879,3413100642.3298244,868262159.3474767,11.018572916669347,4.555798231542694,129.74560959930915,4.606382384749138,93.84436552253351,0.0020408875579395643,0.0009384170265935546,1.0799198703292155e-10,0.8158635243174124,2.3109855827374672,233332766.77341995,1533262891.216391,157.04120309486612,40.105850939070976,0.010187818251849164,0.04471209590465421,0.9945943672000404,0.27745297614565595,0.0,0.009920774859414817,0.019551797443975324,96.40810241206431,2.3405378560788e-10,3.0,653.0,58.8
169.8239110287303,4509013665.89623,3405843970.1832385,871612904.2962346,11.021329322868935,4.5610205751495,129.85498779847123,4.606389229774422,93.9923698345212,0.0017275749959344308,0.0010078113858852308,1.1740922640830076e-10,0.8594827969134423,1.912170787413493,188261512.90362298,1413779930.0067494,142.34763323584176,39.63008484984733,0.010292128596804334,0.04672449924083461,1.0766665661344679,0.21354043351462781,0.0,0.008704058551648897,0.01887637938116828,90.11542270860106,2.7771947225917983e-10,3.0,653.0,58.8
169.99073215940686,4507274348.386422,3402589542.3224945,872924653.0151361,11.011088146592954,4.564408242123182,129.9721678607836,4.607289062628567,94.13993724513556,0.0014623615867389087,0.0009019279593253591,1.085813898143994e-10,0.8612810903862376,1.920504682905609,219445938.1342557,1639792404.4207592,159.52419063575647,40.37004143967149,0.008767959239159288,0.04484950299531686,0.9176585033025254,0.21555448984605005,0.0,0.010283351075582729,0.017358289691507354,105.28868089160972,2.7474723863932534e-10,3.0,653.0,58.8
170.1575532900834,4503427333.113275,3396426790.0910215,875068711.4343195,11.000146098051966,4.5678540776508605,130.08047351823913,4.60758643022978,94.28430830311969,0.0012459998292025296,0.0010228629198122529,1.0651661039293945e-10,0.824956817847436,2.000898853988832,198568642.9563939,1633643983.8044658,166.24284231016162,43.35591941814486,0.009436517013360788,0.044420409792545384,1.0546728665591596,0.22803271039432632,0.0,0.00919457303576896,0.022243126929138282,91.975875660792,2.672544580438544e-10,3.0,653.0,58.8
170.32437442075997,4500251522.351431,3390695857.259362,877433743.5632986,10.996674727068443,4.571619953669745,130.1740460417185,4.607948486281945,94.41390689065923,0.0018519173356087279,0.001024277149790257,1.0103723784841149e-10,1.006331266533532,1.83540079682303,211875209.45004147,1633458020.8968775,153.02716664599552,40.97896482931685,0.00944337815759175,0.038971574931420956,1.0205089729906172,0.20797279120119136,0.0,0.010492919750920286,0.01879561962132453,93.78578368036584,2.430146900988318e-10,3.0,653.0,58.8
170.4911955514365,4497130996.362958,3384972041.960801,879801149.7022148,11.006395415685608,4.576149866599326,130.26507929121604,4.608530501214167,94.53697383113794,0.0017422797191149987,0.0010369996206391072,9.729174669523318e-11,0.9054073240355842,1.840670976945636,227719291.29925725,1419065275.5271158,151.8740467327425,38.80982829775054,0.011075374157227764,0.0452759777031205,1.0279753572436736,0.22498891460628515,0.0,0.00941435260298694,0.021005048934215023,98.33963013445523,2.3528978687774217e-10,3.0,653.0,58.8
170.65801668211307,4495629247.410904,3382255836.4403543,880813139.6919318,11.002878903646845,4.579123994147141,130.38383481113968,4.609848353308604,94.660026039963,0.0014748088680516856,0.0009377806091573619,9.24619403091282e-11,0.885227118111039,2.1459164026588904,218954943.63150394,1647339111.822668,158.89794683805206,39.24547784480378,0.01044996553762136,0.041903113850335634,1.048355858321956,0.22571460118178624,0.0,0.009027121962812348,0.02035588292539061,116.29028857120383,2.3315828112735e-10,3.0,653.0,58.8
170.8248378127896,4490675505.081792,3373700667.826569,884234100.0396913,10.99710900192095,4.583436791262586,130.494573601221,4.609544481565006,94.80648482769719,0.0015468016671677544,0.0009644566559317189,1.1057475653759493e-10,0.9277611116917116,2.1263262945925003,228303982.67394063,1662927164.578397,157.14329474631424,39.05648279091032,0.010121897026554963,0.04535387971241006,1.0481136310016763,0.21259524130064658,0.0,0.010974641786469817,0.023045889148905426,85.28970321237901,2.7356147972962605e-10,3.0,653.0,58.8
170.99165894346615,4488143016.850498,3369878640.514065,885300254.7210844,11.000975844536155,4.58749630294911,130.61469862226755,4.610322404455723,94.93316910570269,0.0018984162336407877,0.0009854371981069452,9.997049147611104e-11,0.8598837349102036,2.2267452758425232,249093433.78902507,1590563981.0041237,132.5180206456714,39.80083106293774,0.00904568945006871,0.04551351673501667,1.0599063234474069,0.22376243456618367,0.0,0.009854579241445862,0.02019885373699673,104.10740883375891,2.421610590590296e-10,3.0,653.0,58.8
171.15848007414272,4486158884.16158,3366230060.3286695,886744998.4010729,11.002141434067978,4.591229818814215,130.69689970290125,4.611372618391513,95.06999422255757,0.0016164481691500348,0.0009628846823330361,1.0052588799904484e-10,0.9254112688372949,1.54288231462314,223055904.75276124,1383287044.1033063,133.56769744904997,38.49471603865208,0.009579470269778505,0.04607938914476101,0.9214063208433914,0.20164448940118118,0.0,0.00991534045386227,0.018202671793609085,106.82299375929723,2.6027891753324986e-10,3.0,653.0,58.8
171.32530120481925,4484396657.671449,3362952831.6289864,888037290.9339321,10.99499730423131,4.594850972881851,130.819529950385,4.612618540650642,95.2070772518871,0.002172717333861238,0.0009478479924232226,1.1325931746362909e-10,0.9462542754177329,1.9135666296340408,213285538.85529116,1517615563.6090362,156.88711367346787,44.61809261328872,0.01014644045445888,0.046414924561522006,0.9714904565921665,0.20811501517243947,0.0,0.01071735109787524,0.01951174486894172,110.46120725781381,2.6129667250656407e-10,3.0,653.0,58.8
171.49212233549582,4481531421.013212,3358805671.7612023,889035903.7521641,11.00673619532875,4.600278689256753,130.96020990491434,4.613400073900928,95.33662413847433,0.0021604617903997108,0.001061289267111169,1.1682170552842592e-10,0.8931455523785389,2.262399904944164,216980120.36853206,1427200049.808777,122.08298398070734,39.81706749716557,0.009535462500523478,0.042937989164679995,1.0434588468754087,0.21641872819493918,0.0,0.009834978039822322,0.021474211358167947,105.53177494501925,2.527963774597811e-10,3.0,653.0,58.8
171.65894346617236,4478197515.398785,3354069948.685152,890190838.2945877,11.01624111741253,4.6051151542121715,131.05543607922112,4.6140101725795395,95.44197081242007,0.0018287924117564552,0.0010992771414035593,1.059262714917428e-10,0.8871434358723838,1.7847414036410503,205010297.04802603,1455079590.5000148,159.11504031923772,40.39174085862317,0.009236166615176608,0.046176538502880005,0.9341644357544598,0.20053890710665662,0.0,0.01124191859058111,0.02220817681129366,99.40883302177512,2.071705960450806e-10,3.0,653.0,58.8
171.82576459684893,4475609718.266474,3348784743.7985744,892679922.4298843,11.011177237903187,4.609069182931926,131.17143151124586,4.61468652235107,95.56204451035035,0.0015480402976534929,0.000978530406377381,1.1217430139391365e-10,0.9743757548410684,1.9689679134940494,224082592.72617987,1521386812.9719021,150.82081887510685,40.542214863008745,0.010858186961585779,0.04326234312787254,0.9748419093803186,0.2573574646585716,0.0,0.010280094263555467,0.018347603040582965,101.07820023238204,2.3096627388903536e-10,3.0,653.0,58.8
171.99258572752547,4473075586.526767,3343309963.6677804,895444411.8419737,10.998214433274121,4.612458448534161,131.29506447635626,4.615207505867072,95.70327311218236,0.0013654452464696082,0.0009482434305371196,1.1235950040162669e-10,0.853264492889289,2.0961091106950325,210079421.60048893,1461266362.372982,135.5455702083608,36.780651863117754,0.010288275393332217,0.04490677753815706,1.1056268900602397,0.18613204013299572,0.0,0.010424050419943418,0.016447013395240996,98.34159257927911,2.668660422371005e-10,3.0,653.0,58.8
172.15940685820203,4470217721.376252,3339528219.7406373,896129244.2090188,10.995156579266283,4.616559813170803,131.41760175192135,4.6164708018665745,95.82125933580205,0.0026123429290265216,0.001186159689885462,1.18816010538848e-10,1.006114128588951,1.8868035070767106,196405500.6934526,1464886157.9907315,154.00844050152105,40.22273965681881,0.010120362259216685,0.04167865593033805,0.8738316987658955,0.2286776739929396,0.0,0.010589850520993139,0.02419441997425258,109.41915643999273,2.3045305228220398e-10,3.0,653.0,58.8
172.32622798887857,4466152758.56249,3332771076.9069905,898510931.5820502,11.020497252569552,4.623391644726159,131.52412944147224,4.616617679785648,95.92880194747762,0.002341756423825353,0.0010238211918928994,1.169297964570832e-10,0.7503000019582207,1.921079169104446,241043954.6336918,1561555773.8250754,161.6555108466638,38.3612389118872,0.011378962460440338,0.044884643120943014,0.9226692226156475,0.20696917671653908,0.0,0.009717658800595615,0.02309501075043895,96.03740860615613,2.1770208582239335e-10,3.0,653.0,58.8
172.49304911955514,4462819646.302295,3326767485.846176,900918354.8536754,11.036580495628996,4.629069875250208,131.62035681768765,4.616873450425126,96.06213255825634,0.001982255084476964,0.0009008387213711285,1.0847358276556524e-10,0.961315859796231,1.8405980522504894,236380999.1070277,1286812383.1334047,126.43729445163407,41.256538770568135,0.01071950461584825,0.046039132176547155,1.025921356430763,0.22944869075342222,0.0,0.008311181596430819,0.019681483901686114,97.51692344463946,2.609803214352635e-10,3.0,653.0,58.8
172.65987025023168,4459262227.139002,3320859262.3599176,903047346.8197728,11.037665617297195,4.633555406221708,131.7442010622817,4.617408718869064,96.19487183453045,0.0016779436715106705,0.0009984478868852152,1.1333597037900123e-10,0.9766544502481088,2.142646785091555,249628016.1158093,1307496109.7474532,128.83995427482841,35.928026961347776,0.011226608398756117,0.0444036990480025,1.1725998205535748,0.21771812601088544,0.0,0.009846018474728477,0.02272814407404468,99.46066398623347,2.572170110644587e-10,3.0,653.0,58.8
172.82669138090824,4456224910.981177,3315993219.087377,904688957.5632874,11.032822490836697,4.63714629145111,131.84833916756966,4.618055200439344,96.31226554657256,0.0014203495691145404,0.0010794183737674508,1.0557880814026885e-10,0.9249429416492059,1.9253613773177074,236237158.6731723,1643723505.3476827,159.75759258132518,43.027339259641145,0.009633785732299619,0.043033314951670766,0.926639025886415,0.20569694094386384,0.0,0.008858502022102241,0.020087509727733315,99.81796684469107,2.272012692586385e-10,3.0,653.0,58.8
172.99351251158478,4454326682.935549,3313251532.3339853,905374402.2904121,11.014542412159441,4.639268527791769,131.98737083767298,4.619476667339878,96.46297057308668,0.0012023008184699263,0.001038212124048818,1.0504336465910278e-10,0.9434399370382952,2.2885438484601446,231644520.475857,1582178827.3702295,142.9816126770899,45.333955556360436,0.009486168939368947,0.044296021421257,0.9762251680538965,0.2385396794530266,0.0,0.010436578917695024,0.021050907531860633,114.55932005499332,2.854817129939576e-10,3.0,653.0,58.8
173.16033364226135,4451796847.648375,3309270636.0808606,906682324.1182576,10.990279291974469,4.641470559428045,132.09680806549213,4.620515966945487,96.57739906963796,0.001499213254640508,0.0009583490914907846,1.1368640392585706e-10,0.9566092217438422,1.7734084594686825,220288048.02798134,1356706203.9527247,149.62663394109052,41.111019829422,0.00962041389793885,0.04269585628932418,1.0447711608505537,0.2196770230330789,0.0,0.010343598253832973,0.02047056152958262,105.73536850954072,2.1888390896424372e-10,3.0,653.0,58.8
173.3271547729379,4447944895.482182,3303226464.0823383,908626556.0166558,11.006364589888314,4.647159542664492,132.17456314577507,4.620528133209508,96.7024509575491,0.0021912396835926506,0.001011430156370472,1.0761031554377024e-10,0.9220556968337255,1.6146584072590848,209128445.6259779,1406918959.2689476,150.68815543231892,36.83413073821907,0.008972593606366524,0.042031809548611236,0.9982143315241806,0.23974386478457388,0.0,0.009998785886413371,0.019660556357698776,93.06293016303113,2.4704984636436346e-10,3.0,653.0,58.8
173.49397590361446,4444639104.037649,3298846772.717866,909458716.8090655,11.019720708045275,4.652217151227421,132.2800660740845,4.621034165963302,96.83119294729549,0.0018548453389105068,0.0008770001315398506,1.0230931865077871e-10,1.0293497252921413,2.052330027258755,226818202.48834574,1587777173.4744334,139.23151887458118,37.68684604364252,0.009169026491341657,0.04435726144246444,1.0303367826179,0.23999072697436094,0.0,0.00871019046771449,0.022036376848613662,102.37817477550901,2.5372490475379616e-10,3.0,653.0,58.8
173.660797034291,4442234488.533244,3294356386.9452915,911340428.7279474,11.021054887186157,4.65598282898767,132.37898263180588,4.621862525318926,96.96393583503905,0.0015700936288768068,0.001063572298443801,1.0165432534993549e-10,0.8055615005891184,1.8703943903333486,212428803.9589464,1451220528.1863637,142.43174457191506,35.79071903297361,0.010273508127185246,0.045021492264507273,0.8999055209597713,0.24783728258863139,0.0,0.010744839196743697,0.01831595357919896,105.30953175041543,2.5833891313116416e-10,3.0,653.0,58.8
173.82761816496756,4438057431.756517,3288083181.9833903,913264443.5613858,11.01107489141757,4.659796429376822,132.4925105815619,4.622066179887776,97.10477090918907,0.0013290564572070224,0.0010004563576865263,1.1523430202451779e-10,0.8396166896815497,2.0170121155185763,184744792.328575,1268795472.0410233,135.93300994427793,40.236624443366914,0.009786365122812387,0.04420598257103574,0.9322989654899927,0.24068528901205183,0.0,0.00943651923618008,0.023121040054659082,94.06606615330688,2.709596570764468e-10,3.0,653.0,58.8
173.9944392956441,4433803781.359719,3280781642.3243933,916167259.7885536,11.00768268389873,4.663143963426401,132.57309864728464,4.62213199100525,97.22264367833208,0.0011250228496576622,0.0010674997537020153,9.341583580881623e-11,0.9077067502349805,1.9042022233934746,179614919.51169947,1481426652.9703288,159.98479792753335,35.789014166587826,0.010173998062887499,0.044407009220316894,1.0203245773508176,0.1947519018901846,0.0,0.010954197434656684,0.021113761151177208,90.73281517365618,2.2740175402556311e-10,3.0,653.0,58.8
174.16126042632067,4430604584.72456,3275942589.5381513,917667025.347388,10.991729530949257,4.665873911415235,132.68966265936928,4.622659211800984,97.3526726223327,0.0015847196425267374,0.0009791000158383269,1.0582824962625555e-10,0.8985633328393215,2.1497667350498895,232268210.28002504,1372848563.7461178,171.5470878468782,40.40054715390947,0.00885369752562712,0.04430134493047769,0.8555219946648273,0.1995396901091442,0.0,0.008812093162668065,0.01973055949463354,98.26438007272006,2.497184136298666e-10,3.0,653.0,58.8
174.3280815569972,4427345890.815801,3270072267.7085156,920041117.4684335,11.006094065721475,4.671134094397062,132.80195547697727,4.622953100110131,97.46462853405396,0.0020785368815577363,0.0010282163455965054,1.0554506526109302e-10,0.9041028471409197,2.2052631429727025,208635015.23544416,1495626635.696255,142.17663823769172,40.41205630926729,0.010168744697799298,0.04198591506927553,0.9032315503494119,0.2390800951472135,0.0,0.009112395819910362,0.018169655305185224,97.62668799728786,2.252720332326101e-10,3.0,653.0,58.8
174.49490268767377,4422549790.125859,3260692206.2220387,924401074.722987,11.013628687211233,4.677221091372069,132.8960582087269,4.6223180482548525,97.58573927093846,0.0017594444646490425,0.000907625848943281,1.2299965097724072e-10,0.8200812461704932,1.7816117335225572,215050662.34474862,1283640568.993216,139.38796253599432,34.66659188724932,0.010785159140967138,0.04221670254150745,0.9675814346867285,0.23019653348214333,0.0,0.010282951126723039,0.019480865579522392,85.07149088518275,2.4159601988564215e-10,3.0,653.0,58.8
