TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
142.96570898980536,4640671049.119987,3925211170.97503,539673004.0341419,10.990069536428965,3.840746774068968,106.59383999561707,4.349342515038781,70.9543915165159,0.002983435164427332,0.0010499826156282499,1.0730036318545216e-10,0.7194123938436674,1.825438396258401,224969993.0687986,1868816416.1402707,139.71194648206125,38.72031893690927,0.008461850059173225,0.04604342763795578,1.0540082432945597,0.22102664407669542,0.0,0.010814522449775201,0.019743952517763303,97.15921220684434,2.4302943489229023e-10,3.0,653.0,58.8
143.13253012048193,4640518353.497387,3923027042.0953803,541161461.1436392,11.02590947533218,3.847775820257036,106.72010994599101,4.350846068040232,71.10137228467296,0.0028375720537753063,0.0008781748146711891,9.212991821653774e-11,0.9803506454298815,1.9815885693187816,218576447.78084716,1606909708.37803,140.09733388972273,40.21352604172814,0.009138203928751152,0.044319405481531626,0.9058655636115738,0.22737769891814555,0.0,0.01050965495679741,0.023497189461145034,90.16054867506287,2.4311774954975255e-10,3.0,653.0,58.8
143.29935125115847,4641446442.909971,3921582990.737229,543068408.7500699,11.02395966708293,3.8533172821296398,106.88941752697284,4.3525753019733004,71.24822640062476,0.0024019539510153256,0.0009209827984243838,1.1656643719264025e-10,0.9586227196888308,1.9419908250660216,170735056.13531935,1753791515.503613,154.23524996050574,42.06676980603018,0.0093699744726059,0.04066715026127643,0.9324083000100015,0.20834102619685008,0.0,0.010123543492261699,0.01811069425812841,96.19168571539575,2.4045405964683175e-10,3.0,653.0,58.8
143.46617238183504,4642577921.067264,3920753213.124492,544636294.6178719,11.01291242445166,3.8570164244251566,107.03635841788874,4.355202464153418,71.42779544961603,0.002033211185389466,0.0009284743077283245,1.108366895090884e-10,1.0439244107692804,1.779628746886423,203908232.80693752,1453621515.1839998,139.1993467246,38.34137538018238,0.009378051165698923,0.04272076963495566,1.0232751118720773,0.18614700549050972,0.0,0.009705151806005627,0.02063774564178319,100.2906169636245,2.881856075412193e-10,3.0,653.0,58.8
143.63299351251158,4643525079.701797,3918740975.124939,547255578.6106614,10.993519927520316,3.860294827794738,107.19483376783528,4.35695520646539,71.60089504232708,0.002023272783932308,0.0009080443215685515,1.1073391165328182e-10,0.8229111605310245,1.9369167766277853,214457056.27032056,1660829622.1829329,156.38192699208244,44.50995390382951,0.011307949377827461,0.043667060354266304,1.0072890118456372,0.23903766427721584,0.0,0.009870431459935044,0.02036587533969804,95.05073974958869,2.7661288165286004e-10,3.0,653.0,58.8
143.79981464318814,4644113563.855562,3916752047.590283,549362705.4056791,11.000931115130308,3.865590150551202,107.3590776742769,4.358739382137883,71.75121640633674,0.0030441888438937532,0.0010233667106050762,1.1138204111087858e-10,0.825528759883997,2.0650362570004157,228355866.5453113,1542527104.2863805,159.8630011885695,41.14388146809896,0.010571347027647318,0.04376583089497742,0.9238230920508064,0.21856407388358778,0.0,0.010896069181003666,0.02221165699483614,94.88860181484257,2.463911457963671e-10,3.0,653.0,58.8
143.96663577386468,4646600160.653591,3917175413.241545,550923419.5989937,11.003243426074672,3.8707759217343196,107.54585251738844,4.361131275767187,71.89654648709836,0.0026096365543999194,0.0011304663178178383,1.1681446872006442e-10,0.8569259424123272,2.0604651407621035,211017505.929475,1739332069.1689456,160.9904120056729,32.700424078521124,0.009905351589389615,0.045450315208171825,0.9706610954127624,0.2114089653029469,0.0,0.009957237727198896,0.016921777341952673,110.27535395904516,2.3995523297946534e-10,3.0,653.0,58.8
144.13345690454122,4647564688.390503,3915183295.217581,553454688.5878164,11.011094301263231,3.8753223186796575,107.7044075514166,4.363172275892128,72.07217314254706,0.0022090107059523603,0.0011053953191600902,9.728802528900969e-11,0.9204254173654209,2.2203755163242795,232960684.9469813,1614652428.4207354,154.9417586870858,29.93141627949685,0.01103682705056696,0.04395816309559865,0.9841186932978816,0.21309837540328136,0.0,0.010378076999156587,0.01918328625746029,97.35447173947387,2.8380637515117885e-10,3.0,653.0,58.8
144.3002780352178,4647125600.72895,3912809169.3669443,555030177.275981,11.00249023253974,3.8794817494372986,107.83710348626244,4.36455346276088,72.21370621367805,0.0018698881863191993,0.0010386665027330667,1.0825847581747516e-10,0.8732903501253634,1.784755215037034,216846625.57669517,1661165255.5379634,135.59152930538426,38.03011074609918,0.008749181780298248,0.04294658485165211,1.0609893933179846,0.21361288789598565,0.0,0.009959094583868237,0.023844118004850652,88.96484835511323,2.2946584573730155e-10,3.0,653.0,58.8
144.46709916589433,4648117088.078771,3911460410.468188,556989517.3334548,10.993033724282787,3.8835130281397854,108.01659609562492,4.3667071552039225,72.37715216868101,0.002732474995201524,0.0009991829818681384,1.0730383370907539e-10,1.0644918854067302,2.226200112614484,202280290.4908564,1746933364.9485419,153.7372932474377,40.387879736385244,0.01000213434772423,0.04290831986618987,1.1303911047827873,0.24133808070284263,0.0,0.009324516614450938,0.019251080570020982,98.11814709599979,2.63970921750689e-10,3.0,653.0,58.8
144.6339202965709,4646974984.603513,3907016124.4951863,559802173.8644537,11.015242723064587,3.890393777839464,108.15068980101809,4.367574924808311,72.53003030185955,0.002593453433140574,0.0009258175762140886,1.0867981308213629e-10,0.9452472523149029,1.9607186955859766,242341944.1515204,1480854948.6516623,150.77840037510327,37.536859328018906,0.00974126582173916,0.04474022699774696,0.9812142856621127,0.26097000103628054,0.0,0.011694281852686785,0.020422994387018896,81.66510808973362,2.5180834420085895e-10,3.0,653.0,58.8
144.80074142724743,4649075193.811751,3906468456.7903066,562029945.1730599,11.009642258258195,3.8943716642035295,108.31906437123386,4.370113652012123,72.67701259642341,0.0021953119903746474,0.0009710928142610802,1.1149493199362304e-10,0.9288647669985788,2.0125182535808577,230163678.0126131,1563913865.3804307,146.94996525478436,40.66505927491911,0.010304779779035956,0.04358910967430974,1.2186574927365597,0.23837083675616696,0.0,0.010900784764962628,0.01575486822138069,109.1162392012906,2.405344619071074e-10,3.0,653.0,58.8
144.967562557924,4650086684.850623,3905475304.657184,563676879.8355742,10.997112712341696,3.897781961484198,108.46610604350211,4.37203765200478,72.85426881732782,0.001988687851182001,0.0011634098840539303,1.0425350546313901e-10,0.8133449218504304,1.8708912169913336,199138973.31227168,1682961412.1854384,155.12443125167243,40.5737381076738,0.009360547727107864,0.044936375336439,0.7522456311572259,0.24295654176087952,0.0,0.010042009622215315,0.020291899267265223,97.17890173052051,2.849280440737733e-10,3.0,653.0,58.8
145.13438368860054,4651252096.75154,3904849267.947856,565058588.9428589,10.999604816953175,3.9017036514153216,108.61902307225722,4.374316051747393,73.0210432457793,0.002598031194963362,0.0010316150030644177,9.636510989627745e-11,0.8606099052540216,2.067691661805858,222558771.95277965,1588855481.0529861,145.80935764801748,45.91226407305788,0.01043479423050344,0.04252217677163948,1.0382962207774102,0.2148939949420353,0.0,0.009603998212980738,0.023888698334072818,107.27755985250782,2.7076912830855134e-10,3.0,653.0,58.8
145.3012048192771,4652491390.178285,3903756656.4014034,566936735.0709438,11.000697170935627,3.905939380208033,108.80489243719201,4.377273294607857,73.16547242169352,0.0025432263036793707,0.0010949117813551985,1.1349906428583154e-10,0.9765641261273893,2.209615999837431,222983702.39687988,1313488195.9982102,152.97456639324125,39.550115616465575,0.01109510136149445,0.04249049891568698,0.9775338480977394,0.21760661785301483,0.0,0.009251418948274028,0.020749678134948085,105.22012739570275,2.380999207669235e-10,3.0,653.0,58.8
145.46802594995364,4653320327.080325,3903056807.4360356,568032640.6451746,10.999989526371435,3.9105072262976677,108.9560488391539,4.379345640417119,73.30666449134004,0.0024206314527244407,0.00110053136701528,1.1054080118109808e-10,0.8697973819398591,1.8700133876034697,215911782.96941468,1623102495.1899061,153.41273841684082,42.298635222219644,0.009125744359563103,0.04241637882623217,1.1006657238112971,0.2063162653602824,0.0,0.010088626932535176,0.023083553060516702,103.01599660372842,2.3247961407075233e-10,3.0,653.0,58.8
145.6348470806302,4654275028.264622,3900760579.236954,570827624.2753851,10.997723532647406,3.915296938884544,109.12181416858557,4.381812024867375,73.46349187980675,0.002857221438718747,0.0009545894837034907,1.2535338861719624e-10,0.9784461956238354,1.9071427946360013,240599231.796,1299104725.8428447,143.82475351784817,41.41303537443951,0.011244701772586399,0.04390551058136215,1.0159455827867323,0.20139036133113097,0.0,0.011087773458388366,0.017508843146059747,98.80922113472288,2.5748869841526955e-10,3.0,653.0,58.8
145.80166821130675,4656277844.45735,3900438026.8136396,572675477.3143462,11.010503395056308,3.9201444085679946,109.25405445434512,4.384429239212332,73.59508129968675,0.002521323681017892,0.0010429017663792397,9.726836236063648e-11,0.9284612295097809,1.7576343675372343,218946916.29571518,1674760585.5933986,152.00304037071692,41.977566765860686,0.012018087601297113,0.046942301032581894,0.8603769283096001,0.24762403365469413,0.0,0.009418706102266809,0.020812278839040254,110.48999769448088,2.1958188090308858e-10,3.0,653.0,58.8
145.96848934198331,4656763137.241523,3898725040.0729218,574468277.8826882,11.018165103633267,3.9247631915884944,109.36954471081951,4.386084864905443,73.74181441844156,0.002134255473746369,0.0009618626515498792,9.667986055161799e-11,0.8689223511803223,1.7240338355151317,228390602.52746874,1536920412.6789358,156.26630236982308,42.627970814918484,0.009334654171807316,0.042816968127029474,0.9745931456041639,0.2140285298796086,0.0,0.008554924387661174,0.018106114397574733,94.17962208603245,2.4039182503769705e-10,3.0,653.0,58.8
146.13531047265985,4657243738.241951,3896411104.9758315,576920074.0075052,11.013927632451804,3.928493677900591,109.50175013873117,4.387589513682238,73.89705267443978,0.0018066092414068826,0.0009359258306437972,9.770449754674012e-11,0.8310482547739655,1.9388512001939784,229675294.64392763,1514961053.8489962,159.1093225657354,44.03885109771652,0.00938251710869204,0.04259329355737194,1.018524052909657,0.21502981996647386,0.0,0.00989252091662035,0.015742737886863922,91.49713634260198,2.5138807901531197e-10,3.0,653.0,58.8
146.30213160333642,4657846187.250905,3894340433.947245,579290479.9368187,10.99111259526346,3.9310772437999555,109.67284678622705,4.389715586639995,74.04513485168228,0.0019861159847342023,0.0009701320066344472,1.1034786509857352e-10,0.9194917296081101,2.141451674870683,228575118.38519567,1449016964.1148982,135.27399106619654,37.544986291740535,0.010764798524876343,0.04185619656710428,1.0993691081560162,0.22452369291269528,0.0,0.009616121471349619,0.02039305145881958,100.09886894955551,2.3909704819601227e-10,3.0,653.0,58.8
146.46895273401296,4658229374.092767,3891271493.5172205,582251464.8181852,11.001549625229634,3.9373691742554366,109.83718514625858,4.391192859134347,74.18317844350261,0.0033341782717373697,0.0008044151627249554,1.1694632213734755e-10,0.912134690314378,2.0088138984462565,193038870.68817344,1558908323.8738477,158.73540687305217,47.32219949391177,0.011860346123550147,0.04417559171310263,1.0974395382543056,0.21296911142142724,0.0,0.00932532472176867,0.017429008707354927,93.75560848245672,2.3070723364975373e-10,3.0,653.0,58.8
146.63577386468953,4656597634.728573,3885248430.31778,586109631.638481,11.02683686556955,3.9456445525150676,109.97354895235114,4.3914564944912575,74.32837170575574,0.0028274714040160114,0.0008209843501809103,1.2448274081958086e-10,0.845035872932141,1.837301496418988,222667028.99403545,1495314764.2586355,151.00113221200812,35.631836171081204,0.010821289925446165,0.04361958545759498,0.9873364630659797,0.25664923725818223,0.0,0.009875983737939697,0.017214003766735052,79.58452977998891,2.4363388720071025e-10,3.0,653.0,58.8
146.80259499536606,4657446543.418513,3884408674.8945665,587347926.7232953,11.038873694739712,3.950749835233914,110.13151333616798,4.393521480856737,74.47360552303536,0.0023934039350438333,0.0010253263376916882,1.0155385130604966e-10,0.9394162729927318,2.1507762005231705,232334449.26971358,1626382242.418769,143.00675645138426,39.8763247735245,0.008610452981217693,0.04468784298249946,1.1311599234091385,0.2135671595203616,0.0,0.01145276597107491,0.020294093805601918,102.86802388235348,2.409353340649536e-10,3.0,653.0,58.8
146.96941612604263,4657094305.382715,3881531747.7855234,589491867.2479638,11.034474865330449,3.9550335426772825,110.29994737646992,4.39535929401049,74.6098064170203,0.0020259737555472198,0.001007414514106418,1.1022920290356137e-10,0.9673702532745262,2.1913186087197625,221341976.4698699,1461577961.3505406,134.75590993574315,41.60006426668869,0.010766326207259083,0.04840149664316556,1.023177148507145,0.19850975494259607,0.0,0.01007614167119393,0.02415569597668425,92.0837059436821,2.245658509522622e-10,3.0,653.0,58.8
147.13623725671917,4657981618.480067,3880588468.1479807,591000590.6671957,11.009029687181418,3.9578881011270743,110.4902539589462,4.397166172360379,74.75390771118072,0.0017149507334610031,0.0008267100491383424,1.1875758472258682e-10,0.7512632193079489,2.192909423129259,227393765.85808164,1510308672.0385075,144.16075412321965,46.55941655266328,0.009375344140035897,0.04514724368680473,0.9872118401836848,0.19722085504969258,0.0,0.010295290363170189,0.02117054946405961,101.10714260652831,2.347458389511577e-10,3.0,653.0,58.8
147.30305838739574,4659356519.552927,3880665727.170235,591959541.6041585,10.986583102896535,3.960813004668406,110.6550117062467,4.399557641753974,74.9155963156944,0.0027824850144681926,0.0010598588584501967,1.1645902415173657e-10,0.9194970298806743,1.911016869444297,227141998.45663634,1654550168.3311167,158.85328703567785,40.746118653636174,0.008356413080346528,0.0432449525139718,1.1132312226777306,0.21913440133086268,0.0,0.010314729300881662,0.020544671521464282,107.70971430910981,2.626243576098892e-10,3.0,653.0,58.8
147.46987951807228,4659777764.377546,3878742500.8801074,593718907.8520378,11.01143172854972,3.9678913878663913,110.80010582005985,4.401644446692257,75.06602373231303,0.0034135730199183326,0.0010825372776665963,1.25991166916058e-10,0.861263699664361,1.7231321635220649,222861144.6153596,1295611029.3421776,156.79594207059301,33.90642806236537,0.01039385222226005,0.041544501978707495,1.133158862143948,0.2305589943152024,0.0,0.010407197047696309,0.02036328055065635,103.78838007718225,2.545281379917691e-10,3.0,653.0,58.8
147.63670064874884,4660591405.476834,3878292335.4791617,594441748.4568305,11.038401788024254,3.9740619651239832,110.93813841322584,4.4041829445484755,75.2009278229185,0.0028895282915940702,0.0010184519891961452,1.0431458190235487e-10,0.9636158432144921,1.8480362245689104,221740165.0203247,1439346377.633188,162.70231247444892,44.122693436319196,0.009169338926227179,0.042560510699155236,0.9338025272564692,0.22169326309647083,0.0,0.010155667097195559,0.02329021613264444,107.76504320235449,2.2899747402646907e-10,3.0,653.0,58.8
147.80352177942538,4660383434.517849,3875211184.0368176,596857569.0933268,11.042586605340324,3.9795970866838535,111.10262740348152,4.406024899251582,75.35807786589805,0.0024459339614209753,0.00101435173980272,1.2234172737519264e-10,0.9589354532586004,1.9936987329456952,200237394.142555,1232688606.2173862,148.0304345572335,41.07529611304764,0.010367645807603885,0.04564675605559444,0.88686882707298,0.23944877880054147,0.0,0.00949493918805697,0.01873275329505256,91.3741462235221,2.604465459437764e-10,3.0,653.0,58.8
147.97034291010195,4661297328.611027,3873938138.595319,598657955.2931763,11.038342248483914,3.983473173671802,111.28427469891115,4.408168700086281,75.50424333288143,0.0020704394598037774,0.0010629003508218788,1.0749182450892566e-10,0.8728710221542015,2.3117742229306466,232316201.10225406,1546888085.3098953,151.6065488791572,45.30722145800799,0.010237532004532448,0.04549487425599655,0.8713755901598398,0.20883661638303017,0.0,0.010262782446118184,0.020371307251537907,101.83333218482467,2.409658414923699e-10,3.0,653.0,58.8
