TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
148.97126969416126,4679682877.072908,3869809533.2955384,616996318.4186944,11.003232179122598,4.006217815082475,113.33880607593628,4.4504963708411145,76.96726848540959,0.002692267729306625,0.0009243670890753112,1.0098336719724465e-10,0.9172011489296193,1.9816100911490284,235953794.45603976,1470622083.9216013,129.79374129025675,38.69351478819906,0.010723740172363013,0.04575525872517071,0.8578882055847535,0.23092410018989606,0.0,0.009211072641512412,0.016379111659136077,102.68694280013489,2.3199335692181516e-10,3.0,653.0,58.8
149.1380908248378,4678993930.431737,3866056262.0326953,619639531.4475154,11.011492981120453,4.011601221853371,113.48613246206287,4.452036398085659,77.12278513711594,0.0022789564875022577,0.001034241188108016,1.1098361205538412e-10,0.9919245522200404,2.0321460953810915,234606534.02624077,1375130467.0556889,155.26503651234174,41.56376682862149,0.01055797335640838,0.042945453167633714,0.9861787861307626,0.1956038274617521,0.0,0.010585955619832303,0.020100545368636386,91.75261234054472,2.577051879243032e-10,3.0,653.0,58.8
149.30491195551437,4678875841.776881,3863813075.962045,621408171.234472,10.998629065378353,4.015895284374408,113.61669042972485,4.453607887264731,77.26694985276785,0.001986271732372218,0.0009255518118157931,1.1453218212628367e-10,0.9898649271842783,1.6367805035784957,183196256.81415024,1735592898.8382232,157.24560552926243,44.681106182021274,0.009650043228582032,0.0425097581620437,1.0537825212711687,0.20388642506402924,0.0,0.009514011111772972,0.020821575296024186,97.17321658506906,2.378051525079069e-10,3.0,653.0,58.8
149.4717330861909,4679252200.548454,3862038226.9364204,623134254.0979838,10.995284759866822,4.021071661256069,113.7988261948416,4.455144358089844,77.39579504092765,0.0031322094266020574,0.0008523815852169576,1.2099460180999255e-10,0.8367128557181128,2.1306915209309034,205127999.8444539,1625262908.6168988,125.72491335438735,38.7680290155265,0.010209181969227307,0.04424948556366053,1.017563693819935,0.22015199964064036,0.0,0.009175325761198143,0.01980199739401287,105.18458944000513,2.1688615809863853e-10,3.0,653.0,58.8
149.63855421686745,4678546395.472659,3859148788.9914017,624810401.9087838,11.025509040426838,4.027834326201245,113.94305358534504,4.456669171519101,77.55038234534248,0.002768248685601541,0.000966075153741206,1.0285378730143298e-10,0.9384829154879867,2.123510982397513,211314326.35368115,1307914024.8482683,113.56300767433396,37.842097501010066,0.009348424676682742,0.04314763877973497,1.0201607139476496,0.20758857012094462,0.0,0.010452592347971135,0.02099304232277233,97.96491807275005,2.60338640551638e-10,3.0,653.0,58.8
149.80537534754401,4678722187.522642,3857387647.4868035,626316983.8532954,11.022053579634017,4.032877880353977,114.08390004510598,4.458473040782879,77.69199409604758,0.0023432729831757747,0.0009932355114832805,1.2420952438700654e-10,0.8634104794566426,1.6631633037919478,192811129.04164606,1367541663.5171485,155.37333266275462,38.461058284010086,0.009003588849798108,0.0433856957664623,0.9119603256471815,0.21993945564039466,0.0,0.009853259216366695,0.01881782479297669,99.73777783286005,2.3731999650408106e-10,3.0,653.0,58.8
149.97219647822055,4678519738.866083,3854011822.8097167,629126684.6263617,11.016627353547147,4.0372453818707825,114.24098107913345,4.459794201510293,77.8491830590952,0.0019835388238170918,0.0009342196200605416,1.1334942163847106e-10,0.7813217606969395,2.0722799884191496,227340777.35081995,1384278972.027188,149.9776477298058,38.256162817074944,0.010497868225094032,0.04356219126206593,1.0481486610570456,0.20023550736684392,0.0,0.010388644137841083,0.017361402522459386,94.33746321190527,2.591193906850976e-10,3.0,653.0,58.8
150.13901760889712,4678413721.19678,3851876194.6453905,630848997.5923043,11.003414194252398,4.040521165569816,114.38371408443061,4.461321395042155,77.99245617989735,0.0016790303320965675,0.0010266491317738485,1.0375621292397431e-10,0.8098227129458677,1.9691505590235483,217392424.03177765,1604854484.4561548,149.1865745636961,40.37699630175303,0.009660441316094974,0.046727041345614936,1.0097405308620788,0.2237667751287779,0.0,0.008976165926266483,0.02081299159430352,96.47969311958622,2.354285984755538e-10,3.0,653.0,58.8
150.30583873957366,4677798058.485006,3848587614.805005,633210738.775005,10.993390462607866,4.044323597394757,114.51650170119825,4.462817792760255,78.14347561035456,0.0023204101251658987,0.0010194507245523618,1.043043146599503e-10,1.1046305687428504,1.8990928497741981,206372680.5729491,1651621824.1091805,141.9458773678736,38.65258173199335,0.009555564635778379,0.04343132028967899,1.0355598518831963,0.2084306330971686,0.0,0.010550463433093038,0.01928422784204934,92.69852716519712,2.4786691767590075e-10,3.0,653.0,58.8
150.47265987025023,4677925076.493927,3845900245.695034,635581012.1428617,11.00497317729758,4.04971706690329,114.67112569222441,4.464660436877709,78.26921457427571,0.0026524789064543953,0.0010157927546103824,1.1010202561221625e-10,0.9154054283574945,2.067809958455148,216928142.6069646,1350053700.6210341,132.02102327602913,35.25094617906757,0.010764444180909362,0.04305585620923038,1.09257870979581,0.2513995476805798,0.0,0.009512307818268378,0.01759704812045759,102.66215724477316,2.140536919369196e-10,3.0,653.0,58.8
150.63948100092676,4678940425.404052,3845602108.787931,636485518.3817575,11.005535195169134,4.054060844206101,114.81105329205081,4.466709800508169,78.43822498527655,0.00224527597483579,0.0009478716944064172,1.0858625081751545e-10,0.8235152753713315,1.7960758343060577,215607458.3999729,1495890115.5287457,177.42280434034947,45.35646937806963,0.00866277953427371,0.04327617636198177,1.0228276150038131,0.2306887714482732,0.0,0.009279585229242477,0.018966228569941936,108.18865023420403,2.8027644615883994e-10,3.0,653.0,58.8
150.80630213160333,4677770419.714124,3841224064.695871,639347881.7688085,11.008915517761428,4.058629937067983,114.94337006630379,4.4678574083093086,78.6001320248365,0.0019005860764518654,0.0011275965530008099,1.0173811858404505e-10,0.9375176653915809,2.0674998843834786,263210810.0529831,1431400097.4254725,156.88040625285498,37.27647378522239,0.010120914043097744,0.04420389766550715,1.106975444600796,0.2358566728123857,0.0,0.009677188745852695,0.018852554466849084,88.16933741232859,2.6683860566579273e-10,3.0,653.0,58.8
150.97312326227987,4678564293.0863085,3840150457.0105786,640900109.607574,10.991583763382648,4.061570131592798,115.08738855272722,4.469921357335439,78.75710957478393,0.002232330895668215,0.001045606799190312,1.0679867719070751e-10,0.8699235054964831,1.8423476507388936,199042324.36813253,1551849147.612261,160.64888821069678,40.05690395688814,0.009692608525090811,0.04173720970171498,1.0950675755968675,0.24394324828902075,0.0,0.008772435567477716,0.0184800000903042,107.92711727636717,2.581359748034678e-10,3.0,653.0,58.8
151.13994439295644,4676402468.730677,3834340441.6094556,644133586.6788602,11.010076975985294,4.0678859972549635,115.21970923380721,4.470491747253399,78.91044729308874,0.0024005771175836257,0.0011011829091998127,1.043170897526784e-10,0.8647657283314208,2.1075546478534894,207032396.3934513,1466979846.1702077,174.34001642376398,40.09572800998495,0.01050627913471928,0.04395284934120539,0.9405418978426071,0.22121500339997674,0.0,0.01028790689650168,0.02116060551179115,83.55215279073163,2.568191776530266e-10,3.0,653.0,58.8
151.30676552363298,4676692551.552729,3832250739.4828486,646146056.0868374,11.006328120390945,4.072129117184273,115.36571101164,4.472182837308068,79.05000912272924,0.002032045719802404,0.0009618839444984336,1.0631788883964011e-10,0.8688165921776595,1.9387224121000677,198182996.87343624,1592824635.2549348,140.44379970363363,43.5128780712649,0.010192943743649603,0.04296878852870797,0.9524491593631046,0.2157121983211036,0.0,0.010412916226782287,0.01903341525004062,104.41862444920474,2.336328765077514e-10,3.0,653.0,58.8
151.47358665430954,4677157802.679917,3831072202.127062,647448472.2004836,10.992557222376778,4.075456838257709,115.50577864013314,4.474145896629601,79.19072433025983,0.00242300987349997,0.0009772500309122225,1.105285672043029e-10,0.7996659530481424,1.7584463876253063,197345752.78400776,1444310918.5031693,153.62285635378308,42.04577283401415,0.009662678287980394,0.04239824626862101,0.9372084006237374,0.19661277098923013,0.0,0.009513672817728252,0.021065286233698376,107.83524773082385,2.345083040143604e-10,3.0,653.0,58.8
151.64040778498608,4676371963.033383,3827671332.900183,649597170.712969,11.00532855268572,4.082065680260433,115.64400731312935,4.475171404818855,79.37037045646034,0.0028422326429165573,0.0009454955696882605,1.2407153834926038e-10,0.8288454684177791,1.7836889742182782,222017734.3726381,1435179542.8284864,163.1090826643725,42.674832724783194,0.009417967802483398,0.043889974564817295,1.0472189391375073,0.22287644307112212,0.0,0.010293688222905497,0.017846141703862187,92.82501172538,3.009021954269388e-10,3.0,653.0,58.8
151.80722891566265,4677469506.117646,3827495115.292559,650437759.4544853,11.010025590424064,4.087019690094117,115.79815962540577,4.477380471651327,79.52871271358292,0.0024058990532790786,0.0010659009317870599,1.085089031548418e-10,0.9368256177486505,1.9281534332188937,201211720.6817834,1718206764.8120453,151.1992970141304,43.109462110353334,0.009249661141117263,0.04312309002178887,0.9467150638007328,0.19645682018754385,0.0,0.009165579957244381,0.019725917860017466,116.09260552905545,2.6632627032234787e-10,3.0,653.0,58.8
151.9740500463392,4676731615.479668,3824022066.1626296,652806709.0476936,11.014615099371312,4.091765901464493,115.9142769740043,4.4786638485237145,79.67999637765618,0.002036550640932176,0.0009959541478696825,1.0344312013204152e-10,0.8818563778621547,1.7512684417085325,225581059.87854448,1461411329.5475318,136.058944962326,40.39973984381906,0.009805724374268526,0.04462462287315427,1.1660548670827007,0.21650300294652358,0.0,0.01106702929986982,0.01912997425725068,94.90532195687538,2.5263091425625407e-10,3.0,653.0,58.8
152.14087117701575,4675006689.055758,3818255530.602566,656539158.2687278,11.011704068935643,4.096206434149319,116.04228374029398,4.479353456274402,79.82967681295813,0.0017239038741334797,0.0011286990172353043,1.0497443990597357e-10,0.7873777328010076,2.0066084817315195,257388975.65279526,1554421779.386649,158.08650031037362,37.46472258777915,0.010653857668588928,0.04213054960391651,0.8760939904000079,0.24067315918720933,0.0,0.011220176956305061,0.018330890746209593,85.12106283892538,2.4808106498424384e-10,3.0,653.0,58.8
152.3076923076923,4674885727.141854,3815247199.7108345,659141268.9569058,10.98950254874522,4.0994070258086746,116.19002405623904,4.480898160951448,79.98279966670367,0.0021600744296660997,0.0008580464105588461,1.1575264162704079e-10,0.9346923736818472,1.8897649292810583,224452808.496043,1579559868.9893425,158.83342233829856,39.731492893807925,0.010773439382474775,0.04550235842300021,1.145449565686747,0.24570920068476768,0.0,0.009897464021444456,0.018426898439185956,97.80926908129946,2.528234600057897e-10,3.0,653.0,58.8
152.47451343836886,4675071229.079005,3813350042.658195,660768803.8982676,11.006732560990658,4.105101525293786,116.34627129179096,4.482467754856297,80.12429206373993,0.0029010394009037883,0.0010857082031793534,1.056028363114857e-10,0.7620672729000189,2.131771404628377,212916577.93472463,1556956988.509007,119.38891864753123,38.59249687986999,0.009887016400463168,0.04498061588321395,0.8973625616332066,0.20615665925189688,0.0,0.01147716879403925,0.019958653891332452,109.8766013320613,2.419760217341234e-10,3.0,653.0,58.8
152.6413345690454,4672122500.429032,3806208937.3653607,664523818.4927198,11.027140031695666,4.1123717126085015,116.49849782233078,4.482632580095123,80.27670026811107,0.0024556779038419794,0.0009664284051569231,1.1579179998947581e-10,0.900260999712625,2.263228601666448,230588970.16604033,1692920701.8977458,145.52409483497013,37.6881804008845,0.011391608875861138,0.042132104326284336,1.0328869890083865,0.2348285355466806,0.0,0.010085070458388733,0.02328590251971352,82.47466138557087,2.5877744977505456e-10,3.0,653.0,58.8
152.80815569972196,4671891018.696382,3804448542.9063377,665683444.8507546,11.02654141825416,4.116630726356921,116.63045564952279,4.484625788832652,80.4293799612335,0.0020786875271488476,0.0009187766592991704,1.1042067548813732e-10,0.9715979886811978,1.8039078801461652,254547744.4926169,1442901018.817317,176.59327322971808,33.83953779366545,0.009514650671827957,0.039441426247638654,1.061435072266631,0.2058717577820114,0.0,0.00988394561740358,0.022602617977464504,106.7847042891813,2.5665647491732426e-10,3.0,653.0,58.8
152.9749768303985,4670464263.535905,3799810362.4549775,668582861.4503512,11.020340432500905,4.121281727414022,116.768346644311,4.485279848629791,80.58703654520158,0.0017595719843380615,0.0008219247887739738,1.102415401189342e-10,0.9428039179590182,2.017802444080635,218910734.16358414,1685850167.6089904,160.34932789698775,45.49423754317801,0.00959890315621544,0.04432097245371023,0.946836515575575,0.21335685223557532,0.0,0.01004823869891284,0.017479546126427638,87.34185474616783,2.623060538602537e-10,3.0,653.0,58.8
153.14179796107507,4669733993.401878,3796481723.631278,670917243.1713183,10.997441003511323,4.124307638602258,116.92328792138312,4.4865104639170585,80.74371952601206,0.00154641959507285,0.0010802899929741473,1.1483827321896027e-10,0.7669333752423831,2.0476611691018176,219329623.73841426,1529519384.7432153,149.81868070962082,35.29461531231656,0.009716459642285317,0.04252673303226245,1.0040847159073623,0.20523116910103723,0.0,0.009690970351940215,0.018722409695126074,95.12724859968549,2.5901045530257107e-10,3.0,653.0,58.8
153.3086190917516,4669246538.421315,3793887267.928675,672653519.3608265,10.994222308232775,4.128919601118562,117.08278243661142,4.488236157861855,80.8747969781123,0.0031112808327698124,0.0011256749409738263,1.183983212123217e-10,0.9789790320609971,2.058130366671774,251760945.62863368,1591137427.4205287,136.66602277540673,41.77111896095584,0.010109059510213092,0.04403104981267493,0.9413406464039321,0.2206450499333706,0.0,0.009905914793558322,0.02114091463595242,102.12231917408498,2.2344341777878006e-10,3.0,653.0,58.8
153.47544022242818,4668162419.38866,3790057221.5967226,674916160.9375378,11.034324654028959,4.135789396640775,117.2049527378891,4.489479992444142,81.00883641017683,0.0027501071424886328,0.0010862677219680558,9.258346988828394e-11,0.8582681025988071,2.1348651760614223,258547041.89081722,1397884358.0339992,151.93828628917242,41.72055888434426,0.010472623338135655,0.042776511347278584,1.0436190327377974,0.22144279458332664,0.0,0.011932833012877005,0.020744016885282775,97.4016194698137,2.3332047328384867e-10,3.0,653.0,58.8
153.64226135310471,4667274604.231459,3787381238.5813375,676294835.0307705,11.042421300864643,4.141303723223472,117.33470712926355,4.490669005191892,81.16345615070153,0.002327916498549556,0.0010434474948321645,1.1587731224643368e-10,0.7550203266342675,1.7782806032658984,247142559.70909116,1537917062.6632833,144.50886861686683,35.73528481247813,0.010288187735936835,0.04133066415849735,0.9268577954704841,0.23212181003899246,0.0,0.007380564865536536,0.021970671296481115,101.43543814682178,2.6293462319716013e-10,3.0,653.0,58.8
153.80908248378128,4667922401.016692,3786817322.2361,677160295.1984603,11.03389610652019,4.144707193608859,117.46834201463682,4.492626605318991,81.30247410790201,0.0019705398437677994,0.0009374775279785365,1.0912678843527239e-10,0.7500623863999286,1.7367259516985025,218977197.71076927,1434808903.3801079,173.76145751946734,33.812514495884244,0.009043122002831501,0.04459889060946146,1.0076824496608738,0.20575915161397365,0.0,0.009864911942919736,0.020624117544033767,111.68542773386193,2.3558103830400673e-10,3.0,653.0,58.8
153.97590361445782,4666588981.022427,3781978411.0651073,680373190.569081,11.020100728065778,4.148574068583474,117.60733537229352,4.493635036072262,81.43709688286393,0.0016680269324033045,0.000996127728840754,1.1360396729099834e-10,0.8088158330993529,1.920855620570434,218225838.5778358,1570056788.4564402,132.5146728703716,36.282588500713615,0.011488364216179882,0.0434857926336409,0.9086639759990092,0.22612998777220358,0.0,0.011004470114786627,0.020891885709885,93.79091204645883,2.2644739331021115e-10,3.0,653.0,58.8
