TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
166.82113067655234,4549452809.90988,3488772253.3456345,833841606.1947025,10.988490366992467,4.477907867064158,127.75976550699316,4.58652531583252,91.35568301590867,0.002691151013201305,0.0009589763778204475,1.184034215990968e-10,0.8719075972881696,1.9699579787941934,216246657.4115748,1650763963.1908262,152.17586496460902,36.645461736881266,0.010173863710408754,0.04102126911864225,1.0098703784088865,0.2269220511523027,0.0,0.009703556394410012,0.02264923730349048,104.32106634047861,2.55328910870332e-10,3.0,653.0,58.8
166.9879518072289,4547463389.080276,3483885660.7495093,836349703.1871859,11.02181264029114,4.485158979027379,127.86516096930228,4.587255352224852,91.4669664968687,0.00272195001922579,0.0009657001370195803,1.1229077524072111e-10,0.999364194987576,1.8060712898594595,235706898.05932432,1412579694.02338,126.17630152301132,43.23733019980066,0.011143188121699335,0.04483843297656932,1.012591948096351,0.2046486588512807,0.0,0.00890407811181555,0.016613557958314887,101.87879955710714,2.167685504871468e-10,3.0,653.0,58.8
167.15477293790545,4545850429.683267,3481000665.3350234,837284898.0123756,11.03239977701767,4.490715690268736,127.98812660618768,4.588546161851007,91.59333866227637,0.002304082005952954,0.000975565462595902,1.1960534778791843e-10,0.938587801085489,1.7858604568529677,201455080.3617735,1483047955.6722543,169.00016968545881,41.66931797392479,0.010275437825151753,0.04435130204183489,1.0147138448889608,0.2273979319735637,0.0,0.008416626627223034,0.02062080335317181,109.5967956492387,2.396959817400411e-10,3.0,653.0,58.8
167.32159406858202,4543314670.901176,3476554905.616791,838910385.1897051,11.049379724802954,4.495851004355033,128.09072526370474,4.589186621832233,91.73716904669897,0.0019503643835476936,0.0009290584504845948,9.457830786713214e-11,0.849208494160081,2.004661068844731,214467306.8855413,1452767260.7919004,139.40307161481567,36.511787567056416,0.009449568100598191,0.04338060835721364,0.9560462855197039,0.22330676305581346,0.0,0.011392107284964223,0.020266755992761315,99.78570179473678,2.6671123418510335e-10,3.0,653.0,58.8
167.48841519925855,4541028992.974028,3472297782.523219,840641622.6649681,11.038297121578676,4.499883766530856,128.22438838682945,4.590049842284337,91.8806052226916,0.0016509487718961663,0.0009135914165994375,1.2201538278318514e-10,0.9065730808195303,1.9487390579713388,227804796.80628085,1459511041.0750482,144.18721767641708,39.399709169426544,0.00997706222457414,0.04227318109019585,0.9074073411690635,0.2470776669380183,0.0,0.010363644275117812,0.020412033943104514,102.09634851336172,2.6352397509019093e-10,3.0,653.0,58.8
167.65523632993512,4538189364.87845,3468402645.111826,841494274.2186804,11.028377071827373,4.503210929727491,128.35209132591544,4.590973759678164,91.99814124355224,0.0013974988747263901,0.0010140216344837023,1.054965289439878e-10,1.1033118675369404,2.1594583382219747,250945955.72845146,1576538988.2701983,137.02972125760695,37.25634974940465,0.008610823851318871,0.04245736653863712,1.0049340856653348,0.2211852319744545,0.0,0.010104912076767489,0.023137577154393033,99.91306667126148,2.166409272406278e-10,3.0,653.0,58.8
167.82205746061166,4535194558.848835,3462187503.3220615,844543404.5032461,11.011462440096567,4.506090160712497,128.48390372240803,4.59162392958121,92.1338724623706,0.001182958118828937,0.0011428777007826516,1.0718430027198382e-10,0.8274773701701426,2.244268813329133,235206424.31661168,1487633406.1430979,155.39848444783718,41.84346624299193,0.011090773886755341,0.04217621042140863,0.8690209723880743,0.21809042310751228,0.0,0.010463526773808816,0.020547095051088808,93.98127545962936,2.4641212670491487e-10,3.0,653.0,58.8
167.98887859128823,4532958840.990455,3457795142.5157557,846544682.0475445,10.991597512129069,4.508360426987871,128.61684974011547,4.592479023672452,92.28442269660438,0.0014603460950154798,0.0011057484069849982,1.0292346272242207e-10,0.7442560128095272,2.2914328436511346,256631287.06851867,1369534951.8569143,151.49548651083902,37.61713399536272,0.009054257127557095,0.04473486317880034,1.0188766679819021,0.24449746385024784,0.0,0.010711285985813597,0.017993590127796423,97.58961337528967,2.714830305770741e-10,3.0,653.0,58.8
168.15569972196477,4530132183.998617,3452246299.178879,848983925.2002313,11.00289461742136,4.513811868081344,128.7307079438815,4.592890602210821,92.41487138551184,0.0024663496671560627,0.0010301773689990342,1.1014084120373822e-10,0.7870609527658511,1.984565214099848,212802005.93658075,1517565750.8097525,144.51545092575728,41.03288857168462,0.010202619796785158,0.04234090553764979,1.1388941922078788,0.21968396231387657,0.0,0.008800883364482944,0.018693715385260778,95.72988732009937,2.4561827213395085e-10,3.0,653.0,58.8
168.32252085264133,4527174237.290254,3446648164.7026615,851324951.7917776,11.022552566553701,4.519649363149109,128.8290039160694,4.593283018648934,92.57273593576727,0.002087720977050407,0.0009727953003156188,1.0306623994847102e-10,0.8525684655951704,1.866626228311087,209784283.6352916,1576371313.5287428,131.17673460045404,43.73245777004665,0.010388880785430238,0.046813439453030264,0.8999860841750645,0.24118578838933286,0.0,0.011795266716612516,0.01997108671279387,96.45860934087563,2.948960523298414e-10,3.0,653.0,58.8
168.48934198331787,4523169863.152707,3439623218.869282,854093262.8623552,11.02233177529452,4.525065310874656,128.95042845256629,4.59322278766555,92.71024858902884,0.0017672186357193342,0.0010446328342930068,1.2448710574863586e-10,0.8820416171121699,1.9648659025532538,240327811.85215813,1563165624.570634,152.90434343646282,41.776719442206335,0.009330825205429199,0.04556311438404677,0.9426835250178957,0.23879346273256558,0.0,0.009910139516119755,0.020324256763644175,87.68280906388645,2.56876036418686e-10,3.0,653.0,58.8
168.65616311399444,4519909116.001241,3434663619.4870725,855579340.5975976,11.011074302155098,4.528872669756695,129.08924788608445,4.593851035448241,92.82465651019301,0.0014959192108052397,0.0010119489679426275,1.1640677495062063e-10,0.83076463232591,2.1710912380963587,207763780.81740168,1620185657.2808323,146.20623266103217,34.420767583217156,0.010046282289601966,0.04210444530537104,0.8191240130514619,0.21609927458106554,0.0,0.008847329510312195,0.023851496545243874,98.10421301565854,2.1435903683805585e-10,3.0,653.0,58.8
168.82298424467098,4515900244.264637,3427518726.9805093,858535896.1168416,11.00300547531273,4.53268349732326,129.19017243035165,4.593885366897885,92.94524785236771,0.001266269152773669,0.0011445401780540855,1.071749190464027e-10,0.9183769261323509,1.936787390383492,200136861.67163968,1565740049.2437809,148.89246069006805,42.68630437409682,0.009196692623355995,0.04341108389767403,1.0339847547884804,0.19045138359456054,0.0,0.010711163465557992,0.019935092634724417,86.20836025219957,2.2331374643863788e-10,3.0,653.0,58.8
168.98980537534754,4514815184.838155,3425275126.862617,859469623.3422445,10.990184676374719,4.536132537527005,129.34302103325797,4.595162235618074,93.08344345430547,0.0025772582487658922,0.0008649842007414659,1.1548798393012726e-10,0.9535547577791288,2.2163503877182866,206851240.93141487,1596756120.8478088,141.11647205351647,41.56402711899836,0.008885975819080528,0.04625335171097383,0.9061593426926579,0.21935227930475512,0.0,0.008388412081599433,0.017003494623452093,111.1365888491463,2.576626911844282e-10,3.0,653.0,58.8
169.15662650602408,4511544503.163945,3419635447.5886436,861489979.5970157,11.022072368279586,4.543222539771507,129.45235870710002,4.5954494775567145,93.2171687605272,0.002518168848942624,0.0011115724006889652,1.1035458975275045e-10,0.7330966074292797,2.0075215683774226,244822937.39722773,1554105451.7208965,120.3728876053325,40.8522268544778,0.009942276154506309,0.042761929945382915,1.0744791392492545,0.22065702482188917,0.0,0.010281089979643191,0.02007086920758555,96.10797887895635,2.5885418795240713e-10,3.0,653.0,58.8
169.32344763670065,4509496289.572404,3414579342.732831,864198422.5267109,11.029091283616344,4.5488382630450115,129.60659996203,4.59617421520669,93.37343319494363,0.0021315849677505834,0.0009086037680641739,1.2518001822719841e-10,0.9147785538438447,2.2578253422385304,226386657.44040433,1454529620.4651194,147.1426532946185,40.686591923721224,0.0117298303054048,0.04330630355318748,1.0521591880349832,0.1995613849999456,0.0,0.009250013979635189,0.017150473971812807,103.31273619115024,2.954893854569264e-10,3.0,653.0,58.8
169.4902687673772,4507805869.45348,3411779180.3207684,865055346.520879,11.027997079108038,4.552992653023938,129.7356323410028,4.597328610290465,93.49988983162481,0.001804348707521106,0.0010579640508067134,1.1366622423292552e-10,0.8883684419663556,2.0131812065258314,247144719.14461875,1661864408.1633244,126.55518279009951,38.66013551828708,0.009146781653052861,0.04279734884030022,1.080514856001536,0.20034035847911547,0.0,0.009577420542028817,0.019395407732100516,112.6103874985653,2.4021335240817187e-10,3.0,653.0,58.8
169.65708989805375,4504849438.027295,3405688687.4118996,867976001.4726474,11.023405495684687,4.557357816540235,129.85118129041697,4.597546979721375,93.61638166659002,0.001527349145081137,0.0008686511544737837,1.1264265116891126e-10,1.0354131271029425,1.9968521525069038,216696930.5358466,1723955952.0535512,147.41045255124442,40.117321399584846,0.010064429696526373,0.043569056713476446,1.0951726250033436,0.23596367592811612,0.0,0.00925754576938374,0.0173985159638952,93.30518857745417,2.2025240425412067e-10,3.0,653.0,58.8
169.8239110287303,4501023730.462386,3398129624.9568577,871529511.0684744,11.016564887240783,4.5612919119599304,129.96078233163107,4.597591928007106,93.74819889222752,0.0012928740245033903,0.0009728521386357899,1.0596490104057292e-10,0.7718453089721173,2.1003361410700156,196811239.90706468,1389377792.8672528,165.75338833910453,39.98659511563596,0.010458161293696337,0.044047307424536435,1.0253772486267168,0.2458039786637175,0.0,0.009355055880908177,0.019804126005850322,88.77163697773877,2.4540197910136477e-10,3.0,653.0,58.8
169.99073215940686,4498486758.367423,3394461614.832777,872508108.8427343,10.996632191761766,4.563610192278565,130.07847696935778,4.598515152474129,93.8939313873794,0.0011765354601189332,0.0008545144104160194,1.03379617833001e-10,0.9079419978405386,2.017712661615255,218040722.3220788,1400461221.1924236,152.37000073033502,41.60796737328719,0.008873029104825304,0.043943965824328184,0.8962953370445563,0.22649250707223104,0.0,0.009958007239037336,0.021543859185580265,102.41320023744855,2.6847485621123475e-10,3.0,653.0,58.8
170.1575532900834,4496199832.301854,3390695374.4880795,873761668.2029974,10.99706512499537,4.567220967553218,130.2046389425537,4.599713555841888,94.04854013582386,0.002354118003481793,0.001093711955953684,1.0082609206455891e-10,0.9017422737905328,2.20901227530756,207724871.0016232,1351280068.037291,135.88109178800693,43.32014143678075,0.010211685209478323,0.039171162831201436,0.9513173995039816,0.25456647407302496,0.0,0.009096829458351868,0.021110403010698022,108.99692946498992,2.8983747857484137e-10,3.0,653.0,58.8
170.32437442075997,4493254928.119436,3384826291.481098,876403098.7286867,11.02258871242565,4.573106509674692,130.29770196384547,4.599968402189495,94.18117945897846,0.002054307817763349,0.0008961466579230311,9.376685395324944e-11,0.9229050606172491,2.020169352654308,199857264.36415142,1445263322.992225,153.90410458660634,44.326763936367776,0.01050500003880725,0.044639418838123446,1.1016793127492828,0.1917759704619526,0.0,0.008645870796690651,0.01790105738709162,96.10154921899101,2.555776968641772e-10,3.0,653.0,58.8
170.4911955514365,4491375719.759033,3381930717.5152707,877180359.776371,11.017307179899491,4.577032207969059,130.4244706957777,4.601280908507503,94.31014548120018,0.0017389350026115788,0.0008851121287816664,1.1626590733037304e-10,1.0195370705249949,1.9303883070607577,240219655.88322926,1574307721.3895688,140.36993613921214,45.198486161149575,0.01045633505066247,0.04563888253103853,0.9163484141729118,0.20266727787691802,0.0,0.008069726711234685,0.02147576547448015,112.42491011148354,2.462747709976752e-10,3.0,653.0,58.8
170.65801668211307,4487567820.544885,3375788037.36725,879313288.6029577,11.007830465801666,4.581254984165431,130.5472720792214,4.601470426474569,94.4444212235347,0.00147197762685036,0.0010246431195914485,1.2024750550697564e-10,1.0174239490252914,2.018074235556565,211472612.2411408,1307308639.9827783,144.60813064871292,44.80829446612352,0.009491750100539677,0.04659486343930206,1.0909915580600802,0.2112406195214207,0.0,0.008950941232680974,0.02167881909988239,92.38014787946453,2.53352773735009e-10,3.0,653.0,58.8
170.8248378127896,4484872777.554764,3371367116.3796215,880851826.1632199,10.992169573021659,4.584631088812773,130.6716701190232,4.602117131532272,94.57775708287096,0.0018361550798456662,0.0009413783897330926,1.178466308564704e-10,0.7773818649145355,1.9637267517589803,207175510.32274157,1354376556.1489456,141.24918915610675,36.95865990948427,0.00915087402856218,0.04644854761970455,1.0405338836708105,0.20486366334318518,0.0,0.009625403639371718,0.01950923039808749,99.59207143697337,2.510699210834696e-10,3.0,653.0,58.8
170.99165894346615,4481704494.708554,3364946638.1414285,883821441.1347919,11.005559547352801,4.5906593604270745,130.75867111162944,4.602317616283511,94.72641275364575,0.0023126751637662316,0.0008403563682951721,1.1778552106241412e-10,1.046867406986653,1.5400748662229047,234143378.78117967,1844394106.0052729,125.38965240369609,39.34753442698597,0.011561426382101978,0.0416197325569368,1.0600727437403188,0.23677233235236061,0.0,0.010425292518780117,0.019340639835883293,97.26109463652293,2.85962961592549e-10,3.0,653.0,58.8
171.15848007414272,4478956221.276147,3360130089.6933656,885624049.2853152,11.006456680379559,4.595831792052808,130.90869926339326,4.60294043234937,94.85152845326141,0.001957638330877777,0.0010176086677564204,1.2880168334176183e-10,0.8378501937008983,2.204470722743267,233448123.38754722,1458387728.0436926,160.57532212616874,39.3653029894154,0.010285207898574244,0.04238160497711137,1.0194139871410075,0.22807161590137742,0.0,0.009185175467329295,0.01962824002679204,101.5067367547082,2.4326889741869696e-10,3.0,653.0,58.8
171.32530120481925,4476038483.875494,3355466061.9030285,887146123.9428561,11.012521245531875,4.6000431550008924,131.0277165603958,4.60364588330237,94.9875444586531,0.0016571060339917111,0.0009705349484923375,9.95179282954804e-11,0.8907458334636099,2.268514958587542,257565698.51258335,1386213487.02555,161.19231945483224,37.77659756686569,0.009973136316965675,0.045050801188064434,0.8721116214455381,0.19964261958723878,0.0,0.0098427014872061,0.021168542186425592,100.95252808463452,2.600359920374848e-10,3.0,653.0,58.8
171.49212233549582,4474003131.026112,3352104066.3750772,888283444.6192784,11.003299105039895,4.60276646134886,131.14610089778202,4.605058232024207,95.13116671301233,0.0014027108844214247,0.0010485784587086712,1.0281750833234215e-10,0.9346206069514151,2.034184155908363,249661875.16582018,1446524140.414089,161.2494090757922,40.04236003223252,0.01063190146928063,0.04447999994539101,1.0258960136212427,0.2063826179657079,0.0,0.00968681448751147,0.021638504824341674,110.98976554115136,2.713645342346659e-10,3.0,653.0,58.8
171.65894346617236,4470502071.092423,3346554000.330398,890161968.0022701,10.996535548945477,4.606062119673205,131.2494054988221,4.605559584927124,95.26616920823481,0.0015238837191330619,0.0011076433244781305,1.0012919269108088e-10,0.9195490930801652,2.0268571669034072,224135803.23349115,1557522700.5721836,133.34060127940631,40.810499305986085,0.009507468731755946,0.04392802332464309,0.90255763671777,0.19082423438304438,0.0,0.009309954401316416,0.021358225569676637,95.26421020483409,2.5490282124546617e-10,3.0,653.0,58.8
171.82576459684893,4467385176.282595,3341568786.30312,891787449.4112711,10.999136102355548,4.610833956840847,131.37785388233152,4.606162518591962,95.37625334039106,0.0023293236772692454,0.001032745623588447,1.167957385935175e-10,0.8582067663173083,2.1108478618246225,207113186.42873964,1452432451.355917,148.3855333044809,35.749331086277415,0.010168072611154865,0.04526271009893856,1.1032972258858267,0.2706885576010252,0.0,0.009496967497064933,0.021272499237570637,100.57002534289467,2.1623281467761444e-10,3.0,653.0,58.8
171.99258572752547,4463441705.867734,3335536069.598733,893609131.2070769,11.01536933112097,4.616601923802362,131.47527348646875,4.60640750942057,95.52366238290203,0.0020026527626498323,0.0011526214417145418,1.1182839948899868e-10,0.8469879913044753,1.8446898169583208,194457648.375914,1556057468.686122,159.5437513881564,41.37413124258613,0.009585213810673237,0.04200297720618054,0.8859424875461558,0.22992406558309578,0.0,0.010792778222233212,0.021835635447901458,94.02063491337283,2.856729394260304e-10,3.0,653.0,58.8
