TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
143.63299351251158,4681020870.894319,3947199325.7739716,553171523.0957923,11.00388396106453,3.879874956189309,107.61477553729998,4.384733516468769,71.8404888023648,0.0022166572639767696,0.0010661042383922493,1.0356768420803761e-10,0.9015758848834937,2.0199870006242797,228199112.90498975,1465174851.738628,161.64315496505662,40.88968266590733,0.010945017909815774,0.04447641557396761,0.8985230397312683,0.2053296552418888,0.0,0.010120119245185211,0.022334646153128985,95.90397007416944,2.4930097275855567e-10,3.0,653.0,58.8
143.79981464318814,4682502459.809427,3946124420.676307,555320734.974011,10.99415866658077,3.8834220434813798,107.77076349186294,4.387422166725839,72.01210707350019,0.0026308784563532786,0.0010971809534887841,1.1119257736050316e-10,0.9362086623240659,1.8613011813185627,215875738.76643604,1435286881.6904001,147.51166542456872,43.33737145742876,0.010554396797969144,0.04270740124610592,1.0700570153118374,0.22283892010374415,0.0,0.010621515535752933,0.019606888555270065,103.6149095633191,2.7477366772604016e-10,3.0,653.0,58.8
143.96663577386468,4683041173.388709,3944500177.1476045,556966515.6305863,11.004629883544407,3.8892597644379463,107.94461468178821,4.389501654651103,72.17493795775316,0.0028709564693554335,0.000991182527379406,1.2219075411222238e-10,0.9036850276156726,2.055594966034226,235041021.0989577,1256313695.65633,144.185612302927,37.78458113138507,0.008907929086143122,0.04406044104163743,0.9908907841325801,0.22639605834480322,0.0,0.009540269193568804,0.01821458405437473,93.83079858539129,2.6530811211618567e-10,3.0,653.0,58.8
144.13345690454122,4683517044.204235,3942188221.747238,559283705.0889124,11.012304440492292,3.8947841250700987,108.10589139710673,4.391287336575427,72.32503734760921,0.0024302132493734035,0.000953990255348765,1.1173476656734417e-10,0.941921390649334,2.04455843040544,235212569.7183821,1615116978.872434,147.97603191892694,33.08304214409117,0.011033512188572665,0.04332568226181706,1.1278814806381399,0.2211595178331033,0.0,0.009484118603624397,0.020886711499798614,96.21805817730427,2.4453434565464966e-10,3.0,653.0,58.8
144.3002780352178,4684891418.416077,3941198477.9010205,561249966.303827,11.007442961267195,3.898384630976359,108.27995196314899,4.393502788788148,72.44970407459184,0.0020571321621454352,0.0009251714377852065,1.0525927218953087e-10,0.8227226094377025,2.2138884968903394,241620620.1942554,1430486393.7917006,152.36883723563537,43.58512807989,0.00972927430518937,0.0437618767122895,0.973344270100979,0.18210835098926442,0.0,0.01140238492193697,0.019278880713066722,100.57434020926,2.034690562321613e-10,3.0,653.0,58.8
144.46709916589433,4686200543.66951,3940792080.1580615,562563414.1441733,10.988546405501507,3.901852666974598,108.44205308416011,4.396291021956164,72.6084321034856,0.002972034316302691,0.0010421293221392648,1.2682531756537792e-10,0.9649411941035019,1.763414738436515,233712040.6402859,1384352007.4625578,144.99847846054004,40.37331123561067,0.00899432353181012,0.04275709606777567,0.9301389201086222,0.21127819753376034,0.0,0.009980514782704163,0.0205327691396518,103.8269471130841,2.5554669538540394e-10,3.0,653.0,58.8
144.6339202965709,4685472543.579631,3937954173.3300924,564108717.3316575,11.019986387552736,3.9094460201313894,108.59513516687386,4.397446065480502,72.76505963189999,0.0030044613027991403,0.0010585876503466734,1.0899075055197068e-10,0.8729096841573254,2.098728092888211,209834565.5549016,1550299004.5377533,161.76759672946315,39.59260566339776,0.009134612200914103,0.044353427300991836,1.1144926238166357,0.21882637884159756,0.0,0.008879067541834467,0.022449897838172615,86.9170340084423,2.581332731081705e-10,3.0,653.0,58.8
144.80074142724743,4686004851.258893,3936581582.6125875,565523343.9145068,11.02691286656964,3.9150067585222295,108.75923433476207,4.399241317737961,72.91574897083142,0.002543222662246044,0.001038696087016313,1.1600361138439234e-10,0.8152600703648301,1.9701215563598609,205478856.55559492,1461389895.7834387,142.86767972199922,45.33627868757035,0.009014742627523359,0.043657010631802246,0.9828898845181062,0.23830242186095058,0.0,0.010104290017891553,0.020857793575864363,97.19215886232952,2.4670128087600205e-10,3.0,653.0,58.8
144.967562557924,4684979384.886728,3932945632.909018,567719435.1919187,11.03377596515827,3.9202907742060047,108.89113157557388,4.4002872190349205,73.10152017484465,0.002152792562521498,0.001024430904745458,1.0448390979086534e-10,0.7982117459142516,1.9046766694221302,219482143.014537,1506392803.5113924,126.78139642664824,43.17252785492356,0.009844757183262911,0.04418325772733672,0.9894345901455094,0.2270300489242716,0.0,0.008722022546533117,0.023378377710222054,85.49087179805264,2.9776521043255245e-10,3.0,653.0,58.8
145.13438368860054,4685916177.668366,3931854367.56885,569397238.6668955,11.019664640764361,3.92334089882962,109.04231366088433,4.402684973417801,73.23646914455891,0.001822300551286768,0.0010717701260336743,1.0773822397796236e-10,0.9508320716681516,1.9236029143086624,245386027.3121325,1520702647.6408753,143.00562233146331,39.788009774289264,0.009982139423389706,0.04358964386985548,1.1618600672870385,0.2151212709147545,0.0,0.009224555992015201,0.021495816672126744,101.44426001376989,2.1820182326317646e-10,3.0,653.0,58.8
145.3012048192771,4686511551.789316,3930198349.8842025,571352472.8034331,11.004560499373124,3.925895027604562,109.18671667282553,4.404740289367205,73.37785944802144,0.0015425450552303075,0.0009623804449743186,9.500290052629801e-11,0.9497666465247399,2.061847711500358,242755525.35924324,1597890771.278312,129.89047609394493,38.307989098076675,0.010029221521381977,0.043627886546223654,0.952606571372325,0.20915054472165573,0.0,0.009422202593812542,0.021641706557661178,98.23788372769843,2.2624051812889952e-10,3.0,653.0,58.8
145.46802594995364,4687196859.5381155,3928675269.671047,573197110.0556151,10.987518589165548,3.9294622667665275,109.36447127623448,4.4066400912885015,73.53720129599151,0.003084859802046264,0.0009462595773040278,1.1918628213303635e-10,0.8477789635162531,2.0986983469555023,245099643.64871746,1467694420.911131,149.47080646343338,43.12064369506877,0.00973996623630075,0.044788291707155106,1.026241438038835,0.2138540479746601,0.0,0.008874191784233914,0.019590741466812917,95.62820306990801,2.561680890478392e-10,3.0,653.0,58.8
145.6348470806302,4688249123.199651,3928042639.168988,574296781.7341613,11.021552124643724,3.9363032942650245,109.51420501629383,4.408893065157919,73.70337239639515,0.0031411877868079328,0.0010061816279910713,1.0294226960479615e-10,0.9147467212050464,2.0105933422578066,234314592.6124332,1524699737.5140429,157.61158948222064,43.232560285956,0.009564601654899552,0.04372303015231263,0.9373810466911463,0.23911399330041122,0.0,0.010256456676542005,0.02190598874533996,105.36427705355887,2.7456732717710576e-10,3.0,653.0,58.8
145.80166821130675,4688880248.8363905,3925995641.179164,576466068.2487359,11.038439629656422,3.9426184977228336,109.67378965125434,4.410452756318262,73.85348288444045,0.002658959144510053,0.0008443475408805613,1.106350115779758e-10,0.8795576722198428,2.0532055833604987,213695314.38887143,1523467658.850812,143.61276314685801,38.0290961629421,0.009557886011067485,0.04251528414127139,0.9084030480240421,0.2148956793076993,0.0,0.01063132056147524,0.016520206923658715,97.02748372761373,2.474697582025502e-10,3.0,653.0,58.8
145.96848934198331,4689113254.327518,3923630155.9610996,578634496.1244179,11.04475281364422,3.9477231132089408,109.835975817245,4.412382237112942,74.01438770158826,0.002250761380928262,0.0008354741346966013,1.039418969233854e-10,1.0941862286721744,2.185710168538266,213260338.9258342,1536901130.3156111,162.14682368142675,44.72316999453492,0.009866231177016167,0.042538510702988266,1.0194701290679753,0.21105358484891942,0.0,0.01065663699105359,0.019848985603187947,93.81608058779385,2.613595910590538e-10,3.0,653.0,58.8
146.13531047265985,4689935085.276438,3921716557.370348,581006439.3663226,11.028050298052129,3.9512394043425703,109.99091681772131,4.414446812540982,74.15973044782166,0.0019052293755248996,0.0009688102898474712,1.1652460801194167e-10,0.8944565969852677,1.8490349006677271,225242366.39908642,1505506497.559394,131.3707642906687,36.735885430237786,0.01037692082722204,0.04302491970707363,1.0183644632019644,0.2336962322374156,0.0,0.011383853108541613,0.019612038580624554,102.27416725981027,2.3536368162177817e-10,3.0,653.0,58.8
146.30213160333642,4690581457.530059,3919874597.977199,583187524.4660944,11.005066786955366,3.953994496577994,110.15108290578507,4.416343774017822,74.303722538996,0.0016127428038805658,0.0008450016794607376,1.1044801477250858e-10,0.8698968147973257,1.9970723938668753,218118592.7480732,1435825312.2381408,149.09788043137524,40.778847446500265,0.009754791141846832,0.045568133170790566,0.9802858570304894,0.247622954859275,0.0,0.009840425727604242,0.018750927173768892,95.0244412672611,2.314263687087327e-10,3.0,653.0,58.8
146.46895273401296,4690992041.622813,3918361241.52918,584759113.7097461,10.988474230354937,3.9574482468726626,110.26640817984926,4.418365095506868,74.43534210788621,0.0028948040215684805,0.0009883559654736097,1.1369639767847232e-10,0.916231249637703,1.443053440549822,222364215.84243765,1552109094.688867,155.5974932564931,38.050836092995375,0.00946401779772339,0.04504437959561444,0.8948586772202805,0.2663679884906345,0.0,0.010500579389080559,0.022833503471096278,97.37090921073485,2.1425048960186553e-10,3.0,653.0,58.8
146.63577386468953,4690998790.615402,3915786989.0179896,586783358.8181106,11.016147356583858,3.9643715668796067,110.41565000398977,4.4205565886056215,74.58169874702696,0.0030441926838084745,0.0011614665980066367,1.0841238809407777e-10,1.0908380705912655,1.9615922316646464,197135023.04336554,1487390585.5438473,114.12456229393392,36.200421925074764,0.010549812952193292,0.04317582934135609,0.894569427249907,0.2263634620208878,0.0,0.011291993098388794,0.022251935799044196,101.98383240214159,2.4439845189665874e-10,3.0,653.0,58.8
146.80259499536606,4690070237.620549,3912718881.518243,588434071.4783965,11.036134143053495,3.970936896849179,110.56797632454519,4.42172916045488,74.73403312326657,0.002576854553470386,0.0011032999564643147,1.0938019357515024e-10,0.9076652737006317,2.1187168910408434,236641295.64231858,1644118815.1095753,144.71027072918628,39.234246389421365,0.009097355335016039,0.04453387449121654,0.9262729704456866,0.2357440222670048,0.0,0.009929485168915515,0.02295197096758639,88.77248883171337,2.5133442421498907e-10,3.0,653.0,58.8
146.96941612604263,4691880033.825499,3913151507.379896,589397859.4828724,11.043279062424997,3.974436579596917,110.6967025589433,4.42444244427859,74.86980981146574,0.002181261343731116,0.001051920226587548,8.565913710600852e-11,0.8570807292216457,1.8490599410490287,200089784.9657842,1427579707.194047,152.19389962905345,38.56454898994457,0.00888605722666272,0.042845209282492136,0.9106969535957948,0.19767305490355108,0.0,0.009307315076163301,0.019381294392944927,113.16971885353018,2.2332134634601117e-10,3.0,653.0,58.8
147.13623725671917,4692748790.01372,3912222933.692747,590845470.5890836,11.025751532259129,3.9777057032116225,110.85067509515531,4.426544235272838,75.03310138990417,0.0018463988578298843,0.0009348298190613645,1.1310422210139514e-10,0.8858735559579427,1.8650960162399763,218573198.27132472,1511518934.7106774,163.5750435017075,39.44921201807245,0.009140756986399374,0.043872110722363786,0.9345699269700866,0.24286237720459383,0.0,0.009527559453313388,0.020126295440348888,100.34173295618673,2.6323228243021864e-10,3.0,653.0,58.8
147.30305838739574,4694452339.672183,3912539201.146881,591935427.1612681,10.99481881814729,3.9795222699712847,110.99200181263421,4.428890294702791,75.22598364752079,0.001684777856231596,0.0009097939239686685,1.1158503516701487e-10,0.7765138088884421,1.652552198415556,215778777.54150894,1482006599.480072,149.51772598399677,38.83638302475445,0.008659283098563267,0.04360034185201727,0.9770301676331227,0.19392426043182323,0.0,0.009877210069390657,0.02008150026645419,110.76850236096617,3.0674336584107814e-10,3.0,653.0,58.8
147.46987951807228,4693489901.31531,3909026433.6675324,594091597.9317675,10.999740251444189,3.9845131583178186,111.13861095826009,4.430244559546317,75.39003287357198,0.0026924588246822418,0.0010667627824233535,1.0565532059193361e-10,0.9953988299614253,2.113431811391994,235288703.31692383,1385789672.539434,162.65007089038335,40.48117398734577,0.008989325365588167,0.04097767750348704,0.9293958741712525,0.2143565917360169,0.0,0.010397813626242966,0.02071970630448449,86.9595554207028,2.6624935494911506e-10,3.0,653.0,58.8
147.63670064874884,4693041946.476059,3905991204.2033195,596234247.6699247,11.002297258701827,3.9903372898292453,111.27850247044532,4.431538662800824,75.52632327602542,0.0023710197117186747,0.0008282178900964294,1.1799693689150184e-10,0.9599300051391849,1.7521459767966687,199460582.48944378,1676045589.0623488,152.62379359156617,40.59934129433852,0.009945627091672002,0.04452334848750959,1.0440433592699028,0.21661631313369054,0.0,0.011252669856088237,0.021975781028759835,92.38469243830271,2.257767760210095e-10,3.0,653.0,58.8
147.80352177942538,4694335212.867351,3905033080.2307763,598055295.3240608,10.995475345619731,3.9949955732321567,111.45985858943119,4.433661897677912,75.69708863078948,0.0028069165482137613,0.0009689732228457706,1.1738011372263053e-10,0.9236797670061363,2.0610804612498126,198729334.61057293,1672421804.249898,149.77378251796193,36.17445154639739,0.010095535482143831,0.04287299590514932,0.9587093404253088,0.21976082043878511,0.0,0.010324457595568815,0.01852419714502291,108.711885528544,2.7838106445482724e-10,3.0,653.0,58.8
147.97034291010195,4695690243.943636,3904411836.163538,599527528.1382751,11.00518853884945,4.00076703505277,111.60672467976975,4.435993098776457,75.84359122268279,0.002778429743069709,0.0009918688282656413,1.1613210923370109e-10,0.9799718972772553,1.7509243304564721,213051344.27514187,1627150002.7119172,142.1234092110739,34.78778642028534,0.00976851601936576,0.04381419666808168,0.9797588434773576,0.21753482955537978,0.0,0.01002712808356224,0.01853972108391121,111.64582355257397,2.4395877296141847e-10,3.0,653.0,58.8
148.1371640407785,4696074587.428274,3902680461.90745,601200888.3195266,11.003571753795395,4.005734063955205,111.79092517069118,4.4381910911179,75.99082387108052,0.002351891061106955,0.0009739882973775752,1.2063980243582e-10,1.0022572225959518,2.153838579547682,208345721.1946925,1380765072.6437445,146.7738025403171,40.840637889870024,0.009540512094242316,0.04681250472128203,0.9762685758604391,0.25401110957374184,0.0,0.009502976980777376,0.01948726537429063,97.67985221019245,2.4289670340346373e-10,3.0,653.0,58.8
148.30398517145505,4695766662.694728,3900724239.4061995,602470510.9985244,10.998335188041963,4.010138969008342,111.92926252492,4.439833892734102,76.12830184992201,0.0021496870061930803,0.0008379670183392799,1.0929798583621903e-10,0.9484827197124339,1.820652785102026,205942200.0804493,1490815671.2507305,139.64485969581725,42.296542526637516,0.008477359673094764,0.04277504100128474,1.0351344893640677,0.21268820656463935,0.0,0.010701582124692358,0.022812614103608103,96.32687168728455,2.256651122658588e-10,3.0,653.0,58.8
148.4708063021316,4696255993.850192,3898699198.918015,604557739.7727233,10.998170734161866,4.014957884220095,112.07988091450413,4.441719013494522,76.26682150044212,0.002805580703361042,0.0009349334469598977,1.1171240391589925e-10,0.8923503475425669,1.8754601316429107,207002036.98452774,1571857178.632856,158.44122398734305,41.386891355095095,0.011300148072853058,0.041381367211943965,0.9605226320455738,0.234271155721317,0.0,0.009476010594156597,0.021476625283120037,103.8905748715708,2.2925920416022354e-10,3.0,653.0,58.8
148.63762743280816,4696535708.22041,3896635216.146538,606438416.5636503,11.007288166389024,4.020432546465483,112.24626772348627,4.443643065337563,76.44021453562983,0.002484731055454004,0.0009437603444725534,1.1548797865975534e-10,0.9410421113573691,2.109881830200451,250900654.88774267,1422199985.4856482,147.39960898859792,36.93432038693463,0.010167936859419848,0.04607326783077048,1.1379934510030991,0.220521698482885,0.0,0.009314958414642539,0.019565855346780306,98.7474283056257,2.844792169539673e-10,3.0,653.0,58.8
