TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
160.81556997219647,4642618590.139842,3674550200.656239,751370612.2529929,10.992955111880688,4.297834600347094,122.69936651211657,4.566512172916342,86.63872082453246,0.002386250107189147,0.0011060630368143743,1.1525753992743957e-10,1.1006981872796862,2.189283756063264,231898365.48231882,1446244236.4853568,146.59266542091615,39.006048747656145,0.009984753518424264,0.04326759680826568,0.917010297070015,0.25842322368649023,0.0,0.009921935616942676,0.021288638295747096,97.60240714603881,2.6136959936926814e-10,3.0,653.0,58.8
160.982391102873,4640447750.780091,3668830719.5459228,754542697.2529342,11.011520627909942,4.304300833635596,122.83291299977367,4.566994284272761,86.7759718818295,0.0023659622601905684,0.0010836451075520999,1.1178028554781546e-10,0.9698972750651655,2.1246566274927408,210282266.78101337,1494719784.0537126,135.69746143549972,44.12215270911015,0.010089068880399704,0.04278401301938172,1.0724001663973584,0.23377812980566343,0.0,0.011228787376397143,0.0163407902005222,91.16774213699125,2.4403237826210743e-10,3.0,653.0,58.8
161.14921223354958,4639367369.047613,3665702534.466825,756264247.3107474,11.004590300751326,4.308924728768843,122.9720240708761,4.568237766138096,86.90940200876605,0.0020027448789484447,0.0010983597078547975,1.2302837079354248e-10,0.8504607477842965,1.818982384749705,200051996.91041377,1596803048.0668535,151.42520793910413,36.82230572500211,0.009899621728623721,0.04199097440969778,0.9908302938135608,0.2262987304918251,0.0,0.009617387251459499,0.019153444558551783,104.92000346638058,2.3550670791651993e-10,3.0,653.0,58.8
161.31603336422612,4637379564.521333,3661458958.5197105,758241987.1766609,10.998284563287227,4.313081202728829,123.11020479147969,4.569148221465428,87.05507263525168,0.0018152668455825901,0.0009417760669059086,1.1056044925121366e-10,0.8815297643639053,2.0760033186283504,236095016.8309027,1527058007.9285066,149.14181929472633,42.63909862018804,0.010004909625682531,0.04583637835276898,1.01152293120531,0.21456799430569767,0.0,0.009985171543086027,0.021642848321288887,96.77972164212245,2.5330075172857217e-10,3.0,653.0,58.8
161.48285449490268,4634680745.230755,3656111264.187902,760583022.7561125,10.999212693639636,4.318402640263088,123.22081678034533,4.569533949153723,87.20303122117201,0.0022854783373866,0.000976498980977341,1.1715761548492635e-10,0.8989199702239066,1.71415419934978,280255139.4573169,1617540742.253625,161.9158855054171,40.528225599550275,0.00934333116203015,0.0460262402883545,1.1030341999066078,0.23573748626054508,0.0,0.008221764055812342,0.020074067449433408,89.85276015327942,2.5903915631262885e-10,3.0,653.0,58.8
161.64967562557922,4632931749.609838,3652366812.2307353,762254389.519215,11.003712733720649,4.323391779561533,123.34372099221525,4.5705890208486455,87.33898419428925,0.002015075028275853,0.0010291723413754273,1.1166059182009195e-10,0.9964269717849662,1.8808020862437946,251600457.86033136,1526541423.0544252,134.67484614925206,42.904815312215504,0.009513088524289899,0.04455154245221418,1.0010193326634906,0.21183560830409565,0.0,0.008690930630774339,0.019832316020005007,99.03946047798719,2.405872974774982e-10,3.0,653.0,58.8
161.8164967562558,4630396544.397386,3646523511.664945,765287436.6975555,11.002564807281729,4.327916130604006,123.47423179189764,4.571184021396946,87.47017925234107,0.0017057251568687254,0.001082379764417229,1.0733720763883849e-10,0.9151242377330655,2.1267937766060516,235621929.9205361,1554345095.3190124,152.9762480401863,38.09741790480311,0.010640507969088452,0.04241110987482614,1.0720924142453636,0.22611385215932553,0.0,0.009155097288047418,0.01998007331112493,91.42733869371803,2.3051370053967574e-10,3.0,653.0,58.8
161.98331788693233,4628567379.713405,3642695500.791462,767025134.2601084,10.995847711833553,4.331616108921686,123.59126715933704,4.572375808470599,87.58269929428702,0.0020290718513201644,0.0010403262234416864,1.0526874573016633e-10,0.9913912558718205,1.8517027635915193,226910246.2528751,1468769539.9821599,138.4967919366784,38.17017290494957,0.009709634459207982,0.044435712386923995,1.0319114821568423,0.257864918279609,0.0,0.009370228207042579,0.021090488160569607,99.45538630839198,1.9938621491849538e-10,3.0,653.0,58.8
162.1501390176089,4627775542.286818,3639980153.4444203,768615935.800075,11.002820593065831,4.336382148814568,123.73021534037893,4.5738280651470955,87.70955013294063,0.0022688519820060512,0.0009641044462795506,1.0503520292027135e-10,0.9741699740960226,2.10147329109844,222374647.4897871,1589241442.6994922,147.79656079850398,34.53587037859692,0.009601627466809565,0.04441710364164568,0.8854692391697097,0.24649999161142583,0.0,0.011297516546978796,0.01859750831129026,108.34484212856604,2.271191723342994e-10,3.0,653.0,58.8
162.31696014828543,4625391883.362287,3634896584.3471646,771008358.8053347,11.006716444135254,4.341483603980771,123.86154933074602,4.574413718367968,87.84622265271366,0.0019205427374042263,0.0011046873325571483,1.1170616392365197e-10,0.7518245902830796,2.0626191537056155,243611212.57962403,1683193788.4173825,141.5146193454383,42.155754663893234,0.00989934188977751,0.04273756644251091,1.0909451256565172,0.21934260038686687,0.0,0.010033751173330618,0.019938168730234424,93.97111670975383,2.422535569387828e-10,3.0,653.0,58.8
162.483781278962,4624266539.083321,3631037349.819749,773478865.334965,10.996829738529343,4.3450013986649685,124.01134334747307,4.575726805298141,87.96392377580817,0.0018056756230074619,0.0010227303351834,1.0796076173705878e-10,0.8776380706295472,2.1939703934446992,182648329.32229564,1330220821.4474938,154.06951777376597,38.89773340899145,0.010689697336678804,0.041237798887786184,0.8600969190146879,0.19255639125941643,0.0,0.009198244985262264,0.017277750728819298,102.43327382550027,2.0886600133886473e-10,3.0,653.0,58.8
162.65060240963854,4621054902.542331,3624464407.3572245,776532297.2830434,11.00059054233059,4.350580852946682,124.12486769806429,4.575982454044296,88.1087174703308,0.0022842082449224398,0.0011391716453853626,1.1827737503337066e-10,0.9374649859960829,1.7952472234929635,244798956.6103733,1293595894.382031,143.75420897892914,42.29151530353036,0.010006945998179528,0.04165085074668427,0.9231563979885117,0.22046535371482742,0.0,0.009584366226664197,0.0203081900339865,87.64490789897619,2.565044050131619e-10,3.0,653.0,58.8
162.8174235403151,4619244198.53475,3620255272.611927,778619539.7923679,11.002092310527562,4.3554278829330135,124.25984660881207,4.577104716712938,88.22775729591277,0.0019641645333961467,0.0009940433068643874,1.142442604507242e-10,1.0636592200349264,2.0063249253049165,228631700.49172604,1454327402.4949813,142.4070238724767,37.26507635034541,0.01027206869075902,0.04615501713849269,0.9574189358925799,0.20175817651246997,0.0,0.009575389216848343,0.019701361972517886,99.14395129289845,2.1448995063843145e-10,3.0,653.0,58.8
162.98424467099164,4617412308.901965,3616015323.300224,780760666.9001359,10.999008418983985,4.359641548652908,124.36622542569266,4.577884035488126,88.36935772998586,0.001794218321843191,0.0009379002627026775,1.0620954061106401e-10,0.8608980139536281,1.736935439662052,240988903.12224802,1651157793.711203,155.9246915620967,42.066009419114785,0.00986787816610102,0.044064616604902164,0.9540267990048362,0.23327911916395003,0.0,0.008936073164652704,0.018810696299061475,97.35507189863745,2.497473875413714e-10,3.0,653.0,58.8
163.1510658016682,4616353602.974776,3613595003.996509,781797965.9126823,10.995838392810654,4.3639256185381425,124.52223995405235,4.579524608613055,88.4993983471531,0.0027656326008555967,0.0009687499656792031,1.213657799380219e-10,0.8504158252740533,2.069173976410193,249569961.77349666,1374653332.4584525,135.97796021099307,40.86095823256024,0.009942176662863221,0.045896051874261976,0.9628598459521134,0.20831060487966171,0.0,0.011211456429445385,0.022408561286387275,112.43959020272882,2.340680049590548e-10,3.0,653.0,58.8
163.31788693234475,4614735450.275271,3609736829.7534494,783652240.1041983,11.019630281208993,4.370294032433673,124.62780640652075,4.580454036167489,88.62439680055351,0.002456697687242992,0.0009211334280183599,1.0847096243249871e-10,0.924690124345308,1.7422153354153735,239021298.36947516,1386979409.024157,170.20361384243492,32.6726877049404,0.009583537476261962,0.044143784033546456,0.9728178292012177,0.2175594238508848,0.0,0.010606758164815152,0.01793753205151701,100.55419195602711,2.2942026929180217e-10,3.0,653.0,58.8
163.48470806302132,4612271458.794264,3604194416.9560347,786403732.2633847,11.029784325119161,4.376210433028693,124.75403060608333,4.580783838365498,88.77980148502671,0.0020795507546867553,0.0009200121528464414,1.1428900614904781e-10,0.9207400019482784,2.011271261713027,204959754.3403678,1482118579.855131,139.45209692643948,39.76006255525748,0.009716746276840767,0.04302191512139861,1.060397196467146,0.21720119097433468,0.0,0.009201732227290153,0.01729165745235901,91.97245281876582,2.770569659493501e-10,3.0,653.0,58.8
163.65152919369785,4609414653.969001,3598242804.3611584,789222739.838021,11.03799060081107,4.380958801486467,124.84953079237827,4.581340787758585,88.92016594425601,0.0017603026910076338,0.0010720480254149958,9.721665007948525e-11,1.005778697832577,1.8097244618790325,244761819.71821144,1652606727.248955,136.91138740377602,37.85411948108084,0.010698201752016478,0.04368868883817199,0.959226344821531,0.20594855037639812,0.0,0.010197980440873274,0.021300435406254,92.55682171309253,2.4961458186939206e-10,3.0,653.0,58.8
163.81835032437442,4607615216.754997,3593918591.673133,791514773.9845611,11.027886300773636,4.384367132435282,124.95500740531718,4.5822751301775915,89.06605242251537,0.0014900649893934172,0.000989793037122069,1.0376946057539964e-10,0.8099090071733123,1.7182972526241902,221570074.64732936,1650047568.5244007,153.3175010443538,40.36372452802469,0.01090247247180614,0.04437069801511738,0.933386873622744,0.2247369710132443,0.0,0.008856837297451327,0.02016081583568353,100.0092380427325,2.567842522480389e-10,3.0,653.0,58.8
163.98517145505096,4605593103.382568,3589693415.42197,793521332.1808773,11.008932163620017,4.387270854780278,125.08552377444232,4.583203188461295,89.19429178239906,0.0012613136610486204,0.0009460295104524369,1.0754581390627676e-10,1.0579776334673268,2.062412971927504,250712951.985623,1595600975.2483966,134.59076719439778,36.571794375390574,0.009476863994360851,0.0428076359600549,0.9444681384521435,0.2183717928768261,0.0,0.008515976687328654,0.019340361067033823,97.44361626940358,2.2557261024031866e-10,3.0,653.0,58.8
164.15199258572753,4604345257.534294,3586017217.210602,795731181.0934622,10.986676940929465,4.389959800399987,125.22409945205601,4.584627140375629,89.33134022848627,0.002350402263508972,0.0011113357418429805,1.1558605870326854e-10,0.8906775448293186,1.9421279580413309,212874343.660774,1461200849.8711486,160.94742794907762,38.59602988374641,0.01042800797388049,0.04548915511168178,1.0600290151843483,0.1996283212208942,0.0,0.011258133824711447,0.018863318841118897,103.5057549053983,2.4187668664053983e-10,3.0,653.0,58.8
164.31881371640407,4600547580.04208,3578481327.952851,799087214.7424693,11.020625271844867,4.397582992137168,125.32915231274832,4.58444077829347,89.4799895083709,0.0025682963514167493,0.001014212649016718,1.06406316587135e-10,0.980169956056263,2.001692310556819,216063251.91396782,1478005206.257182,138.02105037497094,39.6575043240991,0.010324881763910665,0.0442803527587603,1.077772429874532,0.2387908585920896,0.0,0.008786411611351356,0.020627346516551962,86.42788841518556,2.7131405279302897e-10,3.0,653.0,58.8
164.48563484708063,4598214547.797713,3573597905.5353923,801302099.6681836,11.035124156819693,4.403512997066223,125.45239090718604,4.585010042088439,89.63140593438754,0.002174016981559615,0.0010308874139472776,1.1089793947444402e-10,0.8970617925479601,1.9995962360043753,224194811.77515832,1827369023.0461125,161.79912241036226,39.89793710341371,0.010080029516320036,0.043077069269739234,1.0916025107274134,0.21357903191276667,0.0,0.009999117127311196,0.019310934088973185,96.8394410852719,2.737995165679223e-10,3.0,653.0,58.8
164.65245597775717,4596618225.697426,3569388370.8493204,803632107.0880834,11.045136990724783,4.40801968837558,125.57399997241755,4.586107259170456,89.7577442134698,0.0018402666364366372,0.0010263284314766608,9.371145712033732e-11,1.0792480330119079,2.207830244685317,241270569.1379259,1715245217.0895917,160.18328238327032,41.44274103577658,0.01053973463028355,0.04555117108988654,1.081153039654197,0.2299742600971711,0.0,0.010665069804667105,0.018256321870675746,101.29385992391285,2.2900799240649206e-10,3.0,653.0,58.8
164.81927710843374,4593727567.064596,3563158892.5898037,806731966.7550107,11.040289991099721,4.412252649067902,125.6847915228819,4.586551425380081,89.91622840292608,0.0015577530226130415,0.001088833111804852,1.0876074508828095e-10,0.8541528393462199,1.8778032261509972,207569681.2322734,1535110193.2089348,144.72983984164918,41.330459577680465,0.010392022187932446,0.04285753074583769,0.9199945114341177,0.23083621686214736,0.0,0.009389771069437,0.019330173321720896,90.98709628743629,2.808715578177226e-10,3.0,653.0,58.8
164.98609823911028,4592671480.971217,3559920666.439981,808712433.536038,11.026166088932118,4.414937817356802,125.8080254150706,4.587792921759818,90.04428887672101,0.0013186103579150177,0.000782512008463657,9.664184319821869e-11,0.9599448750202372,2.040768655102038,235304285.44571307,1736927497.2210658,145.71007048975085,39.90146218251366,0.010580654318919426,0.04304452874640782,1.030976376889005,0.21723626405916607,0.0,0.010383895384217957,0.018989814422912147,108.94518575333196,2.2782244910928297e-10,3.0,653.0,58.8
165.15291936978684,4591316117.410062,3555094936.9298587,812012537.2927676,11.000012774456167,4.417008532240056,125.94388481748393,4.5890326670691834,90.15489470865671,0.001120858399680778,0.0010213562371796138,1.0832494534268291e-10,0.9412703954259886,2.0777813323283736,241669069.13493422,1496359524.5183184,160.92980070810836,41.414590167036785,0.012156349471564364,0.04370332142728589,0.9881526754617388,0.22313954492071833,0.0,0.009245873514484467,0.017129692506329605,101.33789575523366,1.9679912905449056e-10,3.0,653.0,58.8
165.31974050046338,4589023687.428975,3550229811.1781197,814355848.561771,10.99347099484329,4.4208671112615585,126.07425079708068,4.589671765105948,90.30745475763695,0.0023565154168097464,0.0009735514267127205,1.0538097452978246e-10,0.8850035987901658,2.1789554649374656,213062456.6370398,1498133692.3534672,179.27020624395868,41.61888765035421,0.009487794384176162,0.04394000625873243,0.973049619427706,0.24088982488797275,0.0,0.009974730467158636,0.018081126057916928,94.7932750853911,2.715553628124831e-10,3.0,653.0,58.8
165.48656163113992,4588164633.6841545,3547676738.054507,815702777.925946,11.009505643655128,4.426134837885099,126.2001589804247,4.591279693246737,90.45045269674712,0.0023579884768875183,0.0011124461049341365,1.0779823500342517e-10,0.9925017547241389,1.9700727707616683,235497237.1454743,1479335968.172818,156.05789458134794,35.13736821676253,0.009718435610570855,0.044263731156445774,1.0227438414753742,0.22018000640918803,0.0,0.009578310758838774,0.017262853368563466,111.57872364538808,2.628928583859789e-10,3.0,653.0,58.8
165.6533827618165,4587483806.739905,3545350350.542499,817046043.3104619,11.005117018147711,4.430467528783785,126.36544501532482,4.59270401459841,90.5778398079009,0.001995995217433945,0.001085858621755905,1.2161902297040167e-10,0.8250198518785334,2.205429354781287,227960262.79022324,1592652996.9055624,168.74241576787762,43.552495782813075,0.009679672559836703,0.044922947712253185,1.2941609768960214,0.21723786129833744,0.0,0.010336107342387598,0.017634087759181065,112.28416314907356,2.339912920799199e-10,3.0,653.0,58.8
165.82020389249303,4584436596.821397,3539318369.617229,819775583.0621637,11.00406058279387,4.435213560816302,126.48185031456084,4.59304025453159,90.70523892403848,0.001689574443081882,0.0010532378897078246,1.1248462861135721e-10,0.9416217799154548,1.9408407694058063,196901576.86125147,1501384271.659564,151.90778974961674,37.44959534511992,0.009755066031445712,0.04243089470324483,0.9403306571709428,0.2462932751782435,0.0,0.009175145349553581,0.01922397710552998,91.01280049638292,2.3146973893512274e-10,3.0,653.0,58.8
165.9870250231696,4581939699.160743,3534014939.389507,822366469.4681226,10.999800074855829,4.438526634683353,126.59933283189747,4.594006672851441,90.82366153992056,0.0014621477809419,0.0010652114219297354,9.47179719753523e-11,0.9499607105710789,2.1458564238547404,232706230.83696923,1543092140.3569868,154.53777534362268,36.298509813829284,0.011669017751818047,0.04594589285215592,1.0456903162950297,0.1786984220747418,0.0,0.009978915604830869,0.02218896125569607,98.73268425293638,2.1423972593476426e-10,3.0,653.0,58.8
