TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
140.96385542168673,4634735519.856964,3938825443.519619,524891537.4651006,11.012660250906938,3.789645445586582,105.15187597885861,4.346388658421135,68.6990981940526,0.0038156018994866437,0.0009357080078099026,1.337832612761085e-10,0.8720121206051574,2.101976239319657,245719511.57776916,1554037700.1146588,142.56247918551094,36.70737032585614,0.010340419425472005,0.04220607582487384,1.048551416642458,0.1935591165702163,0.0,0.009540418310524868,0.019685599313276434,102.40968556314496,2.623033389662137e-10,3.0,653.0,58.8
141.1306765523633,4636128071.6946535,3938601403.7149825,525875111.23609453,11.048148726060163,3.797091267248898,105.31515361258757,4.348661142859258,68.8542003727591,0.003229838425318767,0.0012440688198494464,1.0839373517438493e-10,0.9309734270452389,2.045705065969345,224994617.80619714,1677981499.0201266,130.41396441170832,44.04640438901078,0.009208026891405924,0.044859505615173226,0.910190416236666,0.2256183379106926,0.0,0.009860899040142646,0.02181957700267439,101.94702951753348,2.567300641168968e-10,3.0,653.0,58.8
141.29749768303984,4638616050.147745,3938272390.6856213,528156673.50801456,11.05889462424002,3.802784973122755,105.51488058655441,4.35083843136276,68.99726031882291,0.0027340002997624647,0.0010422747750849417,1.1042289572906216e-10,0.817121025415616,2.2772878471748217,205087735.59287372,1714139427.1599402,155.55630319564025,37.31509993845394,0.011078880570029835,0.04448506027147679,0.9392888729657386,0.22634097108402848,0.0,0.010753472314297989,0.016353313221421112,105.38032581084295,2.3529921231015214e-10,3.0,653.0,58.8
141.4643188137164,4640370210.564646,3938345106.7260885,529385222.15016496,11.045571680955224,3.806708288171716,105.71123517882486,4.353639611574592,69.15127752362963,0.0023142823516798926,0.001047429141962206,1.2861901387976576e-10,0.88387243397538,2.047121996467373,240463057.37673494,1448341513.9355478,150.04297175052923,36.02078309352138,0.010541909470915828,0.04479138907980624,0.9638664922793573,0.18587451343910352,0.0,0.008728521719503073,0.02378612225768186,103.60286792062644,2.493674344329059e-10,3.0,653.0,58.8
141.63113994439294,4639904940.369345,3934923859.697771,531958295.93254155,11.03663275313621,3.8114516601347055,105.8763586259554,4.354885602581654,69.29694589588823,0.001958998789794535,0.0009930223406146982,1.1514712219384283e-10,0.9934768239906373,2.090895307883923,207952840.02398807,1719648987.9355743,168.94230926540052,48.50954210724823,0.009821607960655359,0.044501615690337296,1.0261170346436033,0.22636778223392404,0.0,0.009577811431332937,0.02118655208116137,80.26998166992705,2.345144886473072e-10,3.0,653.0,58.8
141.7979610750695,4640046537.809725,3932221212.6534514,534479018.64767665,11.012434885846904,3.815009641603517,106.0248429663648,4.3561299886010945,69.44625162125338,0.0016582576394544102,0.0008512123053595506,1.1931125747676004e-10,0.8066447697027634,1.7967065465419727,224988882.6604367,1645127968.7485478,147.35576928372035,43.37491357919753,0.009447643546253591,0.04501663927814594,0.9806158726851295,0.20276807371824196,0.0,0.01053011041424435,0.019335232872406818,83.6716208662418,2.383480631005808e-10,3.0,653.0,58.8
141.96478220574605,4642049602.023985,3931476818.6450887,536860616.05501384,10.981322438522325,3.8179400405086024,106.24618981114654,4.358704501183137,69.61330401760661,0.0031990736202600623,0.0010407562527936646,1.263571220228864e-10,0.9083395659529281,2.244153088997414,191951627.19100362,1535433365.6824582,161.53751111584373,40.50929112138536,0.0105542281258199,0.043766151750494524,1.0885222025952235,0.25544938261849354,0.0,0.010638890390831485,0.01724031647943988,100.09218392756891,2.669680033549743e-10,3.0,653.0,58.8
142.13160333642261,4642200080.60607,3928805145.6615467,539030981.6813319,11.030330782704024,3.8265733981194723,106.39827156390795,4.36022287784033,69.76910888099611,0.003479329082862958,0.0010514113021331537,9.891224129816085e-11,0.9453067238870326,2.142946912149756,181119336.9378457,1604562222.230682,138.7083603174829,44.60651442013475,0.010794007166269838,0.04446125288912299,1.1930344642042972,0.21643238273997947,0.0,0.00957800155275696,0.020616396722374402,90.41352162283599,2.594098954477415e-10,3.0,653.0,58.8
142.29842446709915,4643383677.51179,3928713903.338075,539733447.7033652,11.063153075336873,3.8330818772810793,106.55873858973446,4.362436214370894,69.89367906343664,0.002945189604551596,0.0009151166382768544,9.846115357035021e-11,0.892782303166122,2.2022048393456757,223339123.37173113,1409306237.7213094,127.5289774231328,42.39077862340632,0.007810273643579767,0.04335480591228323,0.982207719666974,0.22935048081811976,0.0,0.00960948483124453,0.019882148110379874,101.5629178883147,2.0923146692556575e-10,3.0,653.0,58.8
142.46524559777572,4645312110.381952,3929163079.2273936,540728382.2045037,11.076016580548108,3.8381522572569295,106.69784017114232,4.364479637306049,70.047479217243,0.0024930502509986864,0.000920669357953243,9.874974325515005e-11,0.8047847922433746,1.8498424201109276,228787098.07366514,1675237668.7277327,134.18344795405937,38.33069620269846,0.008348000903211871,0.044180473017406234,1.0786872971578974,0.20093419680401725,0.0,0.010678532779568156,0.019646668911838576,107.79662169856559,2.5097702086709405e-10,3.0,653.0,58.8
142.63206672845226,4646433757.404527,3927562811.296241,543040662.4066736,11.071591859908603,3.8417919863922223,106.87653758890332,4.367354272660799,70.194532043086,0.0021103225390685806,0.0008956672925972773,1.0953589742190167e-10,1.0213588816797856,2.2280241107200247,258233050.68021393,1347434062.3532648,165.04124436051018,44.90126787469597,0.01181236175680012,0.044751669075562404,1.0089201947372788,0.2143216533154775,0.0,0.009794286824719778,0.022771796091352922,95.78522615744441,2.382648361262269e-10,3.0,653.0,58.8
142.79888785912883,4646355525.564874,3924750824.1386313,545428200.2215843,11.054609150545092,3.8454109815225186,107.04499065724904,4.3688056671580044,70.35341817673074,0.0017863504503594716,0.0009998041448657615,1.1481100963792131e-10,0.7656066609074269,2.085648734826399,221440839.25349,1477535637.391715,139.36099453675124,38.2537633764658,0.009891428914328454,0.04411744522112303,0.9099760057401675,0.24836346265684378,0.0,0.011431953653002414,0.02262031069546449,87.24840652580268,2.544090075093229e-10,3.0,653.0,58.8
142.96570898980536,4646738903.934875,3922272186.6695786,547997646.9705023,11.034783079326754,3.848251146989527,107.19906872847896,4.370184425738245,70.51310068930745,0.0015121139470748975,0.0009383830067357616,1.0016327018448044e-10,0.7439018243108161,2.0872915230627003,197894247.5878701,1627860980.880764,160.36516612842584,38.99350067102207,0.009890002212421901,0.04200380851766757,1.0454598411613159,0.23223608375607263,0.0,0.010426667147290647,0.01938648487248836,88.24135581212406,2.540390281150154e-10,3.0,653.0,58.8
143.13253012048193,4648951769.374594,3922068142.291669,550167213.244392,11.00860575838388,3.8491922893993062,107.34746583516537,4.372892302534696,70.68316735655661,0.0012799777050633058,0.0010234484215417615,8.811213570550522e-11,0.9002500216838132,2.065814085330538,242154210.43034828,1665284500.0754538,138.75306096046515,40.04663791077797,0.01115832957933263,0.04436491857259066,1.0279536669292533,0.20541377204727776,0.0,0.009827094659502052,0.020192118115224887,107.8174578906401,2.685186939879249e-10,3.0,653.0,58.8
143.29935125115847,4650950547.446506,3922375934.780121,551538136.351506,10.983080071228246,3.8513888898306217,107.49198001316178,4.375350504970536,70.85501724798367,0.003017687428109308,0.0009369213081255751,1.0623120008385424e-10,0.8476299892388851,1.7281594208562665,212547480.20026138,1601797873.9970548,152.94651519706332,37.70330257585217,0.009886314895634433,0.0413741317238744,1.1244534526146157,0.20503847780320889,0.0,0.008538997511126469,0.020398426006315064,109.50730193163886,2.7373329370721864e-10,3.0,653.0,58.8
143.46617238183504,4652824323.705211,3922697311.263937,552431097.6137356,11.016284826810782,3.8587656907414845,107.64856978873439,4.377857796071765,70.99716674294811,0.0037031460007392845,0.0009686153589048024,1.1407130068616692e-10,0.8330236427741541,1.7992430007254778,187786393.0185345,1391250089.234187,157.47958862644114,42.44801994353787,0.0091419855092934,0.04658046389021058,1.0430443215853624,0.23610059979532272,0.0,0.010252095191442979,0.019817370893886112,105.85043725787672,2.3983971662379617e-10,3.0,653.0,58.8
143.63299351251158,4654087517.420396,3921350284.95672,554436691.9664483,11.041880569488853,3.8661776069688725,107.83830176258998,4.380210434508548,71.13963134421084,0.003134646553922571,0.000914300171288259,1.165975762851766e-10,1.0762320179548106,2.1877423325926983,201305858.54007995,1657228637.9035745,135.33387684959789,41.331812147408485,0.01114911711030982,0.039775355881582736,1.0471852755408033,0.2275314659725442,0.0,0.010444592403083892,0.02004739777834097,109.98003882426977,2.3854822872144015e-10,3.0,653.0,58.8
143.79981464318814,4655396091.073757,3921082534.6825624,555501680.8586407,11.056270248451236,3.871882062238956,107.99350730657066,4.382067149251051,71.31734681999421,0.0026534221111216647,0.0008917168521396211,1.0817577168545842e-10,0.7837839377341855,1.9474758707451643,231789304.94299617,1637580334.456388,152.72490314041087,37.666615108108026,0.009608670506555382,0.041902841475165015,0.9225990573254153,0.20952295429896206,0.0,0.009625354662167504,0.02260629417801403,106.22258549881936,2.8941169012959e-10,3.0,653.0,58.8
143.96663577386468,4656971708.174874,3920668247.347766,557059036.7346342,11.054868568569328,3.8757375453514635,108.16753863309509,4.38498124872511,71.4672805316656,0.002246074384458081,0.0009910470394703576,1.033093092574821e-10,0.9685314617153737,2.1306778304412775,189540612.3454641,1347088396.6693337,150.28707523168254,32.54707505501104,0.00984542783101801,0.045309405787792405,0.9946053265854469,0.19822435623483767,0.0,0.009235991031001463,0.01923287602710011,102.17149518377674,2.4427316084764143e-10,3.0,653.0,58.8
144.13345690454122,4658343299.892603,3920356820.571057,558376164.0558623,11.044938449479737,3.878453439561693,108.32123985010038,4.388135104476107,71.61718645937607,0.0019012619186275573,0.0010138097426595505,9.784654591736392e-11,1.02081436475951,1.9846388732309996,199830836.31277654,1343632209.4514647,133.55652304112135,40.801528985158505,0.009464709630371706,0.04566159887684708,0.9356165317418026,0.21587116268922482,0.0,0.009728535951563684,0.022007175517502784,102.81381070344761,2.4200209822720196e-10,3.0,653.0,58.8
144.3002780352178,4660251166.475479,3920125565.986043,560205776.7664301,11.018130826820245,3.8806528043202895,108.46838468517575,4.390667214142507,71.76371493906116,0.0016093844243382708,0.000955614687936141,1.103668305544818e-10,0.9268362831164887,1.7665207411190882,246492770.08600184,1674023951.5064623,134.54811961839403,33.49464824807528,0.0103536061697058,0.04483996954452936,1.0881728940239608,0.22705072738048804,0.0,0.009826786681831503,0.020034808327758613,109.08471327760331,2.349396204191933e-10,3.0,653.0,58.8
144.46709916589433,4661738781.960076,3920059872.690527,561468380.0937296,10.985291305535938,3.882252865510082,108.6232002760056,4.393277121328145,71.93269161031382,0.0022125996736799534,0.001104093212338755,1.144391458897033e-10,0.848486098433419,1.799575895350595,213857559.82554066,1325054628.2022617,140.0615409015192,42.18916787190387,0.007941136440277491,0.046683838533000954,1.0401028147548155,0.24670901462408407,0.0,0.009554962838948274,0.017906418125316487,98.20004386173275,2.686871122596204e-10,3.0,653.0,58.8
144.6339202965709,4664105986.801608,3919662026.5647697,563723889.7801735,11.012852597425033,3.887228018869634,108.74500097636937,4.396305870296157,72.07115191285178,0.0029349048146335194,0.0009202902110179614,8.770839636678763e-11,0.9692865496516675,1.8462597606709046,257375662.30938983,1440047377.7464664,164.50249160470926,39.68772568787919,0.011008537460252911,0.043405384514965666,0.8962733485105098,0.23710477706455613,0.0,0.011451283704079203,0.016494958185600844,110.42841737282717,2.2961392965034218e-10,3.0,653.0,58.8
144.80074142724743,4664125191.91545,3917527737.951453,565400821.3484591,11.027258978817537,3.893242549959892,108.88913650171885,4.397868968085574,72.20156352584195,0.0024843443602916913,0.0009646410316910389,1.076948339692264e-10,0.9945794708025107,1.9568022545976846,227917032.23903674,1656135075.0426657,130.49054181044892,37.77458549894048,0.009259549566242708,0.043317870709213606,0.9780380086579076,0.22327310484857776,0.0,0.009311541750760724,0.020631392045485274,92.68330947944276,2.1626956036373132e-10,3.0,653.0,58.8
144.967562557924,4664916683.144609,3916787138.307675,566529931.3167088,11.025994949247222,3.897070927596835,109.03793431134972,4.400143361901611,72.3773759918547,0.002102953156963781,0.0010385357239079632,1.0249975933138739e-10,0.8716206947784434,1.962519353375192,225104570.33433017,1450169161.8147645,148.33540479806712,44.46410402866412,0.009199587975948942,0.04652685136544071,1.0896768419530007,0.2205463139834732,0.0,0.009723341325914495,0.02341076924577173,97.92169058978575,2.833725901158768e-10,3.0,653.0,58.8
145.13438368860054,4665310729.497804,3914189191.6179495,569181226.2907437,11.01861141647966,3.9005557123553847,109.17638492834003,4.40199256982975,72.55673415683766,0.0017801123991664507,0.00107952963060472,9.984175636299937e-11,0.9416283978283334,1.964089021560111,234856505.07824606,1543236992.4123905,153.2299338137553,42.99726612671319,0.010339708275674861,0.04689574211481955,0.9782448723703064,0.1970974637441577,0.0,0.010284774284883544,0.01860828209078554,89.18226920516513,2.8679401525442674e-10,3.0,653.0,58.8
145.3012048192771,4667303460.023069,3914647611.6469617,570421511.795187,10.992259140630532,3.901742860559515,109.3209973272945,4.405083360175018,72.70491547074108,0.0017925393288317551,0.0010143004704791672,1.033552556116099e-10,0.8720826741213079,1.7988215797896183,237447934.16418618,1356585486.3212898,142.05303994409502,41.261512125868684,0.009179610423404082,0.044058616689557975,0.9973076663623991,0.213643864516078,0.0,0.010183049083103593,0.02097939947005115,111.09721711293521,2.374817173868662e-10,3.0,653.0,58.8
145.46802594995364,4666809460.8522,3911506809.6183863,572651992.0673126,11.003274043278857,3.9072293932598825,109.45251540171654,4.406223044155776,72.87432164501068,0.0026071044046372194,0.0008420207446674089,9.929284469590077e-11,0.9767111400774893,1.9829118837651678,239364458.20957255,1762625392.1392734,163.70573640594054,40.01209356941113,0.009738689066834283,0.04551062855698581,0.9822475354416548,0.2531816095771112,0.0,0.009549929953883056,0.020939940420051994,85.95144297962209,2.744629546034308e-10,3.0,653.0,58.8
145.6348470806302,4668467368.598709,3911337272.627854,574058490.1035857,11.008847121563,3.9112596465399054,109.60037614492101,4.408701321982741,73.02973826452836,0.0022068672874344195,0.0009739147315277315,9.917671614654887e-11,0.9147704918862855,2.0289623712630642,269573109.0005193,1564038266.950854,135.3183133880882,42.511371389977086,0.00963635779704166,0.044017441736517796,1.0750721638630638,0.24383880211864925,0.0,0.009799533819868207,0.019642894606950793,110.10213087136826,2.533337876696298e-10,3.0,653.0,58.8
145.80166821130675,4670426503.815984,3911113990.216993,575884748.874198,11.000513306408852,3.9138874204008633,109.72869268555203,4.411553343751913,73.19381510499701,0.0018810722332377068,0.0010627864393942107,9.513316404952005e-11,0.9228957145720048,1.7402662034101843,230380262.36443168,1507324965.415746,145.16175353759283,39.5875493548741,0.01050210966762564,0.044117891797973624,1.0115333822805954,0.21156822628766378,0.0,0.010069334092010817,0.019338664009780175,110.58285836484998,2.643701997433464e-10,3.0,653.0,58.8
145.96848934198331,4671515314.945657,3910934403.694484,576741688.1136432,10.993419188633556,3.917674753904977,109.90958602508827,4.413967141311914,73.33487643583955,0.003031024602615076,0.001077193415548021,1.1442114870922884e-10,0.8545169333407351,2.1471639521091763,246638886.5342613,1505958314.759157,132.1689403840936,42.72897709104492,0.00935677082958787,0.04293299090784602,0.8838592672004266,0.19355556474888175,0.0,0.009533131284986611,0.024276271652869136,109.32751061645985,2.3108221656170786e-10,3.0,653.0,58.8
