TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
170.65801668211307,4502081284.38752,3391531877.676056,877252038.5295527,10.988665515428934,4.601045974081664,131.3182703867525,4.58738271563142,95.17871412120107,0.0017385094540832498,0.0009631318587593436,1.284954582817599e-10,0.9182490042173977,1.9145761090656457,239710942.0681253,1374559359.9909225,159.95227182063087,42.32755795124017,0.010807619836812759,0.046382798522121946,1.0526627393058188,0.20555782729382246,0.0,0.00954061973804303,0.022843265360682152,107.1876658514384,2.44042650289648e-10,3.0,653.0,58.8
170.8248378127896,4498666325.915099,3386429560.6373596,878632674.6083231,11.007008853642148,4.60714017620392,131.44503389297242,4.587898557473921,95.3213458489986,0.002598061079890649,0.0011636087845435191,1.1739638167537764e-10,0.771640446265768,2.120561825230406,228361097.3685923,1326762191.1638181,149.71824292005064,38.59713447332249,0.00964623129970843,0.04441887236831676,1.0094114099875025,0.2201211266489522,0.0,0.00955099545686691,0.022026162604843066,99.1850966388727,2.7523335051855614e-10,3.0,653.0,58.8
170.99165894346615,4495529435.608727,3382479249.916154,879144050.2215534,11.022524683328108,4.613111413139078,131.5502373575449,4.5884952800414185,95.46443706502166,0.0021992122792068866,0.0010677001009889745,1.193662973691327e-10,0.9356648726200978,1.7567771213992316,211888186.11701956,1285093947.1410193,155.86849027002836,38.548447788090606,0.0078037806062985215,0.04184722585200457,0.9230421069821619,0.23248037664690627,0.0,0.010221249485853859,0.02095575011998568,100.70973966113512,2.761572261701244e-10,3.0,653.0,58.8
171.15848007414272,4493338991.8083315,3378332118.734718,880845671.5223403,11.03176599732505,4.617741925044786,131.6457666488172,4.589367837569843,95.5901439313164,0.001861593997198826,0.0010675226243610112,1.0483195234392756e-10,0.8786809500361268,1.7512515532526562,258701378.88442183,1578763068.301715,166.73105671161034,41.99401217486084,0.010544202028363342,0.0435658861328173,1.1574265951074492,0.22625820151625503,0.0,0.007512962466635071,0.018442212343570744,105.62754466948222,2.42202977127751e-10,3.0,653.0,58.8
171.32530120481925,4491575522.506972,3374676915.7599635,882522052.0218197,11.023661358302547,4.621220498051651,131.78261023693346,4.5904241492577365,95.7306853285388,0.0015758062466694693,0.0010168442198314899,1.1197265485317242e-10,0.7897050393439038,2.156941632491211,221458129.86356056,1537531995.0211484,154.03647269724826,42.10890865273295,0.010424575508020827,0.043838420116696586,0.985237243353135,0.2070235678619973,0.0,0.01009187335756125,0.018504275048290372,110.12204789443639,2.6593333063397513e-10,3.0,653.0,58.8
171.49212233549582,4487909631.510069,3368635017.9038277,884716326.1222477,11.023988482201915,4.625064593556719,131.86367549214884,4.5906268344554375,95.86651325534153,0.0013338920849935384,0.0010578678561506255,9.451246588954951e-11,0.8339589335258693,1.782546150971719,257390043.19586188,1479670210.4766927,151.20436343688348,36.668265061284465,0.008757213129076916,0.04434629835050188,1.036304496749692,0.21802032847837438,0.0,0.009746586520827568,0.01951524275830507,91.97081199537307,2.5545821114456196e-10,3.0,653.0,58.8
171.65894346617236,4485608291.892887,3364295805.194507,886600872.5837877,11.003237018382922,4.627336700946182,131.9688522985655,4.591696244211215,95.99241500775778,0.0011291161118042337,0.001238047744637873,1.0952790932450342e-10,0.9088858750205953,1.7682615643527568,201356609.73077917,1332978060.930132,160.87457947814005,40.522548376724,0.009322433557678977,0.043062200612301864,0.8880486236089948,0.21913736350466834,0.0,0.010751948522583042,0.017770501888050922,102.01001597098373,2.3606310246023384e-10,3.0,653.0,58.8
171.82576459684893,4482342451.515571,3358718015.1202474,888743858.6244196,10.99299807750168,4.630528324672761,132.0702520364591,4.592239260076864,96.12581137727105,0.0018825496778906256,0.0009450986540157895,1.0255480914475427e-10,0.9560450089852094,1.8973499554930757,222218967.56293827,1638743984.872614,159.39007992337332,39.55087387117536,0.010513550608374013,0.04529397376694196,0.8618343368629249,0.2260326107352017,0.0,0.009446916344802514,0.02164640668088765,98.52470381381083,2.510417452956665e-10,3.0,653.0,58.8
171.99258572752547,4476782419.669989,3347688883.3603005,893965164.4500982,11.012644686804636,4.637120251314818,132.15633816480178,4.5912964260460924,96.24880953351615,0.0018874187708057253,0.0010336473622114329,1.0973012675486904e-10,0.9025447723593857,1.9460683899330837,206487104.68094733,1444429586.926268,154.54622074221834,44.037967137938814,0.009304904996316414,0.04292786678254319,1.0683753618214995,0.2408252099203324,0.0,0.008776492091691514,0.020818578118840456,80.55938789605653,2.3923581412163165e-10,3.0,653.0,58.8
172.15940685820203,4474243895.338903,3343957241.7797985,894944232.0518047,11.00433316936448,4.640983270077743,132.28447947837125,4.59211776358665,96.37390099722884,0.001597666448862233,0.0009448757289963312,1.1790600200279857e-10,0.8380480433186412,2.0039295373104973,198253751.3237934,1420861588.4851708,144.85567802781603,42.568661624982234,0.008948353298008162,0.044416492987696815,0.9852472218149706,0.221740157960443,0.0,0.010372154575680697,0.02020497764169166,105.65868523898162,2.4100536981548494e-10,3.0,653.0,58.8
172.32622798887857,4471757808.879197,3338893997.473097,897338255.1975657,10.997954196395243,4.644323222150278,132.40905249834813,4.592861414088044,96.51209685894013,0.0014851253031294065,0.0009981588392543165,1.0084589597731514e-10,0.9366045487290628,2.2748894480631625,194693976.5942347,1772164002.3395588,152.49972388579886,38.99705474890838,0.010809922441867115,0.043436795336275036,0.9350051932828004,0.21270138159274998,0.0,0.011475880559805664,0.018621134968826374,103.16985387333216,2.6250111278371216e-10,3.0,653.0,58.8
172.49304911955514,4468747278.689154,3333978569.0862617,899016256.9926007,10.998173676370454,4.648865308809232,132.53049226023896,4.593411713214088,96.63810538380316,0.002211478521332667,0.0010327188449634297,1.1579189378775845e-10,0.9432114458901126,2.049209619116607,208400733.94620442,1346549301.1922035,153.93712625582745,38.75773789017078,0.009362925333634422,0.04524348630104909,0.9861938420552917,0.2370308100492561,0.0,0.008911138947181046,0.019168250423503945,99.58932952699354,2.444966895315846e-10,3.0,653.0,58.8
172.65987025023168,4466353121.432638,3330035934.650007,900303760.5195047,11.00566857796379,4.653641942854521,132.6726166679002,4.594336669497403,96.76119122002676,0.001979867702314243,0.0011229435819851076,1.155033294318153e-10,0.7633017352886443,2.2953453060894486,240728463.48290542,1420208568.9824123,139.58102064223647,44.86705783355832,0.010242320022446948,0.045735734311409565,1.0014000422504141,0.247661262920528,0.0,0.00915555575895054,0.019875318573474132,108.48246333127871,2.4233117915901794e-10,3.0,653.0,58.8
172.82669138090824,4462342004.856465,3322014864.2008452,904092050.7140689,11.018206250175783,4.6588548103768055,132.7723812852997,4.594254542088643,96.8917472453131,0.0016759227940483985,0.001119886513249066,1.0121761718845346e-10,0.8144858428055423,2.1561886657637594,237891076.46829605,1437353524.9704525,152.51001808023236,46.99167807773915,0.010668952773128433,0.044997287237599395,0.9784570785211256,0.25813720535861795,0.0,0.01156720926942522,0.017966776269614477,89.5639992371664,2.5321384316006046e-10,3.0,653.0,58.8
172.99351251158478,4460001401.904827,3318405950.9483557,905173455.6068218,11.000700021923622,4.662081199421559,132.88372386354655,4.595256957871683,97.00204612690146,0.0014214395329028716,0.0008868784708508451,1.2209723907434745e-10,0.9720816917455235,1.6913596655715406,217129725.2458027,1491672235.408159,157.81063483949137,40.44154892083447,0.009735971877716482,0.04407531776466229,1.062601017850594,0.2521339748640876,0.0,0.008851231023618882,0.020188163540540704,108.38496776776067,2.1434785163998506e-10,3.0,653.0,58.8
173.16033364226135,4455498100.467334,3309225111.2000437,909653047.6377695,10.996326761486703,4.6672305572225286,132.9814481779609,4.594748264864435,97.14274832915464,0.001994520707856458,0.0009295134845786347,1.260188434877495e-10,0.8708296033644165,1.7450508525969655,212758462.13702896,1517059572.9193761,151.63786842101982,48.442109958731514,0.010099868213782452,0.04517829172862304,0.9500852075907442,0.22777017090071702,0.0,0.010138617399327353,0.017733167751708426,85.69779349941402,2.7079232975302614e-10,3.0,653.0,58.8
173.3271547729379,4452971612.708667,3305129836.177465,910983355.3903233,11.00867673978179,4.671680652995249,133.09851689909198,4.595693208134481,97.27418277707103,0.0018485754436894505,0.0009773459292326129,9.76750812003054e-11,0.9038384932554729,2.2512583133924418,236580416.16724226,1449200875.7586966,161.6053699921902,45.45649474423157,0.01059607683477181,0.04394802624009891,0.9863437639147034,0.20608934877803503,0.0,0.009722017551368447,0.02072044076968064,108.55948745483904,2.579227408974849e-10,3.0,653.0,58.8
173.49397590361446,4449564038.898119,3300248540.564073,912253297.9792428,11.003062343045041,4.67568665955095,133.21901448996917,4.596344195950408,97.39598196607415,0.0015647862757278866,0.0009784579862962281,1.1691183797440833e-10,0.9193309734083971,2.0060966952155175,230803123.9082516,1305461646.5442278,141.2526404758752,44.21857365136378,0.009872617725437188,0.04226888119145057,0.9609675242201219,0.18585415350860365,0.0,0.010337954294473914,0.022680488524388524,102.22987147520351,2.3800003430479787e-10,3.0,653.0,58.8
173.660797034291,4447398822.848178,3295774675.4183545,914373394.7265958,10.99599309335682,4.679030780470278,133.34538274122164,4.597356311178526,97.5388491642477,0.0017931799586212217,0.0010832969337677709,1.0743634225479213e-10,1.013750687759106,2.1764509810056625,194425795.89550346,1512651335.5784242,154.4402539207971,37.16494894284836,0.010490892696978704,0.04546932491639143,0.9662403983696866,0.21960737757657692,0.0,0.010701385264529862,0.017258024783989884,106.09452206542323,2.754841796580689e-10,3.0,653.0,58.8
173.82761816496756,4444551792.56399,3291899154.0638866,915182159.1376987,11.006556633534588,4.683413143397276,133.4583949850572,4.598079932936955,97.67444497428102,0.0017364866134586194,0.0009434200755552318,9.491000798255177e-11,1.0586834062414319,2.2910595725568057,209735987.84989643,1546289985.6094344,148.74753429667547,34.87912363942566,0.008634764253073413,0.042989670988543165,1.1007773422985194,0.20752492044221524,0.0,0.009667637133652431,0.020081475059344916,104.96464205456557,2.6523996826315277e-10,3.0,653.0,58.8
173.9944392956441,4439689590.804074,3281849322.677742,920180352.6616782,11.008192903720978,4.688453602874768,133.57283661316953,4.59762688211756,97.81084782246765,0.0014699051092312064,0.001020667135643903,1.1314059131581242e-10,0.8179072331602235,2.279415942436977,212316755.41746202,1355266227.2228036,133.22846658042647,43.85479788901874,0.010974112920665137,0.045061803672589294,0.8751596837937843,0.2068790674934423,0.0,0.009054162778778308,0.0200913810592004,85.67456733183582,2.6485023430066603e-10,3.0,653.0,58.8
174.16126042632067,4436642263.014512,3277922889.585505,920879778.767858,10.991102466787176,4.691680769913723,133.70578646125654,4.598580935675271,97.94548125440346,0.001949432875653733,0.0008399939345245144,1.2305073118105117e-10,0.9826025080070372,2.018745327851967,239650726.49399638,1439472561.8326473,165.10814751542335,39.01643929170483,0.009884039040719779,0.042160735813005425,0.9478494533381522,0.21895391766426653,0.0,0.01145318965747869,0.023971193606611253,108.80231630882115,2.6145380559264436e-10,3.0,653.0,58.8
174.3280815569972,4433386384.898424,3273520059.8767385,921759346.4874392,11.009457854632673,4.697246943102304,133.8171576443263,4.599258560771129,98.05240654902578,0.002225297407583142,0.0010017865323235877,1.0740764188931683e-10,0.9776698944041755,2.0440032371519,185676965.43375003,1573109554.3812547,155.9988991798843,40.68097593369303,0.009942554572521654,0.04372891045376239,0.9546309765832267,0.23107353241680592,0.0,0.009852397115511051,0.02253033392888216,105.99616594412826,2.1852846836055109e-10,3.0,653.0,58.8
174.49490268767377,4430406685.962459,3268447706.462886,923611707.1861525,11.028431043057369,4.702289701200995,133.9073139459325,4.599858537529915,98.15567362208972,0.0018836745830512604,0.0010139570047650018,9.5139930543117e-11,1.0181743937477987,1.9470902115970452,227081900.03329587,1589359636.8959043,158.96058833880517,40.217757016723404,0.010355912287886921,0.04340371519337085,0.8798868609257937,0.19585222716860903,0.0,0.011402459463086895,0.019439243434470545,103.28824044277258,2.0991586626174217e-10,3.0,653.0,58.8
174.6617238183503,4426499408.016476,3261143030.0444775,926806557.5776412,11.031929257504327,4.707013443196039,134.01238863526905,4.599926180057623,98.28367759884377,0.0015944970626116193,0.001100050793139555,1.1246505187429449e-10,0.9451683978019706,2.0209253998101926,178255834.0189189,1348226779.1975768,161.6726994436085,39.11664623867263,0.010642936768766037,0.04617404083222651,0.8073031407211683,0.21996487954069183,0.0,0.008574581014993718,0.019318698676996156,93.91645001691188,2.526434781953168e-10,3.0,653.0,58.8
174.82854494902688,4423335027.847196,3257361852.2245026,927252525.0797397,11.028342531598797,4.710159070985389,134.1104700405353,4.600771941427102,98.4105646110755,0.0013497135231120244,0.00100854815612134,9.841360732187218e-11,0.9017524700916955,1.947902219813992,241382861.88014713,1271020886.014205,140.91191546358382,40.393355653140084,0.008421270673344005,0.04393626661385697,0.92677793363512,0.2632592145649771,0.0,0.01012575036085698,0.02206350783891164,104.9738926386541,2.4836040694968565e-10,3.0,653.0,58.8
174.99536607970342,4418154398.794317,3246465984.169107,932823873.2968965,11.032536245874441,4.714607780892776,134.18191367292727,4.60003176924265,98.53572810781341,0.0011425086832302339,0.0009673879664863795,9.254001459082034e-11,0.8027240521848094,2.0103831394993548,212713654.12360948,1445668775.747265,171.88458961585545,38.018856197074534,0.009237148517832479,0.04185906564341728,1.1373767779909025,0.22476150494382932,0.0,0.009490794247800638,0.017716514603861422,80.94936957013402,2.434839328482743e-10,3.0,653.0,58.8
175.16218721037998,4415745198.462559,3243475899.889761,933283556.7889268,11.012224804984873,4.716376125628676,134.28291646766118,4.601113502183684,98.65709339881626,0.0009671135394932395,0.0009765098478392695,9.863441353137168e-11,0.9313322629728381,1.8817750407216496,225929602.02701184,1623587743.0679226,143.13361520269459,39.29076080374877,0.008559554763767976,0.04520491783438013,1.1300792947915397,0.2441188821061519,0.0,0.008836458445409855,0.020370125582512746,110.08917236219314,2.3506469008514555e-10,3.0,653.0,58.8
175.32900834105652,4410864257.757181,3233452922.9719973,938311937.0899904,10.990402749373478,4.719490262687278,134.4072850193001,4.60073760225938,98.79408872756515,0.001355123788214158,0.001010972052414671,1.17685190918224e-10,0.9865183646414708,2.3041796975121986,225548920.81728628,1536021735.8196397,170.03453979174537,38.50849628523596,0.01142676946039015,0.04295605129411412,1.018946018553995,0.19087143175674207,0.0,0.009904948520163165,0.020577698400862453,86.57461194843674,2.638910447800465e-10,3.0,653.0,58.8
175.4958294717331,4407343313.871519,3229220230.3793335,938793922.3056371,11.004836676561192,4.724308854959403,134.50334139725953,4.601368462907848,98.90768936672534,0.002244666012079383,0.0010443975126124768,1.0101326285897939e-10,0.7886313710620818,1.9354598647382428,214558503.74778694,1568508677.5622191,140.1707496255923,33.54002664730011,0.009313458335408578,0.04531327580467217,1.005187955345693,0.22331498298738597,0.0,0.010784910714158501,0.023471809719154663,105.97388291973387,2.3147363393698222e-10,3.0,653.0,58.8
175.66265060240963,4403240441.184119,3222445534.6595254,941230672.9406985,11.017115197128605,4.72999659126943,134.6174300611334,4.601413284304845,99.05021770801476,0.0019000697542361734,0.0010467904513871986,1.1789860661008244e-10,0.8340999838426947,2.1076627695108314,215124266.28444377,1372711729.6825366,173.3468961394888,46.28827601460238,0.010302223039479235,0.04379944468849136,1.0504490697527422,0.2316116794587645,0.0,0.01020765787525985,0.020317822681027053,95.22489308054979,2.8624704666409935e-10,3.0,653.0,58.8
175.8294717330862,4400674139.465927,3218219031.103351,942692640.4978151,11.022244246593646,4.734109730754443,134.7033836841365,4.602079904803866,99.15961158593628,0.001608375277451259,0.0008956879480484477,1.0056223049756475e-10,0.9316363258771292,1.7288182051505143,218345023.57078928,1655580609.7948122,124.57247499566128,41.54753405252657,0.010240268782650025,0.04182538811145766,1.020638944600424,0.21740274513607616,0.0,0.007292031734601809,0.018234492694381002,108.33976227821613,2.2177206994974634e-10,3.0,653.0,58.8
