TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
138.62835959221502,4596053051.067513,3926365078.1183467,506074023.97249466,10.988824803006846,3.7067748232549684,102.56670934137786,4.307148857866483,67.11743546943116,0.00298856627376691,0.001032648420062686,1.0675389258055995e-10,0.8783252122095287,2.0253062056026825,216820265.8900971,1616128347.8714657,171.27226120422438,39.06347427783027,0.009761795449650263,0.04294252877895928,1.1111420547477049,0.17765100948764717,0.0,0.009594042948817732,0.020122285593806095,98.69811913090668,2.495804053694318e-10,3.0,653.0,58.8
138.79518072289156,4598651345.461663,3926906977.0975204,507523688.22620463,11.012620081497401,3.71298743961305,102.74983586472888,4.30966563941026,67.26767308083517,0.003245630724252692,0.0010359511546693492,1.0427623616463507e-10,0.7850321949056405,2.1103692060719803,187811761.02513054,1518731904.5164006,172.44082710455692,31.54565063414897,0.01043880098908549,0.044989416230821686,0.9601764870909553,0.22685216526082758,0.0,0.010595496772156213,0.020458075066034975,106.36362411083854,2.486993624099725e-10,3.0,653.0,58.8
138.9620018535681,4602212331.922945,3929064469.0012007,508386480.8609005,11.027162280679136,3.7176445343032882,102.91749198712407,4.312237754853736,67.43203613939158,0.002747368191221256,0.0009972461495744399,1.0364828870382017e-10,0.6893144237549387,2.0061917606418747,249287225.7738738,1558930705.644171,154.42049642964227,40.81599120258928,0.009504222823882974,0.0456774021558986,1.0554710781997847,0.22783241153651082,0.0,0.009957922685647613,0.020253553658287262,118.70590389650957,2.6815106256451655e-10,3.0,653.0,58.8
139.12882298424466,4603381712.843137,3927769585.2445087,510393253.48273623,11.027992824774817,3.7225387295201124,103.08485361725097,4.314418658969373,67.57367859668352,0.002325598025421504,0.0008126229563978026,1.1371785387888516e-10,0.9734925467417292,2.033478384913813,232339544.92354757,1482720537.1042786,139.6229685165054,45.73013087252682,0.010154409401920623,0.04301454948812728,0.962992231207977,0.19582833705580063,0.0,0.009233758746048586,0.019569994497899923,92.31506581514147,2.3082974802844468e-10,3.0,653.0,58.8
139.2956441149212,4605603623.128997,3928056173.1108923,511941642.3212776,11.010931555245886,3.7255246310753374,103.28415564806355,4.316813467956811,67.74353530765711,0.0019685772970330154,0.0010599995764852624,1.1034424508379211e-10,0.7731999394057555,2.2638407520759345,215107638.21398944,1568580484.174097,171.4114526081439,35.80166054170907,0.010082508375461215,0.04323297162595385,0.97009071244837,0.1970857944433278,0.0,0.009530291495293707,0.0210769206473769,101.24360678577423,2.7176022145203734e-10,3.0,653.0,58.8
139.46246524559777,4607726521.476132,3928581241.501773,513173722.07785857,10.988455230552399,3.7278676179680814,103.46557392043383,4.319717136149784,67.89076713723668,0.0025617742982214694,0.0011034875057462903,1.1606685887709019e-10,0.8531947138548907,2.0379838769124934,232865101.27213305,1376480929.697697,157.06608787093035,37.28890147541589,0.008833622244108295,0.04477837129696281,1.064143108932133,0.19546979137583997,0.0,0.009476453771518612,0.020152145098189498,99.41235781013057,2.3653456065838764e-10,3.0,653.0,58.8
139.6292863762743,4610042984.306495,3928897938.8874836,514616342.26366305,11.009853923028068,3.7332774125232806,103.61751258565657,4.322604768460985,68.05387338235236,0.0030920444054362757,0.0010043456938215228,9.698459396065064e-11,0.8809199253645864,1.9129974843533104,192742463.51469117,1424349063.1234105,146.7644553433965,38.258808642976085,0.009715961209921601,0.044591739942477226,1.012215097694738,0.23427008383321518,0.0,0.011499183119871999,0.020439963653840713,107.2974564970734,2.6690035948163665e-10,3.0,653.0,58.8
139.79610750695088,4611801659.175297,3928509588.541024,516249677.4229785,11.016294672853242,3.7386960536374514,103.80533851964233,4.325064722483219,68.21431594834988,0.0026173601648627593,0.0009084602784875165,1.1750046664751337e-10,0.9450488450934603,2.146697875513944,223531708.2508805,1491288877.0167325,169.98916235295496,45.054230256483386,0.009365246871598806,0.043815359963813305,1.007781230940182,0.2157251989937164,0.0,0.010376914202307241,0.018398409065365582,95.81870470039826,2.614956592016078e-10,3.0,653.0,58.8
139.9629286376274,4612686356.839069,3926743330.319854,518466266.1050225,11.011948672702047,3.742832497344029,103.96946307040315,4.327687661618044,68.35449507216408,0.0022155486023122573,0.0010422004112509728,1.138952317544727e-10,0.9862325290533267,1.9709445866941755,215742762.0021038,1314956743.2370446,148.64046311847557,32.24576631872531,0.010421935553250225,0.04436539001806858,1.0894759102971736,0.2271583309950367,0.0,0.01108191078761311,0.02204669322819004,92.67831198463763,2.281146362189733e-10,3.0,653.0,58.8
140.12974976830398,4614910076.869127,3926749272.826217,520316738.7654534,11.003338451622643,3.745726927495381,104.11309723866219,4.329993261621989,68.51418153320083,0.0018754223964462817,0.0010247828724344202,9.594373042293887e-11,0.7964738200181954,1.9095434584283546,235771834.91488916,1619857046.8400402,156.74759384590322,40.64178826812402,0.009668081497900115,0.04374451618193095,1.0190824668795677,0.23179408092357076,0.0,0.011027900221537233,0.01894281182815475,101.72544865242514,2.5585322331351997e-10,3.0,653.0,58.8
140.29657089898052,4616914204.407232,3926360387.91101,522301237.34843284,10.99057804009471,3.7489324665304595,104.31373571576832,4.3329990161166565,68.67854272369844,0.003049212411732794,0.0011056885677157076,1.122173292121596e-10,0.9378609349842142,2.2796992847517674,210144984.72171122,1400870704.5573795,136.08307939158465,35.69259310480187,0.010163945227053543,0.044573494522174385,1.1865275986833501,0.20960232095444295,0.0,0.010963215117264,0.019428535671801007,103.852761836861,2.643810634339368e-10,3.0,653.0,58.8
140.4633920296571,4618364007.708689,3925510347.2521935,524019821.6193448,11.014534019958859,3.7551809755012666,104.49357074945078,4.335388857604102,68.81651957109975,0.003060070678691424,0.001179291445524734,1.1450218862393783e-10,0.8362894862493992,2.1722768511320814,235918506.4623745,1339159974.9054682,144.66301263275165,45.35344568672191,0.009816133731386345,0.04310726522006242,0.9925461920738458,0.22147347195797293,0.0,0.010072775886098995,0.018506151359675562,98.29475682901986,2.2975227702187833e-10,3.0,653.0,58.8
140.63021316033362,4619005374.772802,3923626587.756682,526039076.68925923,11.02431065873272,3.761118348110207,104.67339926323484,4.337182856156001,68.97047531425417,0.0025902949871634494,0.0010235698100386943,1.1882492271739172e-10,0.8977212108315247,2.161988227025761,238859540.74075463,1525156762.3064244,147.25297792413775,42.581724065162206,0.009454120593546755,0.0406789702976753,1.1339786372320844,0.22683953757569653,0.0,0.01156583956019866,0.019971812532469404,92.81821593188008,2.5186534923114663e-10,3.0,653.0,58.8
140.7970342910102,4621412818.461306,3924090362.968717,527554929.6759587,11.026877222781776,3.7643036309873317,104.81280976854677,4.3407885274088915,69.10382745966125,0.002192638424234245,0.0011311563944240142,9.439396583655348e-11,1.0208146647624377,1.8574716100929418,231716215.58712584,1417092098.5530524,137.37266659656163,37.35498244704521,0.010592980902511377,0.04856195498174744,0.9767101583040384,0.2012395223303955,0.0,0.009138519304680574,0.02049192399744673,104.97062545712242,2.1790248269154276e-10,3.0,653.0,58.8
140.96385542168673,4622267261.238793,3923064380.324273,529073460.7656008,11.014475252853142,3.7674547071774636,104.95908693037815,4.343209530853617,69.23841642566964,0.0018560293485570592,0.0009839700734209371,1.0737935335400589e-10,0.9519058968534816,1.8718253136360299,229595114.1596177,1356341232.3566642,141.47765799447475,34.72596644037383,0.009162087801263884,0.04620961995687454,0.9893561819629569,0.1866779273817814,0.0,0.008970432699029689,0.021473374014970553,91.2574378345635,2.1768411668892956e-10,3.0,653.0,58.8
141.1306765523633,4623635351.477255,3921486912.743254,531696505.88200396,10.990071912950462,3.7700274052296243,105.1537770037665,4.345159579510265,69.37217825333195,0.0021056699584098013,0.0009251010521565907,1.1099680448528331e-10,0.7658396102843914,2.314180357956671,220257798.45925763,1506818406.0337355,149.99532888071852,36.43355392369855,0.011030603154975229,0.04259350668581433,1.1115149440343544,0.24298840796543952,0.0,0.010376948976268601,0.019438197686994653,96.8382702905702,2.1523204915678847e-10,3.0,653.0,58.8
141.29749768303984,4624805416.0290985,3919222614.47202,534621483.63528055,11.004164882216132,3.7757256941348927,105.30540218578132,4.347331305604738,69.5354956596308,0.003155613090444643,0.0010197569533833004,1.0972082591223144e-10,0.9340816288686475,1.9214703795578267,234711523.56941703,1570394079.2176178,163.20118378427074,37.558152553193096,0.012655086015052,0.04394663427605231,1.0357127032250313,0.23002899892625106,0.0,0.010598200423570984,0.020570968249766376,96.03421490802506,2.667876659279083e-10,3.0,653.0,58.8
141.4643188137164,4626262833.408026,3918122107.4658585,536660753.9318042,11.014755939335005,3.7816953929230133,105.48772528571868,4.349313466497235,69.70817179848139,0.0026711699004794034,0.0009953146268258928,1.1444456166999086e-10,0.8991125984735671,2.1416671994113665,217059427.026697,1738974545.4247298,142.07839125715148,40.78018089290866,0.010655623788087775,0.04396343474393204,0.86318949497756,0.25270320110622324,0.0,0.010785490188270975,0.01988315809269918,100.51454210716895,2.816034525214614e-10,3.0,653.0,58.8
141.63113994439294,4628862187.85734,3919370844.284803,537563922.6527734,10.992748961998533,3.785505249723238,105.69123290080398,4.352530677948541,69.88463363939539,0.0026091759416894795,0.0009874481274303592,1.3849683559818538e-10,0.989045421593686,1.957218858708884,245085286.89770126,1593460513.4412658,140.89931941009425,36.327370324783104,0.009392149690715796,0.044641852162897705,0.9064685031217656,0.2514617943914839,0.0,0.009577197563834048,0.021367428602952033,116.31892133701211,2.850773756064373e-10,3.0,653.0,58.8
141.7979610750695,4630065768.976215,3918161238.280745,539481517.5176674,11.009668266955895,3.790975343459358,105.80490608535106,4.354702249269547,70.05758949879032,0.0026454361580782403,0.0009360692350031745,9.783545361554773e-11,0.9244475745997807,1.580500525603333,208712872.03137285,1572185133.29183,161.50990722020614,43.45393420241463,0.010773375087480126,0.04277761692709643,0.9793568553285218,0.213691416808521,0.0,0.010008549448940075,0.021314678528700972,98.17039073373846,2.813616004018269e-10,3.0,653.0,58.8
141.96478220574605,4631440889.013984,3917566579.0831313,541017422.4503596,11.011968703981198,3.795244518963464,105.95864522188475,4.357163997961358,70.21900010388607,0.0022393144172006894,0.0010987018835970836,1.0307095969410765e-10,0.9492918987254028,1.9864843620536823,232873438.96863246,1623179550.0349302,168.51981780363033,38.19303128020005,0.010023079564539026,0.041822979445198846,1.0817862613453755,0.2207701497294993,0.0,0.01031046948855539,0.0225220479732947,101.81026286575478,2.6173249896742616e-10,3.0,653.0,58.8
142.13160333642261,4633405389.75863,3917780485.7025585,542393752.8611233,10.994082281843362,3.798016529123985,106.13141818532317,4.36025562339694,70.35084652103875,0.002183835706068595,0.0010612899559094466,1.1131827002670271e-10,0.9818313287558623,1.993072850955296,231954767.71515137,1571907746.8139486,152.37607602023988,33.46075241901787,0.010785913606385474,0.046825605011530665,0.9906274108300448,0.21923947253737203,0.0,0.009543055659616589,0.02419175928048027,106.33303806803758,2.1450354432005628e-10,3.0,653.0,58.8
142.29842446709915,4633158501.720063,3914162957.482513,545285577.3861881,11.001664411594936,3.8041879267324026,106.28196950836326,4.361584200464126,70.51060448606104,0.002964580215736165,0.0010064719443330856,1.2069293755014028e-10,0.9434425479066392,1.8802453506007253,224792106.34867826,1539372813.5735366,131.2536110492117,39.777020487216106,0.010301042270799468,0.04421357704532082,0.9833350817287352,0.20631029189189298,0.0,0.011707015937793074,0.019262033231671787,85.392109528935,2.6093348859353703e-10,3.0,653.0,58.8
142.46524559777572,4634403751.689104,3913103806.9292088,547104572.3985254,11.013591701799962,3.809643399194101,106.43163979174089,4.36388437833969,70.6870352573416,0.0025143846253459032,0.001093659137391508,1.0788694267666168e-10,1.027161830218296,1.9361314069845323,238335296.28960937,1648515112.2340512,152.1777166994629,36.3665521407541,0.010227234157435391,0.04618621542845201,0.9286798097738543,0.25177885980010456,0.0,0.008941117934489836,0.0185934556641296,96.17475000355941,2.869375504849114e-10,3.0,653.0,58.8
142.63206672845226,4636870911.809891,3913943322.5169783,548321581.3950202,11.001672498756493,3.812944950733356,106.58449804484682,4.36659899389437,70.84280794226771,0.0021299221971007865,0.0010227691174271494,1.1192299740803376e-10,0.8407568558263051,1.7621276257518488,224900946.84530652,1549306427.6116142,149.73132627732227,41.374328619727535,0.009112217121428259,0.04493398237350686,1.0338374765657012,0.21276495004369778,0.0,0.010607712290765535,0.01946147420673053,110.71809262696648,2.527816308976276e-10,3.0,653.0,58.8
142.79888785912883,4638239212.923766,3913710993.292548,549501144.2045046,10.99466103190889,3.8169013075658427,106.74234487773856,4.368930209596108,71.00981201374557,0.002833851227665948,0.0009949952668613187,1.1379611243057588e-10,0.8525200180119752,1.8738188797510458,226951418.65129006,1490075822.293753,171.30685254002572,36.96633996406905,0.0093211350245926,0.04505288497958195,0.9275359800746394,0.2134236938393591,0.0,0.009426238521060774,0.02181893567875115,98.66121184235108,2.703733217852176e-10,3.0,653.0,58.8
142.96570898980536,4640384615.349691,3914066866.608167,550740735.166305,11.003878918146022,3.8224504944254423,106.92629986738989,4.371877064330745,71.16405626738774,0.003093589350199991,0.001009551354713753,1.2433989384587238e-10,0.9291904415274989,1.9936543069121915,234748303.0113014,1455425234.0481095,136.34416474233132,38.88553624418792,0.009903430278634122,0.0442030987362561,0.7958482012837702,0.2218283294016853,0.0,0.010217635598398372,0.020114334120460625,113.54833157863214,2.552526016988236e-10,3.0,653.0,58.8
143.13253012048193,4640998981.7869425,3912186279.4437723,552731382.6831403,11.022894735147542,3.828212162135081,107.09754219786993,4.37366178560502,71.32759772828592,0.0026186679320534495,0.0008769587152042373,1.0341427030287736e-10,0.8051066375455708,2.2778251066693533,214417398.08832467,1365459156.8340058,165.23394629892752,44.9713073242526,0.010147300056676162,0.04378468759657634,0.9607750618318087,0.20959697085061296,0.0,0.01069827893428326,0.020701711228421776,93.27180842185687,2.680517164175386e-10,3.0,653.0,58.8
143.29935125115847,4640294990.517517,3908534719.4331512,555252796.62135,11.027162549025372,3.8334781928764525,107.25735647495029,4.374875354406276,71.46957537231125,0.002216655604174189,0.001084378213290844,1.1139329074886242e-10,0.7866561285605705,2.1303525701036126,213250290.24516648,1387856046.155559,148.33575384202325,43.80559533612515,0.010276576991370722,0.04280761023589248,0.9978767026954336,0.2064645103557475,0.0,0.009424000033234084,0.022048974075911436,84.2432395032354,2.3252880089394916e-10,3.0,653.0,58.8
143.46617238183504,4642216705.288097,3908466971.5668783,556882024.9082421,11.013728838792028,3.836460437162335,107.39979882728976,4.3772322679386315,71.63731531906305,0.0018763594543270287,0.0009982700808674665,1.0061683520619735e-10,0.8472914801848856,1.7925601034277214,204964155.39327854,1623671776.8851562,157.2599980113322,34.546879585204515,0.009921788628101627,0.04388479454592528,1.0641337508608435,0.23039908096066034,0.0,0.00972171752830086,0.01938859578637315,106.35306285712315,2.699596899079283e-10,3.0,653.0,58.8
143.63299351251158,4644606198.10088,3908843706.475914,558567426.9037393,10.989034942924714,3.8384551523295825,107.59766790770696,4.380408439342033,71.77127489005603,0.0022518302979221846,0.0008620057232465798,1.110725613579677e-10,0.9851613146547337,2.298501751600126,245958215.77661902,1461212946.3885248,163.54078107404857,39.85099112879882,0.00998380424875821,0.04510748717757149,1.1039903201236207,0.23320932709269498,0.0,0.00974052255354002,0.018231571419175,107.56867659666668,2.16987804041967e-10,3.0,653.0,58.8
