TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
148.1371640407785,4661555749.460865,3866613983.292365,607551434.4485983,10.996328060373173,3.9482904999630324,111.56536853355765,4.4348059818038665,75.40697206827292,0.0030959936251036364,0.0010449429471880791,1.120516141083927e-10,0.9942319890486863,1.9421952838667365,190792001.50426647,1368684729.0654273,149.79710722704297,39.13217012146974,0.009817823093368358,0.04371474044845144,0.9626061102403203,0.2092320686546154,0.0,0.010002783436826874,0.0205950883654017,105.96835386101925,2.4197349762396445e-10,3.0,653.0,58.8
148.30398517145505,4661311868.680028,3863486516.791231,609923984.8776444,11.012883968708003,3.9549380755428185,111.72113697004926,4.436281066109335,75.56185802309496,0.0027717231369806753,0.0010625385848039442,1.2338360572355918e-10,0.8474222461969211,1.9297158593236088,232530582.08944762,1415453848.7450976,150.2861553167496,36.89054875700745,0.010479256754481203,0.044973542676889425,1.1289484031394426,0.21006640827338585,0.0,0.01132184191061437,0.019676940998375574,94.10669772456802,2.5995457265622703e-10,3.0,653.0,58.8
148.4708063021316,4661660880.387482,3861321310.1751304,612003704.0616024,11.01380478244276,3.959717534170856,111.89801300249987,4.438557181483617,75.73493729807014,0.0023462140419380387,0.0009484911508172512,1.1785660992821622e-10,0.9605145234717822,2.1382598010362894,217581075.77138135,1307880415.05736,157.09913918854852,40.285038172032,0.01077126209774814,0.04343823454696933,0.9514747430158187,0.22726316103211341,0.0,0.010294096291585777,0.020566805483742963,99.84622052282006,2.855353830928321e-10,3.0,653.0,58.8
148.63762743280816,4661605484.180348,3858986908.702063,613915471.6266971,11.008190760008965,3.9642208309991904,112.06873072363211,4.439843878993266,75.88954903834882,0.0019860283751314293,0.0010038052873785378,1.1221851332539843e-10,0.8159234633513619,2.2270798875718363,226449690.73944196,1676341748.1726482,145.4095153932537,40.942602674675065,0.009014879015571185,0.04460487685091928,0.8592862376014014,0.2225197048321043,0.0,0.010109820134557999,0.018328634890896287,93.0230719598901,2.544672273458921e-10,3.0,653.0,58.8
148.8044485634847,4661472079.016006,3856384944.8722796,616064187.9389849,10.994708074568555,3.9674333479965447,112.2230276164712,4.441537985246949,76.03626166440104,0.002002849679189688,0.0009489767371591689,1.0881886348952161e-10,0.8049130775207305,2.056968336632247,232638811.54370117,1314857016.7535896,151.02178121638622,42.99681345680575,0.01034991547760211,0.046952707313083805,1.0040341631602137,0.22245933053864655,0.0,0.009362778232439693,0.020953385845413088,93.05459582352879,2.4056145986352635e-10,3.0,653.0,58.8
148.97126969416126,4661769625.857856,3854531402.5598288,617773107.3619186,10.999590835116253,3.972713586293131,112.37598925639429,4.443406878382877,76.1757677214331,0.003058440974973195,0.0009736729849190705,1.0976288398981817e-10,0.9221731894263099,1.918541390952644,182357855.7684093,1591328175.6191578,142.1906846105497,40.21534457338477,0.01024593573771306,0.047736835216641134,0.9717311553953148,0.2447856183056086,0.0,0.01098807173656963,0.021896818040540337,100.33193995456072,2.3427932686516074e-10,3.0,653.0,58.8
149.1380908248378,4662076689.001564,3853290241.551614,618833119.9992865,11.005515217960767,3.9787513934531455,112.5465313543489,4.444911930415285,76.30660388810658,0.002658619809474381,0.0010421154229279697,1.2756518958985196e-10,0.7415187528438685,1.9444577948186508,208997571.43050256,1526536728.2965758,150.88764324978294,42.98452046088138,0.009312112855117561,0.04550815828078947,0.9249825835269798,0.22175359141839016,0.0,0.008322800044761585,0.0202711540991017,99.92397467877217,2.2271859066510978e-10,3.0,653.0,58.8
149.30491195551437,4663730605.066783,3853930289.1456513,619432813.3039827,11.011588906931202,3.9825000578871417,112.69817812501486,4.447787463214288,76.44555048486016,0.002250474136842935,0.0011422065183999968,9.512484540892603e-11,0.9224224806040761,2.0545383312442556,219456160.35774007,1499850995.6235573,158.89893119105162,42.18571797510502,0.008951213960550639,0.04585453494468369,1.126480530166766,0.2209072610381385,0.0,0.009044707903519673,0.020726351065235307,114.05354880603016,2.3251552789613335e-10,3.0,653.0,58.8
149.4717330861909,4662785589.236741,3850300639.4010415,621767230.9673215,11.002240471406646,3.9869217253647,112.86432049228151,4.44905909437326,76.58610783239828,0.0019049862263801215,0.0010573448241956854,1.171424767098992e-10,0.9099229965269865,2.1508902644501453,215885046.10516027,1466297384.2487245,162.24871694553508,43.99415053568056,0.009707687992106797,0.04406598765416938,1.0741429293584943,0.23366817953164518,0.0,0.01026778311908592,0.020797125575586328,88.31711287718512,2.3265503572608103e-10,3.0,653.0,58.8
149.63855421686745,4662562641.105537,3848052946.8930893,623416674.3068767,10.99296421350678,3.9910244366718093,113.03903720553637,4.45107810062189,76.75416373459164,0.0028262180550596067,0.0009493313344343673,1.1896194244006636e-10,0.9487420765461252,2.1283672830793563,204879712.82550618,1236939127.7938807,147.96895537789834,35.806156814411324,0.00904683212354834,0.042622759419160695,1.1609383768404538,0.19982304284521454,0.0,0.01124853452117062,0.02094387516562138,97.38339205406926,2.767370467840577e-10,3.0,653.0,58.8
149.80537534754401,4662812363.016326,3846107895.423549,625114057.7247019,11.010521886637754,3.997479596886903,113.20049019159921,4.452821165252356,76.9015864930409,0.0027898916051415958,0.000996515910547029,1.1172896131621108e-10,0.9660853719218669,2.050780790643594,188504307.40386105,1623739038.7898395,150.95984671249835,37.59272702981606,0.010435209183528301,0.043986463127422465,0.9561097415166578,0.18375529481858457,0.0,0.008853379599495906,0.019487870332982275,101.08204548906421,2.4958377905071984e-10,3.0,653.0,58.8
149.97219647822055,4662084527.7116165,3842194323.3986497,627867791.5116466,11.008867859727022,4.0034636847736085,113.36519877104418,4.453960031523693,77.05779116241422,0.0023615933191901725,0.0009658357103543756,1.3148381231033115e-10,0.9458214863635583,1.9385326883132432,217954904.1880067,1653256617.3459077,156.0521785213848,40.99507307987186,0.010742577011330325,0.04689634315793492,0.9279729604527173,0.2244316638729149,0.0,0.010687871956961309,0.01952387724950195,89.9423657677448,2.6095950487686213e-10,3.0,653.0,58.8
150.13901760889712,4661520530.165922,3838927334.6057677,630199517.7863652,10.99549803899286,4.0078555636881505,113.52564307284679,4.455647355562347,77.2134996588361,0.002253073165917574,0.0010533777847660968,1.218346327243969e-10,0.9326496544721163,1.8892014071679573,182707702.96142867,1593540662.6413784,131.7725723850308,41.56635659519989,0.012053883855021517,0.044930324526828797,1.095071082649663,0.22346427679195704,0.0,0.009606838966258819,0.02487732115691943,98.59728468892281,2.580765215205623e-10,3.0,653.0,58.8
150.30583873957366,4661500374.36511,3837108315.7915916,631586371.1047237,11.003578955233706,4.012686890826099,113.66595355397321,4.457518762380182,77.36601624673037,0.002429477917615728,0.0009463055747262114,1.0424297301701447e-10,0.9127836151923828,1.9561473770598259,226933652.36101854,1455320226.8721576,162.69078657294003,42.89955171090337,0.009757304758111304,0.044335257448008425,1.0792582328479525,0.23840799075384494,0.0,0.009764594907588239,0.022154193878854086,99.93424255342948,2.549442632093568e-10,3.0,653.0,58.8
150.47265987025023,4663105231.145741,3837618605.475573,632280427.2711108,10.995819411747512,4.016672768201132,113.80804064071526,4.459655686332112,77.49162170398233,0.0025822165516318114,0.0009728550499614815,1.12696367931654e-10,0.7853127119204316,1.6883217420761865,205077425.14238378,1629990049.3274462,154.95838649619353,40.793480634169136,0.008605808478911112,0.04443759288634209,0.9117788519949654,0.23334315194113342,0.0,0.010057055065994178,0.019843265023022274,116.36500487062344,2.1248930725751658e-10,3.0,653.0,58.8
150.63948100092676,4661231926.1268635,3832724370.4181232,634871897.302998,11.009198793929775,4.023028349868881,113.95124116472033,4.460378242582093,77.6302715439028,0.0023926546698335143,0.0010190823764354474,1.1447676342502428e-10,0.8649583655881501,2.037207714204375,218712195.35356644,1426116932.104937,157.58882439977583,39.9555570229986,0.009996013392551656,0.04266466778515986,0.9819141458645222,0.18798252032875534,0.0,0.01027866661672718,0.022000231794499687,85.16614310295714,2.342358293994032e-10,3.0,653.0,58.8
150.80630213160333,4660347055.368995,3828834075.574433,637509900.7465177,11.010566683495979,4.027896528733093,114.0955969586555,4.461693091627921,77.78586947969308,0.0020253395132128643,0.0009012934873565566,1.0519908212740496e-10,1.0184205437206222,2.0497686843097473,194642279.57236353,1588940006.5482855,144.06972205705821,36.942864296723286,0.010811486095439828,0.043182929670682685,0.9567018900762916,0.21925162607749066,0.0,0.010859964843768615,0.02145003396770019,92.9071801317321,2.5860891883832714e-10,3.0,653.0,58.8
150.97312326227987,4661145222.487269,3827599646.416754,639226662.7048316,10.995065914285409,4.031012738891171,114.2348054780784,4.463936885257068,77.93643619690782,0.0019506277182612644,0.0008175584663428451,1.0804344277378796e-10,1.0266067311384894,1.8181567419625084,242782244.47670826,1640336910.9677517,143.21871230617873,43.833807621215264,0.010280348918134969,0.04477570064237579,1.129002757033284,0.2035092665773489,0.0,0.010254512770035036,0.020397107270128615,107.80366155520557,2.488502157549363e-10,3.0,653.0,58.8
151.13994439295644,4660477555.894437,3824631609.974109,641141698.4508258,11.002112076610567,4.03592963893502,114.35774028696382,4.4655895429434596,78.0956867947229,0.0024645960450700765,0.0009925111000317077,1.0193276071764359e-10,1.0610674456614337,1.819557109321874,203883283.2906875,1476819455.9670043,132.59730839055956,34.69731700652841,0.009835258640452071,0.040573485963357435,0.918519242468811,0.24263158309533994,0.0,0.009743990165979334,0.02098778206364027,97.84662668128242,2.654916968948319e-10,3.0,653.0,58.8
151.30676552363298,4660665042.496414,3822005984.433316,643561262.0174026,10.998328636905315,4.040843491934893,114.52023322861562,4.467146942273401,78.26112265357555,0.0023977032601076864,0.0009053907463543029,1.1798161442436434e-10,0.9071008356454817,2.008876741966547,198404159.34215915,1547747543.9820044,151.38914266811526,40.375842842952885,0.010378915581486129,0.045708305122770264,1.1014684226709317,0.19913290545507076,0.0,0.010437631967676908,0.017001945027482528,98.0482061183027,2.757905435575414e-10,3.0,653.0,58.8
151.47358665430954,4658730607.2189245,3816908699.2391157,646346532.6714029,11.009391891433145,4.046500097634685,114.6595991183931,4.467794022280858,78.41307341003633,0.0021032287570648504,0.0010899552648862784,1.042140261422803e-10,0.8730671070014739,2.189050072047577,233441399.12975544,1685623209.0566983,165.97384871746138,37.818481037814756,0.010259529597792964,0.04528143413336522,1.0226977883612478,0.22055460236220736,0.0,0.00809092182289749,0.021099932952544313,84.21903505091379,2.5429561764337657e-10,3.0,653.0,58.8
151.64040778498608,4660265725.633912,3816685598.470306,647773077.1840146,10.993581225529965,4.048770902130034,114.80249412460645,4.470786810556298,78.58446911283811,0.002172224459458863,0.001008101910412193,1.0789439406633157e-10,0.8909636134829658,1.781206580348219,233425361.4248091,1388774651.5049098,176.68559200979604,42.996482986958775,0.010847495258942044,0.043082444258617805,1.1197693467341536,0.19229596142689623,0.0,0.010579012165334412,0.021578184849108346,118.2183231418842,2.8319531703004694e-10,3.0,653.0,58.8
151.80722891566265,4660811184.779414,3815681390.3275743,648880850.2274653,11.002414794808844,4.05402259349793,114.94797161291008,4.472957671737581,78.74470152669872,0.0029016729469437735,0.0008396762305723619,1.088758093453021e-10,0.9769871206179707,1.8764721850938137,189478300.36425483,1418184887.4261599,161.60208192974312,39.67885210520397,0.008700700940511659,0.045805485152695294,1.0835636857932203,0.21075655531460807,0.0,0.010708936852748806,0.019017850127581046,104.70641402214828,2.7031637824125004e-10,3.0,653.0,58.8
151.9740500463392,4660071298.491246,3811274752.1694655,652107052.9257791,11.022739961956685,4.060206610022662,115.07895464424796,4.474106338762491,78.890179121567,0.002456469124034367,0.0011304647238730779,1.0593116707494246e-10,0.8878807130625055,1.9738757601933192,223826299.92249116,1456211880.652989,153.70666923140675,33.886320303926425,0.01128302099375392,0.04569468510881191,1.0083127104646712,0.22688036170383186,0.0,0.009337545092717408,0.016303685668452028,91.125802193479,2.4730499240112004e-10,3.0,653.0,58.8
152.14087117701575,4658703536.768636,3807295956.8628764,654346094.2988492,11.032484225284056,4.0654401405781595,115.19932359090498,4.475127822195027,79.04918081860127,0.002079357280168892,0.0011191917369184855,1.0300754868875485e-10,0.9289449055587367,1.900414522420885,230429497.59789136,1439823152.1442106,164.3348036893408,47.75789669690931,0.008960341021769578,0.043689224643206515,0.9946951949834,0.2265646874120474,0.0,0.01061312634153837,0.018944302328306645,87.62935992294864,2.6607884054755105e-10,3.0,653.0,58.8
152.3076923076923,4658500795.06333,3804872717.5662856,656252307.6784426,11.018420281700097,4.068581919477833,115.34132005205839,4.477163790766628,79.21086675671253,0.0017601389182538404,0.0009753557165903147,1.1067808683379986e-10,0.9159386236130272,1.8727025053945658,217863858.6998653,1311446621.22255,135.53766917172368,39.04989141034227,0.010485786916547777,0.04631290406973695,1.1215332850104887,0.22698949704735694,0.0,0.00983720118564044,0.021585477269263097,100.98867627351056,2.68158650207226e-10,3.0,653.0,58.8
152.47451343836886,4659226613.432616,3804132672.5344644,657448995.1807574,10.993762397582378,4.070366654489914,115.49096025838926,4.479973474617764,79.36011695093879,0.00169550767265828,0.001035550504087514,1.0611175646250389e-10,1.0037400160774892,1.9243418876208414,207715538.65352502,1321777129.3209379,167.25734326420988,39.38668349551359,0.009011804047131316,0.04498366793698738,1.0275862244927043,0.20120988529277611,0.0,0.009642664929989735,0.019750994406741787,105.83518040665075,2.467878725228905e-10,3.0,653.0,58.8
152.6413345690454,4659219773.61802,3802182612.15458,659005248.5868113,11.000110570527315,4.074714634968557,115.63016638252031,4.482056994637862,79.52171939064426,0.0028265465406742928,0.0010507104888914497,1.0120919380940895e-10,0.9216852597265579,1.9803995260831007,210023083.48402438,1363930051.1162448,178.52013147997235,39.19181584682213,0.010231439298839023,0.04289422783064066,1.0655208193268761,0.19655001903033945,0.0,0.009312004370443515,0.02090762165672435,102.51000248399235,2.714068371678041e-10,3.0,653.0,58.8
152.80815569972196,4657586839.299866,3797604129.8267913,661520605.8066305,11.010645744276609,4.081332726677248,115.80205849566471,4.482727269102074,79.66183655823639,0.00242075513541056,0.0008529298010039289,1.2306623895674344e-10,0.9265362873080718,2.26516152829497,224111463.00302768,1507484092.7102337,156.43981160908723,37.514769617869675,0.009621064589632002,0.043810137036518725,0.9104333919536302,0.17923257401497772,0.0,0.01171868331854785,0.019679148047126616,88.07403276934912,2.396235872909627e-10,3.0,653.0,58.8
152.9749768303985,4655538813.75142,3791851116.192825,664862261.9825203,11.017430291360474,4.08685370171513,115.93784429846897,4.483249807091009,79.79856094672326,0.0020491260424282225,0.0009646492587143428,1.0877048690957879e-10,0.7016003642050532,2.0639885007361327,228843492.88693884,1505518789.8541658,157.84555851119103,37.01791685490684,0.011277158465465687,0.04360807973361509,0.8783595371652442,0.2058858645128146,0.0,0.00935239968362335,0.021488045363946023,85.94041545970511,2.3179684193025664e-10,3.0,653.0,58.8
153.14179796107507,4655462636.289739,3789406606.1782045,666923315.8850219,10.998033524049326,4.090082167415024,116.11713275519915,4.485062213315209,79.94335251031396,0.0017878375489198425,0.0011222403391488685,1.1707654252256422e-10,0.866404193385079,2.205393067137512,197330790.94631827,1447245927.6559846,158.7453780752436,39.29826113928926,0.009879828405321001,0.042611226669554685,1.0475237652632434,0.19886185525524389,0.0,0.0110946036846024,0.01913797473985125,100.93412913182821,2.4246072459477873e-10,3.0,653.0,58.8
