TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
82.24281742354032,2590435185.811405,2445686742.4672365,135780370.50014058,11.013977094126219,2.752256372436364,40.813613831195966,2.8018635155921006,21.097355488351354,0.0023080473508340633,0.0010642249121059744,1.1171037799074466e-10,0.8293807304037394,1.9700778571020081,235581319.12567118,1521738039.9012618,152.4328836459536,35.62283362533134,0.009017501961695523,0.04438617597512757,1.1294199128885323,0.19945451785070017,0.0,0.009458404579654803,0.022669536501070807,106.11803046897637,2.6835615605590347e-10,3.0,653.0,58.8
82.40963855421687,2598407100.213617,2453057139.871546,136109705.13405585,11.000585767982297,2.752833391550835,40.979571165106975,2.806947907476286,21.192718656969372,0.001963464109048466,0.000998076501160405,1.1787333165346063e-10,0.887599338333698,1.9141181853857936,214037655.8895605,1575175050.507782,116.15448779531489,38.09662393299594,0.00907729863791008,0.04471801536475044,0.874171267620194,0.19270372180979592,0.0,0.009559024565320108,0.02294700070253044,110.1578669435406,2.397207548226976e-10,3.0,653.0,58.8
82.57645968489342,2606786184.8429728,2460417368.3554125,136872806.1149064,10.998811273684721,2.752844660539459,41.135421664782974,2.812242088422209,21.293208571236217,0.0020749685921299054,0.0010538415182233592,9.478409162132488e-11,0.8972515435907484,2.202419643962943,268186183.912376,1598207062.8070967,157.7800502070223,38.65184242991913,0.010754314332387285,0.044537569995005556,0.9695354219073552,0.21832752826095833,0.0,0.011402094660547226,0.020029391804650434,103.23646299886191,2.5116465849926955e-10,3.0,653.0,58.8
82.74328081556996,2614585223.073705,2467394901.4537153,137394693.9720052,10.998409429490135,2.7528841614801483,41.32670157113542,2.8184788122852,21.37675762591396,0.0025884348564414665,0.0009847374098741844,1.1468279283399094e-10,0.9102149541128034,2.357123522043614,236525440.21869087,1271532883.6221507,154.14910799663932,36.84256072384625,0.010110948111478736,0.044090724398296255,1.0497232789685915,0.20688121721214692,0.0,0.009467703961574614,0.019830252700554964,89.77300456750041,2.1017265560121069e-10,3.0,653.0,58.8
82.91010194624651,2622582435.6191735,2474644512.288332,137823040.19490373,11.007047473898732,2.7546040614832763,41.484499993630784,2.8235055615424596,21.476122194730834,0.002283413430767445,0.0011219431457344855,9.610007980980214e-11,0.8962680069694041,2.054411322891387,221017865.2717917,1617315031.0531003,142.0122972416271,43.9105478110554,0.00975405488248424,0.04327228722978785,1.0077116784082571,0.18838629244503358,0.0,0.00971887518387773,0.02110408991827902,104.65963698147199,2.484207988130027e-10,3.0,653.0,58.8
83.07692307692307,2630540304.9292073,2481526677.021058,138613444.56995347,10.99393624197284,2.7557850309025245,41.67774986415992,2.8276548609504926,21.569402874862924,0.0024023531312337104,0.0009870308103121154,1.203583695754351e-10,0.772959000983392,2.1621342901679363,208084603.1386047,1672223257.494545,151.90288431494426,49.191171686798825,0.010690257356536744,0.0435743210205759,0.9186931340566583,0.19118133947094496,0.0,0.01155716945637366,0.02019222458813368,89.05634989690182,2.3223523858648328e-10,3.0,653.0,58.8
83.24374420759962,2638035687.9953127,2488215077.9258957,139080816.82921457,11.005935830528355,2.7573688927323925,41.84095365088294,2.8332882829809085,21.661879805799142,0.0025383637796532487,0.0011205770115610021,1.0501683100160286e-10,0.9139603699563911,2.080684037845749,221535724.01036188,1386293836.3746696,161.90264296848017,36.77325641657548,0.00944442189939671,0.04269000646305618,1.0710988740152239,0.21566514326311684,0.0,0.010536403012071708,0.022027269167830467,90.26623836175612,2.3088555211987438e-10,3.0,653.0,58.8
83.41056533827617,2646440120.221235,2495746322.1012244,139649839.78052098,11.010644858520264,2.7582170799076904,42.033549841735244,2.8393241613049396,21.77590166168229,0.0021486796036848045,0.0010781985632306367,9.873153224066632e-11,0.9954344387734496,2.5170031760758995,242512563.77289584,1539291051.1079373,144.9261039140913,41.34325943576361,0.010553818424056132,0.04623594974191609,1.0963117414328452,0.20926400396186157,0.0,0.009093797393170991,0.01676029669484152,96.76547090463102,2.8132562815328596e-10,3.0,653.0,58.8
83.57738646895272,2655112466.897364,2503629850.3461413,140180218.09840426,10.99948681466574,2.7566865473730413,42.18913405832574,2.8465201900432886,21.87470868736199,0.0018503241232651322,0.0009284790913365755,1.1115670206208963e-10,0.9740282558884996,1.9585114872286193,266108037.4577853,1299126796.2869208,167.79505218632679,37.7240235957497,0.010462321150545266,0.04515425729813653,0.8499164345856074,0.19601111674107258,0.0,0.009503131268043327,0.020665869454236003,98.92048599042869,2.4293139063412255e-10,3.0,653.0,58.8
83.74420759962928,2662473449.2467103,2509827604.9562187,141045864.11203268,10.995337074302423,2.7579476200609836,42.35370782623799,2.851468205940084,21.9663193877888,0.0028203285266866205,0.0009041049349645762,1.117680705064606e-10,0.9051141026738067,1.9924779690074381,211289249.9147356,1508128779.7041922,127.5449254008493,36.24632945859216,0.01165031520258528,0.04351065508443837,0.9448843175339663,0.2329977141547246,0.0,0.009894277079162118,0.019423116062369086,90.75947952324412,2.259057325169246e-10,3.0,653.0,58.8
83.91102873030583,2670376717.196252,2516834167.9040484,141570249.28835365,11.008302440880387,2.760655443044697,42.50576679289419,2.8563164341186713,22.053546364472506,0.00265637602900674,0.0011080066566849203,1.0995750323175007e-10,0.8516519935481004,1.797673955277478,207625810.00995225,1560043188.5020905,146.46034247894846,35.86017613650668,0.009532338373528805,0.044282289713008384,0.9809496874223202,0.21412999393211837,0.0,0.010927245940577762,0.019034127822267054,96.87828534267072,2.1652312025226065e-10,3.0,653.0,58.8
84.07784986098238,2678594352.9171495,2524117428.418534,142182954.4193231,11.005165134571136,2.7616452861070377,42.66662171305797,2.8618055660532202,22.13785241080716,0.002248574817209382,0.0009360160865459986,1.1201940841531114e-10,0.8789806637554568,1.8432858280929918,208894913.05835086,1461255522.6219459,143.1455764138335,33.887004785413716,0.010394741022984431,0.04594147934527452,0.8924847052720543,0.20429578278366464,0.0,0.01049112969735298,0.020052927435694264,94.6262636417704,2.0784073730502738e-10,3.0,653.0,58.8
84.24467099165894,2685934618.072298,2530409961.638102,142957729.5653646,11.002936500325003,2.7619843775018333,42.82285914954673,2.8665860562814203,22.23567512888488,0.0019033784854595314,0.0009818551941851634,9.526169628562509e-11,0.8234211153872818,2.1176805900462283,225581665.93977693,1434556078.4755044,137.6646387604182,38.80114080167854,0.010422083792185496,0.041785673144376,0.8970088261759323,0.2197122380965413,0.0,0.010327519677000392,0.01962811740224247,91.51428627438843,2.3830269241203745e-10,3.0,653.0,58.8
84.41149212233549,2694344359.23649,2538115803.8861847,143365709.04492673,10.991786554096961,2.762567912123894,42.98698754021917,2.8730841005691183,22.340611072488908,0.002910329238480444,0.0011042144735302465,1.1108536154498773e-10,1.0794735287437214,1.8618981399280943,208913208.37354276,1566908806.5868707,159.0977697786567,38.68515998022472,0.00942390826204751,0.04505782792273895,0.8921965532797025,0.21134632010770132,0.0,0.009318567080174424,0.019622217486228777,96.24151000913494,2.550059237447564e-10,3.0,653.0,58.8
84.57831325301204,2702621839.864025,2545826211.6675444,143525805.24071434,11.012229766675684,2.7652435875094086,43.15640157030422,2.8788242213313766,22.442089227229385,0.0029050710741343787,0.0010544351739077656,1.0629459333227968e-10,0.8978244993855441,1.9841448051961679,208814321.43534485,1437633481.685979,151.41784146883938,43.64338278443419,0.007891263432083694,0.045891932617515736,1.0077222754964144,0.22509586864888287,0.0,0.010012859271396647,0.019297284235562415,95.16129732457398,2.4854333027340764e-10,3.0,653.0,58.8
84.7451343836886,2710256513.06457,2552828055.6177406,143803021.25251916,11.020302746839201,2.767508277676837,43.32496709856449,2.8839690850565494,22.53262053199246,0.002459090640793631,0.001060732831803286,1.1361201086602479e-10,0.9117562768531358,2.0030317621524265,219298397.59295547,1537397883.3703413,165.80132006034285,35.005181610869016,0.009196113044750709,0.04205537955462021,0.9972437001923945,0.22898480204470564,0.0,0.00885733771309324,0.022378405155730485,99.07429675806551,2.2093894667623384e-10,3.0,653.0,58.8
84.91195551436515,2718027550.997347,2559623317.645676,144477009.0326566,11.015539194680471,2.7677238234323265,43.49652880939521,2.889577942377456,22.633616783593194,0.0020815763446478774,0.0009211080921634669,1.2063900971891777e-10,0.8653255993911209,2.0692667513175076,250339460.0301599,1333694674.6687365,127.60508668579358,41.26964811812841,0.01036013762650549,0.043500711941472016,0.9552784325202389,0.2078327228278009,0.0,0.009645628764963329,0.01819787753026695,99.41693305970044,2.437297604098756e-10,3.0,653.0,58.8
85.0787766450417,2726747311.217233,2567645804.015307,144916860.8030197,10.996425156293737,2.7671850901894626,43.693432635067865,2.895135231817343,22.740351989281553,0.0018762055396732704,0.0010444456342007039,1.074300141306733e-10,0.8893716771562752,2.2948366002156133,226201310.9867819,1566583898.0724008,152.48249774427626,40.48812087340274,0.009420815970872963,0.04760634416093419,1.0099997110121928,0.22650551936004626,0.0,0.009304080080322713,0.01967562785929223,94.08427757197134,2.554897480056455e-10,3.0,653.0,58.8
85.24559777571825,2734796871.535924,2574899272.982151,145381993.14114368,10.997364459264235,2.768268400237578,43.85590776773595,2.9006930657548655,22.852241832738944,0.0030257092159084254,0.001077894437758651,1.0829360755351941e-10,0.8936743919504523,1.9332406986358288,218635196.40574816,1458390684.044735,151.55270343019401,37.240975896780455,0.009197102563389934,0.044832436275441576,1.0356118076260912,0.23147732698030601,0.0,0.010243284478188591,0.019970729366916774,96.45094219327645,2.683909136065956e-10,3.0,653.0,58.8
85.4124189063948,2742334259.19312,2581143864.746414,146287048.52281648,11.013522490476678,2.7711280694813913,44.00969877131164,2.9064068561861878,22.954041577390182,0.002662502379071751,0.0010534273099195516,1.1805715793830844e-10,1.0092540174455231,1.8526562484264504,231061351.4415391,1478240120.1891456,145.29218568462207,35.64076689582473,0.010522274048606702,0.043069863836927215,0.9291264718787072,0.21982631237456818,0.0,0.01148312820438003,0.014898952255466641,89.06761253159561,2.454748982272564e-10,3.0,653.0,58.8
85.57924003707136,2749996874.093866,2587917610.3354278,146845816.5886151,11.015172699899852,2.7721731876040683,44.151369482741146,2.911547431218729,23.05636205036499,0.00225376066090307,0.0011949883479713624,1.0945409310520959e-10,0.825782251028748,1.7207997706059754,221024412.70547846,1415900250.5834708,142.956211314553,40.09176994420981,0.01115903417712341,0.04398477222595529,1.1492222702823847,0.21621242880165759,0.0,0.008329936558419576,0.02089430903436976,93.37231641562347,2.4481391936244774e-10,3.0,653.0,58.8
85.74606116774791,2757710391.0503526,2594339285.3091397,147857597.34919578,11.004751284339974,2.77272121137394,44.3106524534517,2.9157280416184945,23.162866393530937,0.001907768207913732,0.0009952935217868216,9.354678122136633e-11,0.743839857660995,1.9462350265203905,192475676.4757406,1555118831.868088,131.05006200901812,38.08568709784283,0.011162295258707464,0.044302546150335444,1.1008810805660507,0.20412637716704232,0.0,0.011301362372538088,0.018329333003506948,93.85642918316329,2.527923122022636e-10,3.0,653.0,58.8
85.91288229842446,2765576136.468585,2601512354.9832635,148266307.71558237,10.991526854916348,2.7732131961770676,44.481795897759525,2.9209000904039875,23.263159097800358,0.002666772000750424,0.0010746071948590755,1.1685459775167862e-10,0.904292600108001,2.0011337095471444,232120873.88200945,1569918467.0162327,151.14677427572354,36.45982333231367,0.008677479320249374,0.04446975152193623,0.8295786623770387,0.25060291222553055,0.0,0.009809203997138064,0.021071584065689975,89.62921889421582,2.3788295250041383e-10,3.0,653.0,58.8
86.07970342910102,2773566049.4462237,2608539518.1338744,148818445.630837,11.007361442051577,2.77686463146053,44.66750614994214,2.9261509750546484,23.36707190151476,0.0029877019504252218,0.000930431636048089,1.2058118536284432e-10,0.994044855899789,2.096006886631927,226800799.12831324,1690187973.883465,143.91893963904502,37.193308107390344,0.011982647581630007,0.04506490197865007,1.0681537433425712,0.22531332276920632,0.0,0.008970339239861324,0.023303155177835974,102.9862112828263,2.483709942260462e-10,3.0,653.0,58.8
86.24652455977757,2781685749.8756404,2615800000.5439935,149303603.3235564,11.014981771647212,2.7786065233025066,44.819512881594456,2.931635353774421,23.467674589583797,0.0025290361737770697,0.0009458534333974895,1.2460018638284078e-10,0.860446485641056,1.7545921486208973,251666872.90737316,1430154394.7130182,164.95062872492176,35.40537847751324,0.010822210435565334,0.04479937013169907,0.9267767758116,0.23770942247518134,0.0,0.009532915689646187,0.02365655410793307,96.96050463063658,2.3930204526306117e-10,3.0,653.0,58.8
86.41334569045412,2789755799.0269914,2623059892.4145474,149796293.7679067,11.02015393237814,2.7780938868580334,44.956779072465366,2.9381305662646633,23.578053875609662,0.0021407839563444206,0.0009132837483316672,7.808222657466797e-11,0.8790478956127488,1.8363839254884453,202957611.3968194,1211764421.7123692,134.68605264090007,38.36918255744286,0.008662708191387938,0.044480009925558416,1.0371404300253924,0.22534305872533622,0.0,0.010612872905973542,0.018602452182865742,105.76549869112405,2.598051003666889e-10,3.0,653.0,58.8
86.58016682113067,2796938166.468084,2629340820.319353,150428353.6682482,11.01205225729465,2.7789072116212137,45.11114543489751,2.9428587540291837,23.67723385249739,0.001812135482527903,0.0009576498526034376,9.847300806962436e-11,0.943961725763947,2.0310904186751135,227397850.96337867,1646152701.554934,131.76296894308052,37.01138541344461,0.010278638098059584,0.043683048981953264,1.1179327930086298,0.21614278020040037,0.0,0.008863814505350528,0.021798980696601335,85.13476575590323,2.3250703052758095e-10,3.0,653.0,58.8
86.74698795180723,2805196674.638583,2636971599.679213,150804577.46454427,10.9887239064313,2.7778831911428052,45.27975142284618,2.9497874596923843,23.776538322236483,0.0023074276294661367,0.0011003381272048263,1.1128240536933458e-10,1.078693877065523,1.9501597045551318,228297980.98099405,1465334857.5017698,139.77210464676935,41.0673814848892,0.008810875241255973,0.045481186221084366,1.091114610716565,0.21336775960874577,0.0,0.009690968887730354,0.02326777025121103,102.15560868307733,2.317939454335761e-10,3.0,653.0,58.8
86.91380908248378,2813092918.2814326,2644096929.9629955,151155139.8995194,11.005862746946011,2.780046579435049,45.454512832271774,2.956322392863944,23.87999359928134,0.0032978958401207424,0.0011038829564635592,1.1648367365803747e-10,0.9525377337385764,1.9828911612292055,217081201.56793296,1291578964.1382303,145.9739804825237,37.36093469708712,0.008657161530901384,0.04565383991784827,0.9553751591218882,0.2126371607902143,0.0,0.010104579163421315,0.01886366735698042,87.88092601591038,2.4428448554188207e-10,3.0,653.0,58.8
87.08063021316033,2820917866.64199,2650931430.810607,151727405.70809355,11.027710386580353,2.783283137503739,45.60969786866788,2.9614651891711357,23.977619148496963,0.0027916096606131267,0.0008667587910786323,1.0689727332315366e-10,0.9011124263153942,1.8829939802968503,224207371.83348715,1516193327.9565735,166.63659817162653,43.41886352122645,0.009804716369913589,0.0427388079970837,0.9346025331490824,0.21508246358911084,0.0,0.010998427827456345,0.0204779474593834,93.15565741927358,2.3039834079506538e-10,3.0,653.0,58.8
87.24745134383689,2828805459.338345,2657669724.9235387,152521903.7134115,11.028931650844175,2.784057771717834,45.78810833135338,2.967683497956398,24.088125111015597,0.002363047621879751,0.0009531910152341461,1.1712071856794504e-10,0.9136788246991587,2.0438163007613053,227945432.20587996,1299242097.816576,121.57173355101278,34.42419312751605,0.010387854319601366,0.04742130007366252,0.9292601210803014,0.23459310411481213,0.0,0.01168112336538148,0.02069089835697157,91.82419866052888,2.575573663249717e-10,3.0,653.0,58.8
