TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
154.97683039851714,4667375888.605806,3780827330.503803,680405385.2473601,11.007800028248171,4.148837263855786,118.066652873322,4.509705587809131,81.42326688482694,0.0020220849933317315,0.0010793663828326206,9.423091442300407e-11,1.0349762502006512,2.221299480603177,211310010.3074519,1351810285.804669,177.5676058335545,39.426538005410364,0.009239218844347322,0.04676461405584435,1.0060368305614222,0.20612458982418713,0.0,0.010417503910784692,0.024086057781890283,86.57320674778511,2.341426161742618e-10,3.0,653.0,58.8
155.14365152919368,4666583657.457111,3777131849.256721,683009481.059137,11.002516301398973,4.152324897056018,118.19959176125842,4.511219473760417,81.55227003801512,0.0017116589652832995,0.0010254501962699205,1.0129018830673502e-10,0.8719851922467127,2.0241796520376454,245823190.2695683,1335259261.1069407,153.41664962410857,47.15495444020807,0.011011552629212301,0.042861767904092705,0.9421514071167216,0.2556027322970576,0.0,0.009635381067495211,0.019855467281722317,97.1433109972968,2.182097832349942e-10,3.0,653.0,58.8
155.31047265987024,4665673735.4320965,3774078389.08655,684821992.5465715,10.992187729743218,4.156578083138809,118.35898757092001,4.512637681573352,81.71099644932836,0.00273001462582111,0.0008958555519679188,1.185321239698967e-10,0.9418396213292232,2.0592421438879702,226479519.17597368,1525198097.544806,141.50596030733138,46.6856359593559,0.00975664453176897,0.04300685624529794,0.9877236448262482,0.20055781246170037,0.0,0.01158285187095166,0.021976694827050718,99.68278919318485,2.67125214482217e-10,3.0,653.0,58.8
155.47729379054678,4666364625.849254,3773380370.562256,685752455.0373079,11.012668821072342,4.162310118571432,118.5090664936113,4.514726872104184,81.86483643437407,0.0027005265357321036,0.0008661087688045637,1.027374504676222e-10,0.9347317975753983,2.0685395187420133,224480792.57853416,1620639062.938648,148.44646507722956,33.86776916480515,0.009989916451985674,0.0430399640261002,0.9726510485414511,0.2206590660326154,0.0,0.010118272265107768,0.02095241802316307,122.08469350872568,2.652854538470391e-10,3.0,653.0,58.8
155.64411492122335,4665082311.093494,3769734238.752569,687718625.6257241,11.025094372288613,4.167950855929961,118.64386462507265,4.515726769032262,82.02313374301315,0.0022859474173374025,0.00100347218775609,1.0963149887804792e-10,0.7645526788127734,1.9816629499993639,241291016.08422554,1467905241.6962261,150.25758589119272,37.50163793929451,0.009996448178936697,0.041428385309161576,0.946511794898114,0.24140249890485796,0.0,0.01007794156123116,0.021124691424872395,97.2549433706452,2.6984285035289396e-10,3.0,653.0,58.8
155.8109360518999,4664713673.831691,3766882033.838891,689866257.427416,11.018108440833581,4.172017863288372,118.7738846913226,4.517354574457036,82.16779592377691,0.001935013786742434,0.0010236161503477267,1.1023558432130393e-10,0.8961861813734721,1.7531769857367054,194665663.45116794,1551649499.16445,157.24404032357418,39.11384253228113,0.010587729843725103,0.046147805250305596,1.0187857972213223,0.22700696250149952,0.0,0.01126515857796918,0.020247001354294896,101.93225922351064,2.456255182603269e-10,3.0,653.0,58.8
155.97775718257645,4663955381.876343,3764629389.2694635,691076698.1687529,11.007073849407316,4.175475036860369,118.91991932905584,4.518702120572123,82.31362939903761,0.0016379547679240879,0.0010054565025051261,1.0342578646464941e-10,0.8746630600166571,2.115206610166884,224827340.9700131,1739650087.0940533,123.96473351400428,37.37783845467578,0.00870363626727121,0.0447016299293653,0.9465148351103395,0.2181683474212495,0.0,0.010035334393076696,0.021509653481619054,102.14120942688622,2.453321739920902e-10,3.0,653.0,58.8
156.144578313253,4660128936.6038,3755854308.643929,695783818.1531599,10.997699205871603,4.179898224036225,119.03541686604072,4.518532506663216,82.4684458059314,0.0014935456429619898,0.0010786957932064013,1.0850470143269606e-10,0.9634836132903992,1.973568732859203,223463543.26608285,1751869288.91276,133.45831013069358,43.117191032598214,0.01007875066906399,0.04528200870550803,0.9064529264378376,0.22074900147033452,0.0,0.010070185196023084,0.021221886846819013,76.13071648151777,2.5813867424866243e-10,3.0,653.0,58.8
156.31139944392956,4660025625.139322,3753683274.209992,697493569.9696758,10.993501308563404,4.1839512306827915,119.20704758687447,4.520706573698817,82.60516443737728,0.0031472157373522392,0.0010417835039072958,1.1333425937030187e-10,0.9677127128563169,2.198910500427924,196419685.14123875,1313914278.2047715,137.30068265601284,46.62137997022082,0.010209637787428357,0.043547670135581,1.1011890229754464,0.23700656515815807,0.0,0.0099363713833384,0.019420216394780164,108.4886859080639,2.3504256860458386e-10,3.0,653.0,58.8
156.4782205746061,4659096134.393218,3750883953.0881915,698873186.274314,11.020764731375346,4.191051237195912,119.36498099727096,4.521976764922372,82.75681799529315,0.0028729752096285813,0.0010043035397543543,1.1194791054766753e-10,0.8379683612391489,2.141297713165779,181581355.69412833,1505959263.1708214,147.08823043229444,40.54429774098886,0.010132353789895455,0.044059443736715144,0.948504337819486,0.1787738124151339,0.0,0.01006974357440249,0.02191188195821164,103.41293150780257,2.6527802005440063e-10,3.0,653.0,58.8
156.64504170528267,4655533337.330518,3742711691.891983,703065641.5041366,11.046680142878257,4.198672563443254,119.4788959577931,4.521728041865886,82.89170502165065,0.002431922078011626,0.0010423278760204342,1.1332948064746348e-10,0.9705946234514901,1.920281909101348,222540992.5123384,1592566140.4944057,153.8628040089271,40.91084752492822,0.010452105026337552,0.04065161623564866,1.0592530942520493,0.21892599536663393,0.0,0.010045914959084535,0.020243778874757094,79.18383895883862,2.355028298901333e-10,3.0,653.0,58.8
156.8118628359592,4654955374.9701,3740289562.6357284,704557893.2274312,11.041101891728488,4.2027493945656245,119.64039969225806,4.523768860839234,83.03729267773844,0.002058578657905539,0.0010648866457386257,1.1690529906242569e-10,0.9420667981001308,2.0637208371679696,218759481.9125231,1393947800.9976614,156.32031594125107,37.330032762647186,0.010776516925272666,0.04604005131874618,0.9994564819026946,0.21429707528085815,0.0,0.010301054871481988,0.023426916915202385,105.98027802001243,2.5002638089556143e-10,3.0,653.0,58.8
156.97868396663577,4654299561.050827,3737970325.2315464,705923861.6585437,11.019410621341622,4.206355065974652,119.81640142903969,4.525283405288692,83.20330906992717,0.0017425501924727303,0.0009440322520690623,1.2851440163574678e-10,0.8959604343289171,2.111712049333971,242469007.0078567,1507973414.5444858,150.6366922638727,38.23741509827171,0.009245829854055707,0.04193844438872871,1.0569764259045622,0.20729454664484426,0.0,0.00935132955593483,0.020447084359377192,103.59178772295868,2.8044878060175507e-10,3.0,653.0,58.8
157.1455050973123,4652412083.432593,3733816623.732135,707938755.9832039,11.010311951606967,4.2098370781219625,119.94370255969007,4.52620559878166,83.36263359283107,0.001475037819729346,0.0008998261801770567,9.922442698877442e-11,0.9202088675977287,2.0798997179005116,257987864.21843576,1559425256.5539505,126.8444794393755,38.281795470720866,0.009765254232986947,0.042264050056583326,0.8891173527653016,0.19610913746012,0.0,0.008728138759779094,0.022489367819584317,93.58159164015085,2.678087458952316e-10,3.0,653.0,58.8
157.31232622798888,4651097210.7154455,3730144234.215368,710053785.0935386,10.989076926445934,4.212956813849672,120.07693792974689,4.527228065195587,83.49220288093781,0.002070269842488674,0.0008248006229742302,1.0977085695925215e-10,0.8267647613103484,1.8745647932678267,214124504.38197213,1766005329.3866112,117.09515547423948,38.73946885896582,0.01071994192334176,0.043423647057985314,0.8236716736149176,0.23419972625125451,0.0,0.009568376952606482,0.022806677901753752,100.42221833495816,2.1987788974872975e-10,3.0,653.0,58.8
157.47914735866541,4649478285.83045,3726139261.4906545,712041770.7385335,11.009758169607357,4.219070855382174,120.19809482011023,4.528007944555359,83.62661826696144,0.0025608515887000256,0.0011119417803887547,1.0308281584083129e-10,0.7555501541978132,1.9631693341052665,212047862.0671766,1586221288.695432,147.60883557781077,34.31683953452425,0.009704076377829841,0.04529980538741605,1.1061070274329037,0.22667395023463707,0.0,0.008642045830377044,0.019447514807766287,94.29251295090062,2.354033393077267e-10,3.0,653.0,58.8
157.64596848934198,4648749166.020392,3723235681.4512897,713849260.5925912,11.02216772265916,4.224173705894424,120.32214338489855,4.529323248059178,83.77995032707624,0.002167715124885147,0.0010098085024580273,1.0021014273597638e-10,0.8949605600561771,1.949372191264987,236405150.95822915,1679345945.777705,134.0675626069474,46.08572954743114,0.009863859373591135,0.042211325065776885,0.8651149220913978,0.21848140546967632,0.0,0.011574999735873288,0.019931363439962616,104.9942710066449,2.6466797012056905e-10,3.0,653.0,58.8
157.81278962001852,4647153148.21091,3717960769.0218353,717218293.5925249,11.025262865143551,4.228967328160913,120.44916014019921,4.52999916502956,83.92302524725967,0.0018349322286463957,0.0010061012790916514,1.0381349933610946e-10,0.851819609654337,2.060708373291148,241236173.34317347,1637740375.868795,148.58182374994783,40.71164948437327,0.010882691346939066,0.044222005726943306,0.964976680003748,0.2361897769622737,0.0,0.008538077054162364,0.0166314356777551,90.75432223242485,2.4572865623368404e-10,3.0,653.0,58.8
157.9796107506951,4645722292.111044,3713835782.5165834,719650875.0469708,11.010062667116804,4.23245645192005,120.61001876186519,4.531131192338147,84.07095370050946,0.0015532375418779163,0.0011488532987913864,1.1070625585986773e-10,0.9061570446213916,2.281046568669912,207949233.57959542,1744535117.5856931,131.63010893949834,40.27011042579649,0.010268189321657272,0.04387944864267687,1.1219706920324626,0.21597782124810613,0.0,0.010586458419798057,0.020322267950800332,96.62276261952744,2.5159278638334166e-10,3.0,653.0,58.8
158.14643188137163,4645576328.382158,3711952798.4375057,721139159.9144555,10.989612954394513,4.2348761980238265,120.75321693477234,4.532798246374528,84.22291126525252,0.002089060589733213,0.0010768022591653129,1.057974452366874e-10,0.7710313062238787,1.9770841866173974,205544601.73563913,1499534824.2881875,151.66698437470473,38.86433346770488,0.009245904201134622,0.04260464435156501,1.035381286287188,0.21940993445582435,0.0,0.010467035285739543,0.01901783909113402,108.36178779975032,2.5772811800693256e-10,3.0,653.0,58.8
158.3132530120482,4644393724.786443,3708895200.1973944,722601831.8658918,11.00700993546642,4.241040493762672,120.88660853502292,4.5341448811297065,84.37533043415256,0.002779368567047195,0.0009956280568974003,1.1251320178381504e-10,1.0642450924163658,1.941024957604857,224248244.16751918,1520495784.9026895,136.16579120995635,41.27544739507453,0.009041496154663415,0.04261145936027402,1.0685362048575744,0.21534118878534148,0.0,0.01109226597198083,0.019731896427706314,101.86225576537448,2.6672078309539184e-10,3.0,653.0,58.8
158.48007414272473,4643181914.229579,3704844409.337964,725046835.4811445,11.03060933938529,4.246990161144182,121.01393650465519,4.535278176918187,84.52507526317005,0.0023526857583861488,0.001044786078152929,9.359761655056985e-11,0.970632715029219,2.134612597706957,178534814.48443323,1647888801.440853,176.4088926024922,39.35731696881551,0.010910118548280574,0.04329616297166835,1.0732140367870613,0.2298592755435049,0.0,0.010396653636715382,0.019195463528276804,98.59179105440685,2.6182071112292497e-10,3.0,653.0,58.8
158.6468952734013,4641892931.368694,3700523315.4182796,727746308.9953603,11.02950526336093,4.2519424608053855,121.15524666390989,4.536240950786413,84.66426468402658,0.0019915065661738848,0.0009345048331771776,1.1654664138392285e-10,0.8884353271918524,1.9885486557426284,218467341.46470034,1482721279.7820604,145.20196637488098,44.584527083895495,0.010624643095747293,0.045186559324609646,1.0291745320879462,0.23153500062070867,0.0,0.009555551162569157,0.01770599269560891,95.92040619499741,2.42052441032011e-10,3.0,653.0,58.8
158.81371640407784,4640902013.029207,3697802113.798549,729195626.1617407,11.016143770613212,4.255338239880365,121.29302559184168,4.537716979713552,84.78059601667634,0.001685774882491214,0.0009588776433335468,1.1364495391603523e-10,0.8485266744834593,1.905585142010017,229324733.31895715,1348257072.5796947,144.01417333961606,38.919814281733224,0.009496020979965918,0.0426955659639981,1.003700170674226,0.2027495069965486,0.0,0.009328501264184417,0.020737320685996558,103.14175122400955,2.0269244137611513e-10,3.0,653.0,58.8
158.9805375347544,4639799404.697005,3693992057.184241,731665712.2463812,11.008804945576225,4.2583986168581776,121.38225218679578,4.538970256145545,84.93279982032972,0.001426978546306875,0.0010006522255369271,9.166286505763061e-11,0.9999659281323264,1.58950221799374,216617374.08986732,1449905656.0173101,142.28892629400198,43.046805956509615,0.00961706592185891,0.04640599121334111,1.076449865418817,0.2093368187820747,0.0,0.009900029984072719,0.016903228369819185,95.54317293229946,2.5897458106348907e-10,3.0,653.0,58.8
159.14735866543094,4639275160.104967,3691687891.8013086,733192962.2631772,10.987333506670064,4.261166640813307,121.55819947515194,4.540605414477335,85.07366566159077,0.0024149823965226008,0.0010024027068788203,1.1345798916963683e-10,0.8715676290699954,2.323207262693206,205839057.16241953,1433242423.0188699,146.74312334068247,47.30900989004486,0.009313205045526967,0.043865411861921735,1.0679723415141327,0.24731062346151844,0.0,0.00956687616763228,0.018865381403895487,104.93914378710373,2.415821877656763e-10,3.0,653.0,58.8
159.3141797961075,4637183477.434886,3686733388.1010485,735608142.7316314,11.012086183290206,4.268541056714406,121.69968186872273,4.541318355884778,85.20678521214457,0.0029249462935020984,0.0009252932262052722,1.2112283610008213e-10,0.908782297201609,2.0136706069838413,220941365.9027669,1424212096.496897,136.60436829685756,41.77663577239692,0.011107854003828598,0.04449125169899542,1.030262731635631,0.26827049338218917,0.0,0.009259632130321537,0.021103801034839262,95.79817612586028,2.391219170773271e-10,3.0,653.0,58.8
159.48100092678405,4635922892.008419,3682365893.4830112,738306037.0407912,11.036286881686824,4.274815688666298,121.82684025782345,4.5423029253447575,85.37548323356248,0.002475914653438834,0.0009892887212704267,1.0569674281853894e-10,0.8117485949888271,2.022349516281896,237766755.32536522,1403456114.2642834,136.39800565681261,38.862231960733205,0.011299439507876433,0.04608237447552195,0.9514993925058423,0.18532334989608817,0.0,0.010116189689839126,0.01812683156889178,99.23688890189524,2.9549995081471257e-10,3.0,653.0,58.8
159.64782205746062,4633470784.36681,3676434555.310392,741440110.1322306,11.049903437035294,4.280530107513343,121.95636513413332,4.542865135593528,85.53192110999598,0.0020958175661427493,0.0010309414145769705,1.0583826885924896e-10,0.87839115209664,2.140742437577055,244986584.62857622,1504253591.722638,148.81995826824917,39.3081859030136,0.01121975934002783,0.0421334100617621,0.9108130121669232,0.23171583221384082,0.0,0.009541082399765276,0.020716444911123892,91.0834039910433,2.727585940297487e-10,3.0,653.0,58.8
159.81464318813715,4631209479.324009,3670791684.010278,744530496.0034816,11.05103668815368,4.285423470530126,122.08850170702566,4.543308193282205,85.66480104875899,0.0017740722527760354,0.0008244355552447099,1.0585439169314985e-10,0.9364195379405427,2.1446304016465167,205212427.79759222,1632468055.0814524,147.53074549277548,37.62091465839227,0.01043061724898445,0.04225029634462701,1.1336572600442656,0.2345036732880645,0.0,0.010500925944632249,0.019060925755200693,90.56581720442257,2.3202251912713203e-10,3.0,653.0,58.8
159.98146431881372,4629299702.000223,3666535458.5494213,746631177.5229917,11.042205761633436,4.288903345289576,122.20974231600992,4.544293590564502,85.78915066420944,0.0015017206750306202,0.0009756791358030331,1.0191667160566603e-10,0.9078708920628547,1.9718359917431698,235969044.77616873,1465485431.1835437,132.60570036936832,34.73889612382756,0.010070280951705219,0.043737718212624975,1.027775727343799,0.23357385448665696,0.0,0.008476148851255846,0.021088834468429823,95.88121519838802,2.1609860057820633e-10,3.0,653.0,58.8
