TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
174.3280815569972,4397746733.026909,3240542004.5706453,920973033.9894398,11.015425031662431,4.675829011463775,132.73264817253792,4.606687559010061,97.92371312205987,0.0011805009146180524,0.0010091103513414528,1.0134871041538711e-10,0.8632644992950265,1.7513896260281976,220537270.66993818,1446570834.1398926,149.7923985945471,41.76060130623357,0.009599123678724389,0.04282873165355946,0.991558003389061,0.19440300413928527,0.0,0.00984561217248831,0.020159225551026456,87.59171477225038,2.4878527479694507e-10,3.0,653.0,58.8
174.49490268767377,4394180024.559801,3234400013.06512,923422720.3215994,11.005280997304821,4.678584615042826,132.8322831281004,4.606930525791209,98.03598292248547,0.0009992732734707785,0.0008724254317829216,9.284417275411928e-11,0.9557788436471955,2.20038358750984,213343704.02478436,1502843019.448969,163.0111661313405,39.60008761118378,0.009973286054987117,0.04521731490177714,1.0451215689660802,0.18366167259855798,0.0,0.00836259443846388,0.01985309422100601,95.72127745047624,2.1903881085719277e-10,3.0,653.0,58.8
174.6617238183503,4390975473.205742,3229030699.5571427,925433621.0801998,10.989310449169977,4.681625968277127,132.9491100280532,4.607555182673213,98.17359520698382,0.0021157845517412953,0.0010626088823392325,1.1620298885030992e-10,0.9098943871226607,1.9895855072046114,224181443.92458376,1613955716.7238955,151.0852143845392,39.825971072958964,0.010407772367305302,0.042668289201535044,1.0079759801715613,0.21010566996504024,0.0,0.010573441030404562,0.02027183218843102,100.6752595408035,2.6902718651440756e-10,3.0,653.0,58.8
174.82854494902688,4388492848.192926,3225636409.395727,926058364.475684,11.011655922762644,4.687613883586467,133.06784767182154,4.608322754997608,98.30672226998506,0.002449545115974712,0.0011424719570916823,1.1464027703340981e-10,0.8066413466641846,2.052294676816264,211326845.34451836,1717573094.405427,171.11699292932659,42.029284251913495,0.00905914724311,0.043777690331357894,1.0619483523381328,0.1990183299465844,0.0,0.00996749594562707,0.019256257004474454,109.78541287326885,2.728772179215808e-10,3.0,653.0,58.8
174.99536607970342,4385947768.954021,3221958345.913193,926933073.5431522,11.024877019765874,4.692942667719856,133.1968864129097,4.609067274359138,98.41802595218336,0.0020734962332761334,0.0009750358783083605,1.1700975322929e-10,0.8096802437370599,2.1669071812685234,212974980.90956822,1349276650.830331,154.10726478934805,43.15668698952262,0.009079373987950386,0.04237729073226408,1.009002375071695,0.24949406131863236,0.0,0.01088711799231059,0.01896411141961428,108.95252271679036,2.3010130435940816e-10,3.0,653.0,58.8
175.16218721037998,4381449704.005701,3213654343.4067698,930521272.867112,11.0475277949076,4.698755657505738,133.27238834595428,4.608646669763548,98.53356461928819,0.0017551776483115283,0.001106131583210018,9.503349271287302e-11,0.8500647803082113,1.9715792195844657,208035862.41455635,1220149613.5905538,147.81034796719032,38.011057441502366,0.010147889323012535,0.04379496489480691,1.119660666166306,0.21835728315811323,0.0,0.01057482143360501,0.01866119798557788,87.94545635594106,2.349194094112047e-10,3.0,653.0,58.8
175.32900834105652,4376724732.063245,3206609742.4739733,932657558.008827,11.046754039176623,4.70338915831611,133.38311944439312,4.60848489431907,98.67276701180226,0.0014857267341668254,0.001031371831504007,1.1611370145849833e-10,0.9542553626066065,2.09998217169847,209573666.6943925,1327866370.6879177,154.9343404541397,40.797789667135135,0.009617608471388454,0.044603520384412294,0.9197027420652623,0.22390744240089516,0.0,0.010335115860210704,0.022915969946033784,91.62318937063938,2.767335857368913e-10,3.0,653.0,58.8
175.4958294717331,4373912586.271175,3202121834.183055,934178716.9242951,11.042372859455803,4.706267695151624,133.4858888657852,4.60936362917656,98.7900583631242,0.0012576414072438243,0.0009220187872540146,9.362970219940694e-11,0.9900426064120523,2.1229249123162406,221699219.7063564,1380782740.5313478,146.96512760773547,42.28400816410026,0.010344424316235338,0.04356542781648268,0.9944614740854723,0.2031990633675795,0.0,0.01139169289905781,0.020475768755913434,106.50603306947241,2.336768899668471e-10,3.0,653.0,58.8
175.66265060240963,4370548906.126945,3197575519.982589,935230864.8774655,11.023812888924821,4.708820352894344,133.5980797311418,4.609984179982993,98.9222320241926,0.0010645713043572827,0.0011148459825248798,1.1163265204679153e-10,0.7894020112424548,2.0172944413768508,212934514.08793682,1345390000.645388,136.49642717407892,40.418976135153116,0.008366920270545815,0.04254780511245044,0.9714836667668653,0.21273551294908916,0.0,0.012153667344563355,0.020250773408471902,99.65348902807351,2.597666578801396e-10,3.0,653.0,58.8
175.8294717330862,4366646006.994487,3190965964.0223384,937827474.6471759,11.00920815725698,4.711483392329226,133.69309819928776,4.610027028793939,99.04830661745878,0.0009011409606980733,0.0008969342361319024,9.891376715556436e-11,0.9753027672194582,2.063399156167841,203588075.399749,1491932051.6649523,143.65757022722715,37.58230790344821,0.009312147091349669,0.04406611262143892,0.9738382579003556,0.19174061205260945,0.0,0.00804729410522117,0.019460333278742116,92.88757379438404,2.4694260977880495e-10,3.0,653.0,58.8
175.99629286376273,4363373346.812833,3186358369.4222155,939044595.8217487,10.988893041886165,4.713738777995099,133.79902026681586,4.610647966690602,99.18624372447282,0.001649315271946944,0.0009238761015109651,1.0615843791589403e-10,0.8880248580519481,1.9643876289794184,187150506.91400856,1498896590.8681562,136.32348761017138,39.89388994819673,0.009297691220530566,0.04323340465109014,1.1439959380940858,0.2144326368857414,0.0,0.010223065271892455,0.02107349866016932,102.28589731739567,2.7047254843632577e-10,3.0,653.0,58.8
176.1631139944393,4360647132.60723,3182844349.7081184,939589936.6779873,11.00939590769656,4.718918098563736,133.89992426338574,4.611348018976237,99.30170163368132,0.0022224169853577013,0.0010785943364177311,1.0069297655339041e-10,0.8082954986907747,2.052023581301946,233954935.56822348,1667171586.197586,139.9698542422891,39.22907685539667,0.008682489084163688,0.040811295085170105,1.1007192209714578,0.21424590531462656,0.0,0.009953041950601538,0.019440046232224208,110.02464539338024,2.401182613297659e-10,3.0,653.0,58.8
176.32993512511584,4355681341.434298,3174439549.830657,942801573.5574174,11.021487473476055,4.725188541670596,134.00780933280916,4.610867984878824,99.40792548277436,0.0018812363584585253,0.000949690407158456,1.2627244062463772e-10,0.8102001929627739,2.021020604126146,221918239.09839013,1528414131.4255183,156.6109929611413,42.74724813664014,0.009862311280335946,0.04051958179649021,1.1316154911403125,0.2326475353017341,0.0,0.011269201157581211,0.020041744495914067,86.62574634931853,2.2183653009228847e-10,3.0,653.0,58.8
176.49675625579238,4351010906.609532,3166347335.6324205,946032011.3172483,11.034771901748066,4.73035609438749,134.07789756134997,4.610460225944406,99.54288129832089,0.0015924331493611637,0.0010209220673598103,1.020506440260253e-10,1.0022944479728568,1.7105892447333355,209037931.95942992,1474310197.9981625,168.38792261420366,37.94585576298759,0.009967085738571258,0.0448006884574141,1.1266833262419058,0.19400921771825216,0.0,0.01024207343246947,0.019829039855682615,89.58982001466934,2.7352823030318864e-10,3.0,653.0,58.8
176.66357738646894,4346119734.650973,3157691829.271395,949635352.7620647,11.031050846621893,4.734844250973694,134.19057939984188,4.610127546229423,99.66012175509387,0.0013479664581745791,0.0010060400336116117,1.1603887047299772e-10,0.8569638507839733,2.2060133113999183,252255110.51675054,1474300320.169702,156.4285718771612,40.02480117599908,0.010584482422031286,0.04388937021607471,1.020310315416379,0.21982720694866972,0.0,0.011390892837685017,0.020545480024748524,87.97180342012923,2.378673091135504e-10,3.0,653.0,58.8
176.83039851714548,4342576352.291954,3152408740.8442426,951239456.8158418,11.016516241620664,4.737893866054707,134.29613471061032,4.6104840821753745,99.77701131830062,0.0011410298243815624,0.0007615628011420106,1.1068552165149598e-10,0.9351988679524808,1.9520628190323184,199882770.89820364,1565172597.498932,158.90712394920195,37.598150313879366,0.01007732583996504,0.04382418528850661,0.919271196518411,0.23993347277778582,0.0,0.010931140414023092,0.021252397615950786,100.98696765460436,2.3537120210448314e-10,3.0,653.0,58.8
176.99721964782205,4339291083.112245,3146806410.91282,953442168.4385859,11.004353587487104,4.740161449687385,134.39302462836957,4.611100503332708,99.87371752641646,0.0009658617112709885,0.0010520093037677503,9.386333007021902e-11,0.9421444665093474,2.109534512285342,213550695.56227928,1382180804.8397071,164.7409733155271,32.01248256384986,0.010649133551051492,0.04332110507027669,0.9036708757498044,0.24336157218423843,0.0,0.009199634828333442,0.019606944493619452,100.66489655917503,1.95328946155277e-10,3.0,653.0,58.8
177.1640407784986,4336777452.194543,3143225757.7595096,954359860.9704274,10.98933331490881,4.742812348607531,134.49701304783963,4.612239790602556,100.00186396934944,0.0022172659048344764,0.0010555617206011799,1.1420983137605835e-10,1.0103384276272176,1.781560986175382,231399204.43661702,1519921191.5671308,143.48799954761301,37.360902963381605,0.009663660706117369,0.043576999442648715,0.9521436903406226,0.2033944632382161,0.0,0.011119879824282558,0.01994939877493739,111.8977389330619,2.590635758751636e-10,3.0,653.0,58.8
177.33086190917516,4333601067.36072,3138284518.354823,955862328.4500418,11.019208017263564,4.749189754041589,134.6060223910383,4.6125116350586035,100.13454254516752,0.0022953193363571714,0.001002762351408136,1.0667515774549852e-10,0.8625948261852254,2.2435396961353438,213825143.84157285,1529443663.8038807,143.70003034032186,36.1731295605222,0.009259837788929224,0.04234107139244314,0.8228430551602588,0.26303548617797917,0.0,0.010566974639824497,0.017401538711807878,102.10011537662183,2.7923622997910016e-10,3.0,653.0,58.8
177.4976830398517,4329578333.135047,3132488579.7923894,957407749.1823459,11.037712377703146,4.754968042539463,134.69011931669107,4.612551643574936,100.24443643750132,0.0019429469438648772,0.0008830988266649014,1.105570486993091e-10,0.9092589599699311,1.7559291369518772,222305640.86145175,1500192840.2246246,135.66278424413096,41.3998180679799,0.009561230793073444,0.0454133542705284,0.9952741902095802,0.2016149292031306,0.0,0.00819686539458125,0.020822038250852135,98.16834353430633,2.328169458934608e-10,3.0,653.0,58.8
177.66450417052826,4325776112.869064,3126303220.85052,959598874.0174972,11.048378588792694,4.75967298499523,134.77331768622264,4.612783441389271,100.36032763732612,0.001644670042907424,0.0011210171346524383,1.0505018679067694e-10,0.8996685800256695,1.8170196663261025,217240839.3448664,1605256460.5036724,148.49566828655472,37.21286871440343,0.009933844771704229,0.04419039730760382,1.0713538085182206,0.19320741325231539,0.0,0.011054727381564114,0.018891172679527914,96.6680833957697,2.41319022118849e-10,3.0,653.0,58.8
177.8313253012048,4323737142.811267,3122760580.583505,960940584.9535809,11.038083377269396,4.762375657582197,134.890247990956,4.614244551610799,100.48017362184034,0.0013921840446089815,0.001234018402662947,1.1250330972222155e-10,1.004661090977612,1.9942612737034375,236765685.53146365,1568207759.5114806,133.1040202607684,38.66925628846435,0.01102369602474581,0.041637086684026985,1.044965749509668,0.24342575370081662,0.0,0.010970722838449803,0.0189527314351515,119.89031791549313,2.463681331260156e-10,3.0,653.0,58.8
177.99814643188137,4320893632.844788,3118565431.4106765,962155505.3498932,11.02192382380427,4.765256231250777,134.99245550016514,4.614883416016286,100.61269450764102,0.0011784592118184638,0.0009828125542573108,1.1651671782817438e-10,0.9923816598486292,1.8066370134758183,207893677.91253662,1424308852.7084506,150.53511290165721,37.6768368683963,0.008511852910403876,0.04296019121753111,0.885368665183752,0.23814241630693583,0.0,0.01181804128812891,0.017499161795423136,103.55413425343632,2.685658557448174e-10,3.0,653.0,58.8
178.1649675625579,4317613273.882689,3113933712.7599525,963391482.3290215,11.004365580582833,4.767418417846963,135.0771436041015,4.615691098965925,100.74364563442666,0.0009975450083797668,0.0009809257732942965,1.0367809332485245e-10,0.9675372638007058,1.649657803242213,197815508.36660796,1513167977.7941658,135.58889106472338,42.00864294169885,0.01034672692326229,0.04119032077625757,1.1531698821668395,0.20237008326648084,0.0,0.010100220073372097,0.021809796890023454,106.78720877254591,2.63821840845871e-10,3.0,653.0,58.8
178.33178869323447,4312831487.884033,3106046457.570774,966386880.8152652,10.994775810012204,4.7704442178874675,135.17546108017385,4.615602288945999,100.86609265487725,0.0013094227489337557,0.0010199295013521496,1.0195837987868902e-10,0.886487393327934,2.272805890947598,186078599.26068115,1604457838.896495,162.38463363301355,47.568038888585434,0.009941100923241753,0.044073835025241606,0.9948184158949859,0.2263339035404074,0.0,0.010285120456669348,0.02106307018498857,90.40195380782278,2.4747283961078305e-10,3.0,653.0,58.8
178.498609823911,4309847372.632408,3101424414.121988,967834331.6391411,11.000858007588876,4.774887185002206,135.2764069238258,4.616098676642424,100.9847227383689,0.0021129818704495717,0.0010365947811001642,1.1081826987398017e-10,0.8445264155328522,1.9605198282210945,201330061.27777416,1371508694.0653453,156.54893500291803,39.72937394400042,0.009167980170531335,0.041280892213656946,0.9757115095690058,0.22576393051012,0.0,0.009097935412953433,0.01719259742787094,103.45710070358902,2.489321331606867e-10,3.0,653.0,58.8
178.66543095458758,4305887023.222385,3094376065.0708413,970717557.6914991,11.01208140365705,4.780150077893022,135.37737895718885,4.616228861180275,101.10447155042442,0.001794192749406584,0.0009935011341021612,1.157150340057908e-10,0.8222570523758209,1.9801245336353885,214664690.35396075,1476634360.6446505,156.3853695869578,38.85488964769461,0.011686126392810378,0.04574931156068156,1.0548209834218942,0.23768058100600434,0.0,0.009162773902186712,0.0198417201132145,98.17294153237117,2.531541333225999e-10,3.0,653.0,58.8
178.83225208526412,4302791564.673683,3089917045.713945,971908506.0681173,11.002361677669308,4.783782301128363,135.4852898637462,4.617120177647425,101.23562828689009,0.0015187522580010816,0.0010890301338527884,1.2808095127023773e-10,0.9735047981641631,1.7526871353152096,228900816.28992212,1323281824.624602,166.32792866720067,41.45972420188737,0.01043444716032284,0.04496572381762803,1.2503815745800835,0.22867138829784528,0.0,0.009491194015661987,0.020435324840674396,107.82457598514134,2.7252029747456646e-10,3.0,653.0,58.8
178.99907321594068,4299121560.0098915,3084602612.6878595,973396804.5308264,10.997225190226386,4.787403351304225,135.57175218684088,4.617623309505981,101.37559419661156,0.0016289447230672836,0.0011858547096849316,1.1488173436310835e-10,0.8829087703406742,1.6671322147136283,213511770.7320796,1543258077.419261,144.00199434130707,42.95822832609566,0.009430754002762913,0.04468089919715114,1.1783837787108407,0.22436130839083934,0.0,0.009428934166719558,0.01980373561193194,100.20635601577845,2.8842692449322134e-10,3.0,653.0,58.8
179.16589434661722,4295393785.952017,3079986317.0047936,974107971.774563,11.002924270903966,4.7916831420966055,135.67593807607224,4.618033689155279,101.48823329928753,0.0016415895625508448,0.0010501503185038207,1.0743352936836273e-10,0.9135607042200528,2.1178504255306216,222316648.9411236,1636774317.0172114,122.76563470590568,37.98677030799096,0.00848890162268549,0.042946101220275965,1.0312689770048356,0.23250170714355176,0.0,0.008883650803639821,0.020572564999864117,101.67060253099285,2.3801645566334865e-10,3.0,653.0,58.8
179.3327154772938,4290282713.698749,3068184318.0711956,980643020.9817854,11.003424411663499,4.796665264761764,135.76867693683414,4.617249946624139,101.62698945444471,0.0013895764717799868,0.000822695065825248,1.2039855790525887e-10,0.9550609237600046,1.9490802880398255,252059480.10791934,1886976089.4456754,129.4583859010589,38.208282223733306,0.010101963057681731,0.045789239082000666,1.1105872890449942,0.21554625730801527,0.0,0.008964779010486118,0.016388206730487857,82.28061348341306,2.8747545641646723e-10,3.0,653.0,58.8
