TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
152.6413345690454,4676391788.804712,3819167921.719335,658590473.387435,11.001704995573137,4.06053983336239,115.96987293096389,4.48644908445808,79.96675157307824,0.0012733094356777355,0.0010075184910005568,1.1532144673509334e-10,0.9530226236144743,1.9760963678188819,237863145.64053723,1426545980.9907677,133.62963591983964,38.08238997772918,0.01029904725054962,0.04532751137779295,0.9102877640556702,0.23092165145788243,0.0,0.01022198452540583,0.01924650802125161,100.37935725304409,2.3560407275471987e-10,3.0,653.0,58.8
152.80815569972196,4674964678.287035,3814177366.3293114,661864326.0009792,10.991576214430225,4.064319493392399,116.11798450935402,4.48742887733962,80.12395339117083,0.0025562683881002923,0.0010814627823864916,1.0594475774069354e-10,0.8095466794997889,2.1845795149763223,209443480.97500435,1383964560.7195675,159.079345415291,34.61668854869773,0.010804805070679003,0.04291113574027729,0.8379604357903868,0.21966923292381169,0.0,0.009885202477362505,0.019481388787788333,88.48418381654889,2.5945207223609945e-10,3.0,653.0,58.8
152.9749768303985,4674719905.614057,3811554759.4684215,663779557.7701694,11.009581672902902,4.070222957749463,116.25003937653,4.48914310803517,80.26071051751701,0.0027210236885599664,0.0010649902166540394,1.0864710802776974e-10,0.8675116588081564,1.818370567487153,190925950.71414104,1327880000.3957112,155.60580908151937,39.89245610675681,0.009957630668098013,0.042511322054847415,0.9540310611491183,0.2108406043657949,0.0,0.011057294054022913,0.019080310528173376,101.95254484784516,2.349863910708943e-10,3.0,653.0,58.8
153.14179796107507,4673673923.069799,3807947222.7136846,665930990.5849639,11.020499646967341,4.0760862412316285,116.38114571386035,4.490184821921029,80.40558566028204,0.0023032978830691353,0.001177169517443813,1.1189136883482473e-10,0.9059075808507797,1.8771025776957884,217502736.64265484,1686468693.8298008,115.6305662890872,40.27369386280648,0.009265587834205629,0.04817457218364522,0.943168412511397,0.2016926836426592,0.0,0.0100244603615196,0.01814392219619744,92.77917406019326,2.457810894144444e-10,3.0,653.0,58.8
153.3086190917516,4673745881.436024,3805668213.3736305,667935436.8827794,11.02258651544165,4.079977203846919,116.50858385959636,4.491865703000282,80.55259775647244,0.0019497006364358879,0.001001213597322199,1.0002796744939163e-10,0.8143795521002354,1.9184864795286407,261142877.47144872,1406365794.931922,144.92602253575393,40.37508575853483,0.010049158414723999,0.04358680001562754,0.9875563700869086,0.2259449812122307,0.0,0.009779815500897385,0.018162503850038546,103.19764969879813,2.4665979290701573e-10,3.0,653.0,58.8
153.47544022242818,4673829388.392019,3803666512.721749,669727521.027144,10.998379301955616,4.082945853022346,116.6747107536499,4.4938626119429275,80.6855447483407,0.001685579434887124,0.0008876293842908654,1.1724030950939947e-10,0.9738055007260283,2.0129919402490204,217457886.28234938,1605968506.5369072,122.92257950632062,43.24853883972176,0.011128419243235163,0.045415905648555875,1.1507347003903712,0.23654979149226127,0.0,0.009307871992855725,0.022311590982110222,109.69704470655562,2.2235347399183815e-10,3.0,653.0,58.8
153.64226135310471,4672647911.609786,3799233964.8741846,672660039.9428679,10.998823817396275,4.087202472793199,116.78565317286,4.4949117537017935,80.84292258476532,0.002211355504535168,0.0010980969681668817,9.839290138103023e-11,0.8358217508847102,1.7823460109885303,230950583.01372507,1716583180.9566417,129.83642630713211,40.308301334638024,0.011365576744437205,0.04457952224898241,0.9940467397229522,0.21185674587586448,0.0,0.009272249975789572,0.020527147467348236,93.8156934273349,2.622578703150412e-10,3.0,653.0,58.8
153.80908248378128,4670434713.6585045,3794223186.840808,675097976.4182711,11.001587829959522,4.0926805215438575,116.90704913991807,4.495536024509219,80.98824949698384,0.0021345220271090024,0.0009526004923967964,1.1324962840005794e-10,0.8708836840836313,1.780559045502477,217036488.8213495,1643438736.4081721,113.30564874374562,37.29795833249277,0.010166284769920292,0.045867231422952834,1.2545047470920019,0.21343887722138527,0.0,0.009774235015764746,0.02346111218738272,89.07729651498394,2.454000334152561e-10,3.0,653.0,58.8
153.97590361445782,4669975457.48776,3791349137.0057745,677190464.7204667,10.99969472385035,4.096551699179939,117.03627595630222,4.497282149249374,81.11292878211461,0.0019055294739582515,0.001086438764471108,9.58848765560624e-11,1.0464098383954288,1.9509186342082976,200065120.17391136,1708440516.5282793,145.23387940633236,37.53236132245661,0.010571243519649491,0.04465965909396959,0.9786239929543077,0.22523883574571307,0.0,0.010717520123816241,0.02125168648160425,101.5320419119645,2.1141109421321105e-10,3.0,653.0,58.8
154.1427247451344,4668691906.5024805,3787487239.2515774,679438976.709668,10.998760408192828,4.101087992248658,117.16768912440516,4.498325897376497,81.28342291229112,0.0022024280197692468,0.0009495274797655843,1.0544930203304548e-10,0.8903961267171449,1.9627729256837108,205959693.01041502,1442318240.7515838,173.06236880419135,43.54463301385702,0.009471586214390386,0.04464679425606105,1.0399366232284957,0.18874103186208355,0.0,0.010491863184921197,0.019638472972353018,91.24570831269968,2.845279592660609e-10,3.0,653.0,58.8
154.30954587581093,4668710403.672629,3785715891.4509773,680858193.3173765,11.00052790008579,4.105248613318242,117.31157323768583,4.500403041823428,81.45508939062695,0.002335585492172281,0.0009854965267247077,1.0544588182437501e-10,0.9218185613798123,1.9817111954133475,212252112.32541218,1346530982.0875957,149.33142265355514,34.248324223547826,0.009837899884141651,0.04478325203562783,0.9202852508570476,0.2220023794374067,0.0,0.009406175704381242,0.020061452692062536,106.47235302235923,2.8846369299085323e-10,3.0,653.0,58.8
154.4763670064875,4668923844.307279,3784431814.8223357,681973851.7864928,10.998887830812,4.109407159576518,117.48716901660491,4.502485519359218,81.61502728350176,0.002452521776162497,0.0009324016258246737,1.1246056565975669e-10,0.8480513650820378,2.217941882924353,212688949.96918115,1345428172.4294305,157.10977025259598,43.803182306046494,0.010107947779812932,0.042732375008121895,0.967388044446648,0.23494273656203074,0.0,0.00872008799582761,0.021160802855213472,111.02759760868638,2.705401220432384e-10,3.0,653.0,58.8
154.64318813716403,4669149976.404105,3782255296.9828463,683995056.8796597,11.003108926969935,4.113859743908553,117.64337163588122,4.504430584230153,81.76015699668281,0.0021989341552757667,0.0010600558927633024,1.0579872740615877e-10,0.8967538868738525,2.1382331832896257,222566030.82929504,1496008058.6158407,138.47480108495458,42.53587539902782,0.010928107807662586,0.04399193758353378,0.9180995946909227,0.21150009621657834,0.0,0.010284462901052572,0.019161828814794966,109.46547092038365,2.4721428570454993e-10,3.0,653.0,58.8
154.8100092678406,4669077742.943037,3779937210.423163,685901446.2328804,10.997170887909636,4.1178639780488755,117.78420523547888,4.506148359382798,81.91380111414009,0.002192637789425962,0.0009715765936999905,1.0836951586346539e-10,0.9050301930098698,1.9029119528910947,219490227.41169786,1631389050.9404724,143.05891374828184,40.32966510798685,0.01121376511784605,0.04258509105067168,1.0464387743776247,0.23372194212489872,0.0,0.00910338602598938,0.02078107041006499,108.95403439060996,2.5904625081648376e-10,3.0,653.0,58.8
154.97683039851714,4668541103.684142,3776992413.5977664,687911354.3120294,11.000240482303893,4.123096337365184,117.93680762485239,4.507891785752398,82.05993723480805,0.0026729142910310744,0.0010191650139334738,1.1776308403508638e-10,1.0355604207242977,1.9758335673539589,204840281.7100254,1439534081.7057924,149.7751856739057,39.674410082672644,0.010033313511550299,0.043188466280465555,0.9728281555750632,0.2216372603168343,0.0,0.011021843779874658,0.019281088956879747,101.75143274582109,2.500090429579262e-10,3.0,653.0,58.8
155.14365152919368,4667899915.760386,3774676312.6125684,689188085.7173659,11.010667481833922,4.1285169453892365,118.07144451214769,4.509178432824339,82.20617038744153,0.002285369947340076,0.0010251558448517353,1.0598164757197057e-10,0.8454725885626709,1.9294395892510807,202885896.84021857,1642440353.679863,150.04121681077876,40.12734982497117,0.009165694275308188,0.04495084678170203,1.0752799262235766,0.20409631525655875,0.0,0.009406458972532087,0.02035619326682454,101.31420945125518,2.503946516601211e-10,3.0,653.0,58.8
155.31047265987024,4666301134.841789,3770664267.8268557,691264734.1956905,11.015135913602416,4.1333217727807385,118.19750764792492,4.510134026507945,82.32927635320685,0.0019345249678698428,0.001005864063743928,1.0379046759919129e-10,0.8821105379931953,1.980980222691689,230729714.62839997,1377454595.0054245,133.53787264322006,40.096604355495884,0.009285971786443133,0.04244317613946286,1.0982862017498123,0.2817485779540181,0.0,0.009125580452972048,0.019883137539989933,92.84380751482487,2.1108705518274822e-10,3.0,653.0,58.8
155.47729379054678,4664698851.223898,3766717285.7533894,693324353.387115,10.997564243867847,4.13733327711987,118.36039797913358,4.511049358537013,82.47327961639022,0.0017088877561832014,0.0010040596675913145,1.194748830699963e-10,0.9285855031033935,2.148039635146578,188521255.41948348,1631487792.081268,164.97254656012854,36.97696243003358,0.008885590100140325,0.04323878683542541,0.9340487092243968,0.20616042722292868,0.0,0.010755167809794169,0.020091167722004317,91.07568110865228,2.422845048238145e-10,3.0,653.0,58.8
155.64411492122335,4663594298.984308,3763501448.0252237,695087488.9517478,10.997338196622836,4.141952064836762,118.48258568036937,4.512549683568808,82.61014490595166,0.002664306517161803,0.0009026441720318742,1.1014452106307633e-10,1.0193034273742112,1.7460790173508929,223288133.7203876,1452664747.4206898,172.99384596792214,35.35834443509837,0.00985074107454687,0.04622495218105752,1.012186905664319,0.19504706317073597,0.0,0.011148649509465256,0.022210082042768274,97.35454254943592,2.340847951093017e-10,3.0,653.0,58.8
155.8109360518999,4661884921.586654,3759235346.6379175,697244525.761768,11.023210383360434,4.148177080014972,118.59611454234283,4.513174327012115,82.73366741358295,0.002315168119840309,0.0010235956503557308,9.381714425857347e-11,0.7767652169299979,2.0376991833993006,225331735.60887298,1606243381.1811078,138.38238839931722,37.63409257744032,0.009176433693772532,0.0452192557085714,1.1265133612016438,0.2128611808894505,0.0,0.010028633357371197,0.0188857123832429,91.48636228067897,2.1546769898864227e-10,3.0,653.0,58.8
155.97775718257645,4661793465.517859,3757559023.214854,698491152.4326278,11.013417025152998,4.1523452095923545,118.74081177473106,4.514774794893233,82.89928719985234,0.0019597485737518814,0.0009969649312733665,1.1661701707529606e-10,0.8941433956172884,1.8492075488959552,207060897.8954781,1639570039.2326114,120.91175682998427,40.8063353593084,0.008768976766448238,0.044263886620358496,0.9578118870338521,0.24505934795854015,0.0,0.010196845816108368,0.018828612703581247,109.28225733451687,2.8006281762699637e-10,3.0,653.0,58.8
156.144578313253,4661715770.492865,3754994624.790733,700691930.5625557,11.00056698360639,4.155517602633793,118.89052509807341,4.516373201011097,83.02915278956223,0.001665767745658902,0.0009442618018967365,1.0361821936487805e-10,0.8446721941932213,2.092615647483654,212598523.61045322,1589258944.066902,160.46810306809414,39.026644636261636,0.010927382142420318,0.04510114679711978,1.0216660588579691,0.24015342852673474,0.0,0.009997018453820603,0.019208275785096676,104.89097990189039,2.207286823260371e-10,3.0,653.0,58.8
156.31139944392956,4661031750.864072,3751597622.4714904,703077799.6126575,10.994186238916267,4.159883159835333,119.04326656249613,4.517671963949614,83.17012738741342,0.0026637794786833926,0.001039134508742984,1.1103680087113306e-10,0.9172356146084788,2.075111821791526,194523847.893879,1744928065.632446,150.33568003302616,41.02773971318823,0.010567904145922225,0.041426323230316926,1.1875107460074272,0.2510482691256276,0.0,0.010846071940685497,0.01912306834348853,102.38357018075654,2.406353994706194e-10,3.0,653.0,58.8
156.4782205746061,4659482629.951325,3747666651.176543,705025487.8531739,11.008907329189316,4.166405170788178,119.18474875821703,4.518611911581351,83.30834348818927,0.0025942086098403694,0.0009560431316661195,1.2335877555265979e-10,0.8269356783669096,1.913532722634506,236121915.67158407,1284599641.7992535,153.7905219931526,41.22931616583047,0.00969855609428134,0.04487338505976481,1.1903406786144424,0.23530887201419248,0.0,0.009737753966676668,0.019937036700176144,94.97384665525136,2.4153640277668925e-10,3.0,653.0,58.8
156.64504170528267,4658970311.767548,3745647306.045083,706156276.654455,11.017485650826638,4.171323505047645,119.33387735347824,4.519966566934439,83.45099905286192,0.0021959512335440285,0.0009606580815435462,1.0649160879260377e-10,0.7723009095381471,2.152211482980975,242982692.59901604,1479693305.2442362,130.80349429976707,39.87376849517292,0.008789065161102125,0.046160775899842535,0.9552011763379128,0.2254703478604855,0.0,0.010497754574159275,0.020067065571900355,105.35513612101856,2.4617840330544933e-10,3.0,653.0,58.8
156.8118628359592,4657214331.780975,3741678548.467227,708051116.6502101,11.020877138541838,4.175971999055695,119.45437514566207,4.520894173833401,83.60193318929205,0.0018588335807783506,0.0009396500932863953,1.0035200324610936e-10,0.9349217007548049,1.947859241139202,200759401.76928425,1472746273.8952868,165.05751144010588,45.07387671077892,0.009111049253345231,0.044238488179490464,1.0821227058109317,0.1852555841387844,0.0,0.010427022417229545,0.020910458518764767,92.5038998344489,2.5694638754868905e-10,3.0,653.0,58.8
156.97868396663577,4656654204.924924,3738680484.150672,710220479.2269866,11.00444061821744,4.179097741274013,119.59152945598919,4.522326707277295,83.74845470437081,0.0015734696035674142,0.0009567448934302844,1.1013591279380893e-10,0.8522766601288849,1.9163528612250367,234006132.38065335,1474925894.3641932,149.97660360733877,38.41696616278645,0.010099582177905962,0.04043920878409631,1.02604387156172,0.2262004235920032,0.0,0.009890337501277977,0.018510693269204584,103.31612527352534,2.478181483027051e-10,3.0,653.0,58.8
157.1455050973123,4656026362.374156,3736951892.5479555,711004675.133159,10.98861526852764,4.182654638384217,119.7358557525691,4.524244773796907,83.86522597684892,0.0029310233947397605,0.0011396745599958312,1.1952646408091432e-10,0.9157400829867673,1.7945127695687029,192622527.38067383,1454098251.9675295,159.51401177328188,35.902964065779564,0.008944146284684621,0.04477111747994534,0.9522535040417244,0.24275126875284608,0.0,0.009704332363011057,0.02276530534820204,106.15339767166067,2.0254871520706047e-10,3.0,653.0,58.8
157.31232622798888,4655074416.773179,3733408096.8635974,713125382.0729855,11.031483135039094,4.189670597960708,119.84781701107427,4.525507985609687,84.00131132625376,0.002805355466675285,0.000980186188893084,8.70595809035822e-11,0.9274412125001661,2.043948796341372,203904389.15515897,1469843718.2680352,159.55197013849448,44.62207601805827,0.010689696348161417,0.043519138817518704,0.9763923332112403,0.22361203466560464,0.0,0.010596338544268747,0.019305779890553224,101.48182616935351,2.4116714904899146e-10,3.0,653.0,58.8
157.47914735866541,4653719200.888663,3730123827.478003,714651153.5397829,11.052642856998379,4.195477047286043,119.9729980012819,4.526706669521054,84.1421686491292,0.0023746831976042145,0.000996278673526507,1.0121835701082173e-10,0.862036506827685,2.0056172071998373,233024712.0755331,1402363194.8017156,147.44089891477995,40.41176532183852,0.009891800370427936,0.04218878341779405,1.1288775893256833,0.19216714558332285,0.0,0.009110956081673543,0.021529101429147015,100.81065354943834,2.458777430164906e-10,3.0,653.0,58.8
157.64596848934198,4652698991.749318,3726637631.3293657,716776446.744764,11.050983184948143,4.2001311941137045,120.11932441378819,4.527912247831069,84.28401217937844,0.002010126996855199,0.001101484127242298,1.1573532587072064e-10,0.8138519247195708,2.0198003996905527,246354225.14772153,1577544765.4852774,158.2250329927943,39.68768902814606,0.010330095474201797,0.0432137851793668,0.9694790583861979,0.25420925421546753,0.0,0.010286081066682416,0.01981979107618233,100.3394957399467,2.4473398582833666e-10,3.0,653.0,58.8
