TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
112.43744207599629,3958834149.0465355,3596493017.963994,277301297.6051682,11.038202523405992,3.120442178400425,73.50380576264106,3.726191171465767,43.20937184855156,0.0027065981414191196,0.001084969004314068,1.1872971036493507e-10,0.925476985633226,1.8933334695348722,232108070.48930618,1636483353.9747677,164.96727862819597,37.901586120901364,0.01115111621779155,0.04414799359689615,0.9435504856837598,0.2476802953528378,0.0,0.009974835474932876,0.02084287786832433,102.9871758200911,3.030084629909957e-10,3.0,653.0,58.8
112.60426320667284,3965670534.928369,3601572254.4621835,278610281.71486354,11.027265652568529,3.1217610817964982,73.6744790755353,3.7302744677771265,43.34158230883098,0.0022910869222452445,0.0010008550572018868,1.1471483218137395e-10,0.6946346783141425,1.8113423953009546,262422524.47549245,1387206785.6610768,162.68683285545998,41.12269671602845,0.010580048090319719,0.04281722956232736,0.8783407682884674,0.20423185960410295,0.0,0.009231316990087042,0.016422337314971565,102.51826542924968,2.3040224365274413e-10,3.0,653.0,58.8
112.7710843373494,3971909782.9947405,3606668779.4597974,279373215.32588446,11.005790196881925,3.1228682264500667,73.88748082151565,3.73436087353284,43.49054892008839,0.001939364210169507,0.0010131323403226135,1.07317001316909e-10,0.816776531141376,2.2911609027237523,238726623.29428592,1574732549.9719336,171.6944494789851,42.86137406781263,0.009295303155092896,0.04358013738975126,1.1042723857499632,0.21506814627680246,0.0,0.00825731436389533,0.02153055946811855,93.97784064009286,2.564675188694055e-10,3.0,653.0,58.8
112.93790546802595,3978928086.668682,3612381999.92378,280253057.1254324,10.987294236481207,3.124137172816302,74.07939285755532,3.7382983045739118,43.63045615751202,0.0033112223979360656,0.001003697383810525,1.0582067905491581e-10,0.7090275320785643,1.9639399696670148,217124747.34642416,1537418141.4551132,159.62703292005648,43.33659419967324,0.009230044298983095,0.04426913580483436,1.0000964229883202,0.19934888710094034,0.0,0.00980917586848597,0.0198864944134256,105.36441589620324,2.420553634438991e-10,3.0,653.0,58.8
113.1047265987025,3984481271.8149514,3616392494.6321445,281127822.57925487,11.015125885394724,3.129692742068691,74.27174496946292,3.7437042028695897,43.76155297737419,0.0035698643645360813,0.0010425973221402914,1.1103313520238046e-10,1.0521255463074712,1.991891285542607,197529056.23775047,1377910368.662789,147.61664112247783,42.34595979003603,0.009455246917791288,0.04315494109331382,1.0483699115805178,0.19636307806239128,0.0,0.010444915797599477,0.021456865438170533,95.01056262665892,2.3254566294414445e-10,3.0,653.0,58.8
113.27154772937905,3990027682.720942,3620291943.122852,282181187.7614112,11.037087345046393,3.134944888886614,74.44159256447331,3.7473759070746686,43.892015861111666,0.0030218260723976257,0.000951744826260913,1.0030758398582903e-10,0.8730278576937374,1.9244927074155047,206810351.56112602,1629230681.8139942,143.7328221138419,42.76640493984922,0.010412941315052455,0.04377236351367673,1.10610632948647,0.2127740933755382,0.0,0.00866928213602208,0.019746119056801514,93.0536081465383,2.2961187329441967e-10,3.0,653.0,58.8
113.4383688600556,3995260528.0196023,3623931567.957437,283271605.8067734,11.048419185197092,3.1387509637113937,74.61565428261102,3.750730174754124,44.0488827514029,0.002557921624560241,0.0008864711063835454,1.0127076001431806e-10,0.8000456881493645,2.1104453014419184,250337744.3411555,1546687677.8982408,137.7181489596731,40.63127011008608,0.009090179221180232,0.04510448916679134,0.9632297908221487,0.20411215107808375,0.0,0.009366384966505676,0.018233321131263396,84.60945815794616,2.7111166148723275e-10,3.0,653.0,58.8
113.60518999073216,4001265864.4380193,3628396385.8186493,284386187.4675789,11.011469287808499,3.14027936189656,74.84698947469191,3.755444035801486,44.17791190885921,0.002165234965943912,0.0010077300643630712,1.2793546839437107e-10,0.894419011099475,1.993018289082693,173408750.9496969,1447672390.7285166,145.56523909322857,41.10719937425999,0.0104556113674562,0.04336503900409889,1.0394380904434273,0.20216492183472426,0.0,0.00894233301435292,0.02204117961487308,99.28669271712037,2.2305110349245104e-10,3.0,653.0,58.8
113.77201112140871,4007777276.837412,3633080074.873496,285812971.91045904,10.987956104996043,3.140946211853362,75.03283378200663,3.7599486140983895,44.32424276611478,0.0027684901410884198,0.000946926675093412,1.0982974452843147e-10,0.7859692696057392,1.9023128030104006,219346717.14487815,1391172764.2959702,142.25918458380352,38.324034354369644,0.010149392898695722,0.0430376061323768,0.9461020947792813,0.23906183194655004,0.0,0.010844783534538726,0.019156129512270068,109.38188024002183,2.508218153725797e-10,3.0,653.0,58.8
113.93883225208526,4014435769.512806,3637880748.540439,287067787.35385257,11.009964214411482,3.144790117848914,75.23148229367067,3.764937084427668,44.47137713860892,0.0033417434831486998,0.001104374401167821,1.0250268839203903e-10,0.8694185898638555,2.196937454828141,240414494.0674273,1417990770.8944848,150.9722303757762,41.001870529878644,0.010964629380648256,0.04494354543025124,0.9796919203631429,0.24258502606616025,0.0,0.01035398144213428,0.019421555912268237,107.39599192286717,2.563844967188731e-10,3.0,653.0,58.8
114.10565338276182,4021352183.040683,3642862542.938675,288444448.25681293,11.011031138177351,3.1484088349012653,75.42123683787825,3.7700359749362566,44.62049222011631,0.002828725893641689,0.0010319033677354866,1.091831618643873e-10,0.9710316564648168,1.8638824808607508,200682579.92427707,1591047236.5508394,170.74940636389678,37.32464893087153,0.010767792906214385,0.04425059022529392,1.005637192710223,0.2635149973518268,0.0,0.011347392809687192,0.019183155360692795,110.19014055513843,2.583240738318387e-10,3.0,653.0,58.8
114.27247451343837,4027148038.2738566,3647091553.597844,289535563.0206217,10.996772858860307,3.151074180173587,75.61610151866213,3.7741341018508976,44.755292251662915,0.0025493914872440084,0.0009929085100498522,1.259372801337634e-10,0.8386423310687166,1.9100274088761406,235274933.2142054,1495489577.1083322,153.5000142582537,39.428651994253485,0.00942392918999595,0.04359397747389858,1.135674407466061,0.18824484991112653,0.0,0.010065286820361117,0.020267789172339457,95.28672237010315,2.326103364170428e-10,3.0,653.0,58.8
114.43929564411492,4032711876.0340924,3650902433.528909,290737415.6205206,10.998278499965917,3.1546082981212167,75.79187395624452,3.7784529079995535,44.88293102597826,0.003467783854108364,0.0010534939092905593,1.1601503679962098e-10,0.8311890213288783,1.7660846344376102,203270589.40277058,1389340744.0683575,146.2688312559194,35.80782760133304,0.010204663883916639,0.04386725751529569,1.0426672036542406,0.2098232518917369,0.0,0.010833765526822435,0.02305057090754934,97.49483286557177,2.2230194884654159e-10,3.0,653.0,58.8
114.60611677479147,4038762178.963544,3654800773.9810615,292294968.6940397,11.01462211824862,3.159449707601554,75.96888713580621,3.7829760528559437,45.02478096310901,0.0030129565075816735,0.0010271897722751366,1.1247553208983255e-10,0.9866957327587988,1.9012610684569011,237827141.3765765,1602066935.0270965,137.04498414382113,48.234310081902876,0.010653412464936243,0.044019331359336125,1.046155750047341,0.21329460115327203,0.0,0.010852259590869556,0.016434268639043476,100.83001980543227,2.464182620582157e-10,3.0,653.0,58.8
114.77293790546801,4043857499.2628365,3658190088.7518783,293496547.60682595,11.01998721024908,3.1627062346783466,76.15134984323323,3.7869081734892984,45.17532513425427,0.0025504136978379065,0.0010144144604731528,1.0942272592034131e-10,0.8315922622029058,2.074313129609303,251831694.39523014,1416704274.046368,160.17458769500152,40.101420870173584,0.009366371418021784,0.042222765749029056,0.9628229576897989,0.2303819094390179,0.0,0.010938748490217445,0.021797101462524348,89.54384643469193,2.5844029319370334e-10,3.0,653.0,58.8
114.93975903614457,4050529245.7181363,3663331987.2797556,294583435.59439117,10.988360636091716,3.1645667264061825,76.38932422129106,3.7915910476380836,45.313501577196014,0.0027193745387880156,0.0010296007706583922,1.2533257730549915e-10,0.9081361815091409,2.0956947214915647,194587474.22962168,1595536219.573564,134.23874436036718,41.353463900993034,0.009929559836444135,0.04700122498803033,0.9976038067929677,0.21191014356944207,0.0,0.009654059293289587,0.019488760972350302,104.69731075665965,2.365034795958394e-10,3.0,653.0,58.8
115.10658016682112,4056128158.2101793,3667179446.3681817,295754242.00762296,11.011105939125375,3.1688741069447257,76.56481798216846,3.795384724501243,45.46024245172139,0.003146816918780822,0.00100895716182434,8.91293923137957e-11,0.7839829740356556,2.077346366964113,203214929.43633318,1480668560.419001,147.19084195287223,44.795642103223244,0.011014864582590246,0.04283277350868346,0.9330711198517392,0.2189380675556743,0.0,0.009389605202795038,0.022594463725861432,99.26157010796578,2.5337762418152833e-10,3.0,653.0,58.8
115.27340129749767,4062362882.2382655,3671787494.6444173,296852788.58393586,11.012567899620011,3.171809941942011,76.75308783802322,3.800372256552459,45.6031233361504,0.002663724101229017,0.0009013952136834082,1.142972635655356e-10,0.9237005815959314,1.968389575381574,246359010.4005399,1422194252.9131477,134.89052299460556,38.53545972668775,0.010510472993717929,0.04428296062852462,0.9599992605867336,0.2147572703942703,0.0,0.009271916705069942,0.02023048268147986,109.04410582876758,2.456140894428132e-10,3.0,653.0,58.8
115.44022242817422,4069111385.247502,3677066960.8171234,297871891.6973602,10.996745067190357,3.1732566144683396,76.95127856558182,3.805702241226637,45.74598230611598,0.002391918044809037,0.0010943120333884132,1.1174600152296917e-10,0.941820161423172,2.010701013126426,232881824.08376682,1471456262.189195,151.3223872067273,41.51233803455557,0.00924632385423176,0.04521114696163568,1.1149596892685592,0.1988826012033796,0.0,0.010292019217021515,0.01880308731432276,107.00121333831083,2.4349659887948464e-10,3.0,653.0,58.8
115.60704355885078,4074300621.834206,3680252730.007799,299339656.18228406,10.99760393032745,3.1775545251177975,77.1718500699254,3.809557677082689,45.89342974750993,0.0034431543042513332,0.0010424459147257165,1.2292306957594832e-10,0.9300888530244128,2.245693954271647,244604979.47035637,1649165436.3041544,145.2982686753962,38.76842500421479,0.010446600250278137,0.041898716413626094,0.9405323779391125,0.225429909788875,0.0,0.011144914190307987,0.02221615173195189,97.34870012969782,2.526754993942624e-10,3.0,653.0,58.8
115.77386468952733,4078332145.9879465,3682069741.0660872,300962961.58942753,11.024664602395982,3.183252919768721,77.32359519197844,3.813202446502355,46.05914079548899,0.002979965974416968,0.0009679189390430662,1.0504259467240199e-10,1.0057958683354673,1.8728630521716467,238400228.64308846,1507338528.3077614,123.97658115260263,40.131062854543444,0.010089442751828395,0.043730154818174174,1.1099693071746304,0.21513986852618502,0.0,0.010251932198883401,0.019112058395460086,82.89657646348951,2.8357813993853547e-10,3.0,653.0,58.8
115.94068582020388,4084088874.453685,3686058469.201859,302229736.1906392,11.02476725395861,3.1861229162040656,77.50317065894225,3.8180804316395185,46.2204023765485,0.002522487812130505,0.000843673278680579,1.0892605295500962e-10,0.970736430687847,1.9569772203258218,236899968.19225383,1418345537.492039,147.03934861688023,42.17082764049535,0.00976881063164426,0.044739068161299744,1.0729333301536585,0.2350654140663852,0.0,0.010251457563525801,0.018780360296993825,96.7027723092311,2.740952912386617e-10,3.0,653.0,58.8
116.10750695088043,4089445452.537078,3689471852.63738,303748406.10732937,11.001272869136562,3.1881996836767934,77.67468026404902,3.8219166388667367,46.35656789845696,0.002138287080964015,0.001025767560600701,1.1937257695580912e-10,0.8304463996215833,1.7066270743588166,211367461.4147936,1530387026.5020833,148.0754282414705,39.66095536180151,0.010567381039274439,0.04212027071654092,0.9946413887951274,0.22495995099597998,0.0,0.010263349256764694,0.021584979521986476,97.5258366062657,2.312629034649389e-10,3.0,653.0,58.8
116.27432808155699,4094433789.319384,3692268503.8783526,305488058.7449039,10.994072676282894,3.1908873162649596,77.85930918641253,3.825830736995523,46.52780814773483,0.0030247176749956554,0.0010114980193245645,1.0469485299392156e-10,0.8836236641477604,2.047039463374649,214570261.41886652,1506866854.8375041,128.90384367160297,39.89081150625679,0.010812539625926544,0.042735640136391397,1.001676188686816,0.21738910212907608,0.0,0.010977399255444721,0.021731369198127567,96.41390613726676,2.887471746916553e-10,3.0,653.0,58.8
116.44114921223354,4100571042.514843,3696385196.5977592,306921651.81651616,11.006079727128661,3.1953986491003508,78.00955606672933,3.830340779107923,46.68408242857197,0.003090908364149536,0.000989399504605768,1.0720124949976427e-10,0.956304669859215,1.6015573350498964,215778522.44085863,1613465806.9171264,141.30058737581615,40.61481399956116,0.010654508450015343,0.04445219240595894,0.9716385859155097,0.21149304398118599,0.0,0.011435825355856723,0.019688049459507338,107.55896577657778,2.6730640756807025e-10,3.0,653.0,58.8
116.6079703429101,4106239788.6327806,3700539085.07906,307915580.2152882,11.00818306180484,3.1987216812359764,78.21766213805,3.8350086649438713,46.84243265899329,0.002616398525808735,0.0008032748359214191,1.0729372901980776e-10,0.9608255600727478,2.2170140229531534,221226451.27889884,1460777658.55555,137.53284647589228,38.384530088404404,0.010451518513725973,0.044382682770774534,0.961989474188773,0.2321198899411293,0.0,0.008238891308446048,0.020491063813260244,102.02964481530395,2.688901236004892e-10,3.0,653.0,58.8
116.77479147358665,4111218856.8748207,3703920150.659485,309072326.42875683,11.001943413463763,3.2007704814553457,78.3818196573841,3.838794127797187,46.99560188389048,0.002215555628146219,0.0009159455552598029,9.545160642292504e-11,0.776591956066756,1.8942488868246772,201638765.14975163,1368298437.9907713,136.05916362968074,43.15543289653667,0.009927109318040077,0.04315815753844807,0.8085102175761926,0.216536814684335,0.0,0.009390154529414874,0.02304779013152435,93.04321914889951,2.5841350814737486e-10,3.0,653.0,58.8
116.9416126042632,4116195023.732832,3707027556.9266434,310501930.72555923,10.995082902180537,3.2031097092104384,78.56807162827427,3.842852239190825,47.1509494390991,0.002787520688241081,0.0009518900484676297,1.0183531586068175e-10,0.8911590966058558,2.1295895641835387,222890597.3427656,1441456451.835556,137.32419650416108,40.809262768928214,0.010112062741014222,0.04278708036598206,0.9737626369513454,0.23925550386302882,0.0,0.009640571043432414,0.02025414993980229,94.1669044389143,2.616944682083739e-10,3.0,653.0,58.8
117.10843373493975,4121293186.6013193,3710732249.4498105,311335743.08041304,11.003347518896922,3.2076493867369122,78.73891079291778,3.8462978698100487,47.32457968275385,0.0030624764766294197,0.0010133424330088271,1.1228298085916872e-10,0.8175480278116332,1.8299991358462344,220090475.75794727,1580464721.9281921,165.32223882359872,37.596409687252866,0.00877051901864261,0.04313716997321569,1.1383128390159403,0.22188375959230944,0.0,0.009814905827622681,0.020811187861906555,93.51586278345033,2.938520176667621e-10,3.0,653.0,58.8
117.2752548656163,4126211973.0762415,3713223115.135866,313246304.1205103,11.001298042552047,3.211665378373296,78.95225565708162,3.849554947008207,47.462966202268404,0.002609829581897139,0.0009618592274143251,1.1456371952154588e-10,0.7996248728705558,2.197862018601031,208518279.01267228,1585597200.674583,164.15294621540457,39.935772468541565,0.011374454794917797,0.042095167449687505,0.9487187443117198,0.2095829561905835,0.0,0.010989688578281342,0.020541119848220813,90.86462463904255,2.3569563462779754e-10,3.0,653.0,58.8
117.44207599629286,4132064238.9429507,3717733526.918359,314111538.74126005,10.998382159943832,3.213884122184973,79.1328369626899,3.854191705489341,47.60268922439148,0.002676650382605171,0.000989191622111295,9.856616354424729e-11,0.8838994544206116,2.008513244935085,217089000.175922,1421795873.1627603,160.1017559537885,38.88910237195651,0.008526529482285987,0.04506897357652497,0.9308838999334853,0.22419279251490867,0.0,0.010519011214474436,0.020132523575902946,97.39282053813604,2.3671401403942085e-10,3.0,653.0,58.8
