TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
149.30491195551437,4709534400.696224,3896938399.2218795,617594416.9204831,11.002719042347467,4.0180155435511535,113.21586915079726,4.4722478409655295,76.74409416960474,0.001849082582324438,0.001020107650925433,1.0782612644248259e-10,0.9535544959620416,1.8603069816902356,208175694.76368278,1321493671.3424108,149.2550517314819,42.52400835307256,0.00945094155821757,0.046957154930497715,1.039080452964952,0.19378944359543168,0.0,0.00926673333927,0.01690466647123832,117.83192813117701,2.565105502060559e-10,3.0,653.0,58.8
149.4717330861909,4710924197.75184,3896592609.395279,618939860.6414906,10.99095523924043,4.021764400588574,113.39322973759897,4.474584432362816,76.87423649371934,0.0030601938386438368,0.0010307794725353495,1.1858894113029566e-10,0.8875606213410729,2.0612382719512934,240229623.33162177,1540494770.7026467,156.00986182871102,35.78828193183146,0.008723170628711288,0.045689723388395886,0.979561690406511,0.23229251647941754,0.0,0.011061625133352808,0.01798799267741283,108.10436595737444,2.1535012556840527e-10,3.0,653.0,58.8
149.63855421686745,4709806443.767018,3892006042.754581,621886482.4171207,11.030286904065067,4.029192928400426,113.51328530050826,4.47562456432114,77.01140333375258,0.0028299989415768952,0.0011454977935650733,9.69430328586595e-11,0.9416218428445534,2.002247013283683,247536403.67352453,1504176058.406026,164.11642623806176,41.7290931885947,0.010572863082459215,0.04293973709012113,0.8928176443706728,0.21873400189008227,0.0,0.010959403516017437,0.01900568489060451,88.04542911172967,2.314444215266749e-10,3.0,653.0,58.8
149.80537534754401,4709765488.928406,3890017970.188653,623388675.9324632,11.03240386158466,4.034591614548189,113.68874209264703,4.477207811259205,77.15593291841239,0.0023955434501392557,0.000908657735153154,1.2031631960734827e-10,0.8432810915951132,2.11231858852138,224750013.25101975,1499779070.2186055,133.86551969315656,38.89347314169108,0.009582859260181209,0.042887870419571254,0.9625347482227654,0.21992256111028674,0.0,0.010039730809906637,0.021601818695608264,102.09344392298878,2.40080427861664e-10,3.0,653.0,58.8
149.97219647822055,4711371999.519483,3890188691.7343693,624448167.9323676,11.031358047045968,4.037513827207632,113.84079556443004,4.480210471029895,77.30683722847752,0.0020277848148313525,0.0009209118627127194,9.557525390099903e-11,0.9245162723533676,2.081700185762179,231943540.87986255,1299979463.749828,128.21435246002875,37.10991148273585,0.008693027306502496,0.043654467350397096,1.0236190574564525,0.23015718636817942,0.0,0.010228600837198443,0.01864738073850043,119.9042639285931,2.473534277599368e-10,3.0,653.0,58.8
150.13901760889712,4711689987.883764,3887978653.9702387,626657971.7488478,11.013782248502363,4.040712299841946,114.00568667253515,4.482148681400171,77.4615037715359,0.0017164837621525635,0.0009714225062176298,1.1132299088403324e-10,0.9559044498632324,2.098926650753007,230905516.5010819,1518528521.4916432,139.30524330526563,41.56611535494388,0.010015406868671667,0.0437388593703986,1.0267494307055898,0.22716783146493968,0.0,0.010310817584996293,0.018913899787385353,100.22547897263952,2.5100467209288615e-10,3.0,653.0,58.8
150.30583873957366,4712853894.039614,3887342527.2108464,628154539.8183476,10.986663575854356,4.043219867469798,114.19059577640084,4.484350587310781,77.59484585796694,0.002371547716469249,0.0009339381038487783,1.1404209672159484e-10,0.8813693720847385,2.162737953889669,213674391.22221866,1571599759.7119617,151.86270596577816,35.98506219565858,0.009397757105975622,0.04318038578612132,1.0012872900480374,0.24526165226804486,0.0,0.009526261284245455,0.01879825386181262,109.65530291120221,2.1764720086568368e-10,3.0,653.0,58.8
150.47265987025023,4713340054.179615,3886394007.2516813,629056990.8047792,11.008909042720806,4.0495011244526715,114.33597489611734,4.486671774635021,77.74585411485963,0.0032810766397634613,0.0009976356225485778,1.1441180642585147e-10,0.9458446097196519,1.8484882980976334,234096764.81189108,1393152793.370724,149.42241044131373,41.556050965940024,0.009390327162499355,0.04614527911643246,0.9913021407171567,0.24206333912496925,0.0,0.009515889683270757,0.021677543173372886,106.44177556191595,2.539548103632194e-10,3.0,653.0,58.8
150.63948100092676,4712738654.796817,3882760068.7299347,631576389.4051926,11.032831694242693,4.056685838397484,114.50884353378247,4.487619568463651,77.89449765847456,0.0027773725145891544,0.001006154543877048,1.1430533437724108e-10,0.7693893295031595,2.2903097007442135,216029540.79934335,1604650565.7945106,136.01888443292853,39.02008292776742,0.010620226416768217,0.04251691651963126,0.9638395242576505,0.20558169235822196,0.0,0.009538042381305742,0.018472092028825157,95.08185713723559,2.4977169022293204e-10,3.0,653.0,58.8
150.80630213160333,4713855142.179889,3881282936.988059,633736412.2636002,11.027444436001078,4.061372834300359,114.68347036062228,4.4900153986431395,78.05161903675886,0.0023509961386929523,0.0010091952596677195,1.2296693887586174e-10,0.975404286877929,1.9757711016189492,216525557.21605113,1533195813.715328,177.7120915628882,40.90176802493952,0.011129205041717098,0.04596736055981964,0.88753561439806,0.20976418637060823,0.0,0.010231212126683554,0.018106353959054144,105.04586620555224,2.599726117227191e-10,3.0,653.0,58.8
150.97312326227987,4711612510.827544,3875534133.3242025,636876346.1934111,11.037599953861916,4.067045318349853,114.79492763823667,4.490346333988201,78.18585558253196,0.001990076333855455,0.0008188471077792924,9.979065269318773e-11,0.8841660521083927,1.8674120919148662,229429700.1604923,1649028948.6167123,156.06775691476273,35.526655151480796,0.009875923385797939,0.04518033635540183,0.8634680006151397,0.19851576548033034,0.0,0.010485034600418296,0.02139970799481153,81.77144566948778,2.2220658253209122e-10,3.0,653.0,58.8
151.13994439295644,4709403065.652341,3867794560.8673635,642097600.4455265,11.029584008326628,4.071794222792979,114.92852646230706,4.4906787140863615,78.34175723045595,0.0016845642173577762,0.0009190172868648456,1.1178438248276092e-10,0.8260497549674648,1.9797227090629308,230412171.5228796,1441721646.0520082,129.5635289199504,35.95851483826179,0.012386399633556588,0.04532085090229308,1.0035200395243886,0.2113762614033674,0.0,0.009622871774565089,0.018953644698550702,80.20291898506046,2.539554391012004e-10,3.0,653.0,58.8
151.30676552363298,4710335524.758462,3866739505.572729,643815173.7889427,10.986965634447449,4.073593677384191,115.13301611742992,4.493049809005083,78.5036708342669,0.0018816724129803823,0.0011352319410743775,1.2560752394641145e-10,0.8648380604233229,2.1494075671272572,188392376.42744535,1543012798.235739,165.6657330580843,37.64795018491399,0.010775609061351927,0.04441614197154132,1.0123461227387691,0.2119773761347254,0.0,0.008900211278232683,0.020698455269280318,107.68698544815294,2.620648119475556e-10,3.0,653.0,58.8
151.47358665430954,4710377160.106375,3864570577.4354615,645530932.6887106,11.004338149697219,4.0802050883173475,115.30003669968566,4.494723718316419,78.65797017647658,0.003467796321935543,0.001049913157636387,1.1766917821803628e-10,1.0352133399066636,2.1175100379320737,227849079.09044096,1665039727.4460273,150.21697062238997,41.37110338245236,0.009563130783575546,0.04476719176042893,1.1232920793802392,0.21806676217908655,0.0,0.009524484440087876,0.0178295048713394,100.13203108480342,2.5947095667386625e-10,3.0,653.0,58.8
151.64040778498608,4709858807.929371,3861698009.732455,647349901.2524465,11.044954797977782,4.0876384440780855,115.4524154230433,4.496161940018446,78.80443727657342,0.002935427330548352,0.0010892455619383361,9.836560839456603e-11,0.9736847968711204,2.357966671356278,248893893.20830312,1617092985.8489728,155.69057644084734,33.6938553773804,0.010211686724739178,0.044434114749021064,1.0819829520341424,0.18301578143065517,0.0,0.009445394211303698,0.020091586170833814,97.9769402584771,2.491837077784876e-10,3.0,653.0,58.8
151.80722891566265,4710134084.62603,3859806479.4867887,649064330.9967557,11.05224064949807,4.09289706162307,115.61267061223877,4.498219870353025,78.96977072382877,0.0024847866628904805,0.0010187721381317383,1.1696373903467794e-10,0.9001956976959763,1.9923925617001876,232691068.37021905,1426204848.547138,142.24077212983406,36.920119982934644,0.01028563156436848,0.04392863213188131,0.9438237787240621,0.18080634748088967,0.0,0.010981204860798547,0.02080437553876518,107.08525018421722,2.7536071200292927e-10,3.0,653.0,58.8
151.9740500463392,4709237092.698407,3856954806.929482,650636644.7850504,11.058099974597486,4.097734324351647,115.76295391777127,4.499399104006808,79.11710057967795,0.0021033275609638967,0.0011345365679209293,1.0429648163547108e-10,0.7267282249942564,2.1776729004305855,220269630.85446438,1425082276.3317773,121.65215642404533,33.47930708071633,0.00844680291232847,0.04409013512377769,0.9367668217087392,0.24546734751653226,0.0,0.011028380682101966,0.020439417782910543,95.45329093583997,2.447353924303629e-10,3.0,653.0,58.8
152.14087117701575,4707720664.955479,3852039469.1190553,653712589.0210449,11.053275368834672,4.102289158480752,115.90946747588029,4.500118673712092,79.25236611842202,0.0017804293275653586,0.0008312931223449895,1.0783105360007103e-10,0.8315686712471062,2.1507553690029404,214963913.0887873,1306288260.1552894,151.7126492978775,43.21591269730383,0.009836034699761843,0.04321749735503377,1.0289481128561278,0.22284883858619292,0.0,0.010432426340535622,0.01847780063361375,86.13853352083252,2.238242499113342e-10,3.0,653.0,58.8
152.3076923076923,4708226690.929461,3850199390.2721953,655785883.6573629,11.033246158126913,4.1043087219694945,116.06689068877434,4.502453204674298,79.42524743543807,0.0015071018238436052,0.001006180378422289,1.0278137215357129e-10,0.9036914257104536,2.1395371816578983,249441456.8066846,1375269273.0417192,148.64218862939595,37.725916734029155,0.01029638056414693,0.04427073132251129,1.0467785065070347,0.2115212120653486,0.0,0.011318087797424383,0.020112081456257196,106.16288722544977,2.8060882654214064e-10,3.0,653.0,58.8
152.47451343836886,4709333581.19591,3849382539.8827767,657478961.3549144,11.000569091800905,4.10549614192565,116.24877138998907,4.504875900840302,79.58277291997426,0.0012777036629358274,0.0009570239469342686,9.59934084047236e-11,0.8902369133990661,2.321959726957341,184974553.884996,1603398405.0883484,142.23451364706509,39.734632804978496,0.010413725028120328,0.044310318053474254,1.0789918717959674,0.23206380586565312,0.0,0.010930367744632576,0.02137972685608574,115.96151556843843,2.550636927196081e-10,3.0,653.0,58.8
152.6413345690454,4709567659.8496065,3846695116.8638544,660055304.0637407,10.9891650366668,4.109400705654656,116.40034063119766,4.506676039049368,79.73511482944882,0.003222263609535617,0.0010112672335293837,1.1588450126678826e-10,0.9442440369167354,1.9275006788293052,246672045.62547147,1614419705.5642838,140.62604967967474,42.14160856956821,0.011168273723146934,0.047123409006713815,0.9913285582835905,0.18472878896070777,0.0,0.010223305780544173,0.018272651751493504,101.13176430275712,2.5189335885827866e-10,3.0,653.0,58.8
152.80815569972196,4708184014.910223,3842264302.4789968,662551332.0558949,11.02458255393565,4.117971903494846,116.53795244398543,4.507327455190152,79.8656647981611,0.0031104822443946455,0.0009052563518805479,1.2136240084151102e-10,0.9376555245475919,1.9103146776546331,232660407.60903835,1400671158.9060824,173.75476041679295,41.45873305238865,0.009429761525245932,0.04344657829041774,1.0073366720253287,0.1954622172739266,0.0,0.009790602886317794,0.016366274953558527,88.48976049166204,2.267792452531174e-10,3.0,653.0,58.8
152.9749768303985,4709192982.025665,3841219777.0706315,664131315.5324179,11.04206397125716,4.123319427780859,116.71904537892064,4.5095996268121015,80.00297611783037,0.002632967461184832,0.0009273902339246042,1.0400553490132624e-10,0.865357967145386,2.3571839730939788,218769807.83437544,1456964670.2467387,146.88197991492265,41.34960012594225,0.01136547318026967,0.04364857163912686,1.0394747149854051,0.21566187081166485,0.0,0.009431192825768354,0.01992619337571506,118.3741972452134,2.3432263004227116e-10,3.0,653.0,58.8
153.14179796107507,4707570918.957104,3837208220.549052,666120625.7469645,11.047299782510605,4.12906522773446,116.89265509797617,4.510532783247147,80.15985908971808,0.0022287598964307216,0.0010503715138531844,1.1864132086039864e-10,0.91106263452816,2.3301864282731852,251100202.74784565,1493589840.1399078,132.3549253151252,36.18422746972201,0.009196231014116197,0.04462348701273489,0.930028673916586,0.24505192589269942,0.0,0.009673588004282547,0.021013918083776326,90.41307847598064,2.6204222868463917e-10,3.0,653.0,58.8
153.3086190917516,4706540909.323613,3833634214.5105467,668326588.5996351,11.039538372163609,4.133688731710669,117.03602418392681,4.511570205573613,80.29177093123309,0.0018866055195856791,0.0010486871788493118,1.168274170540908e-10,0.9329706542070906,1.935217198332042,255138880.58745465,1806354807.178697,155.45669544778292,40.099184996497904,0.009494772106653043,0.04308450587394452,1.0809165451957217,0.21737713925550162,0.0,0.00898892241644428,0.01888245528703501,92.3648293480417,2.2067192399113702e-10,3.0,653.0,58.8
153.47544022242818,4705589006.906717,3830478707.218911,670244609.1444209,11.027546767724388,4.137035584684321,117.17851413333581,4.512841508793657,80.44070289785796,0.0015969780478283365,0.0009815923165080267,1.0310387968415815e-10,0.8216310083032523,2.079202313784621,238170743.98864675,1541892866.7741675,160.72651805094998,45.88057015322197,0.009416112084509577,0.04352699188009651,0.9747558622520459,0.2244308739137771,0.0,0.01103549009935335,0.021795184288330362,94.71828679216699,2.4533660588379443e-10,3.0,653.0,58.8
153.64226135310471,4703830998.130696,3824536872.197618,674187317.0171798,11.00064403249583,4.1402358286727905,117.33968607919381,4.5136974857165235,80.61755565551923,0.0013540087532650852,0.0010078241358424125,1.1777843104106438e-10,0.9264983578218194,2.151441624219324,229677517.28947848,1701346037.1799507,144.42226838183032,37.361492326080345,0.01202095787316788,0.04304531877430174,1.1851865461143944,0.23389047986531764,0.0,0.00943478270161655,0.020940717936621535,87.93008227799815,2.8755055634974333e-10,3.0,653.0,58.8
153.80908248378128,4701209483.582668,3817538171.8907013,678272825.9425472,10.99373645773602,4.1449086794423655,117.48951464295544,4.513994589384637,80.77542961566436,0.002424871674167034,0.0009854611041916035,1.1026245188140326e-10,0.9077979738880757,2.2865103441306918,246979809.1465048,1398954270.7128954,135.42136025505857,38.9340283377897,0.010742740684032772,0.04358239915630197,0.9401785631555211,0.26427895447632416,0.0,0.008617549109138362,0.020003802173499584,81.40099075764559,2.6047783971299956e-10,3.0,653.0,58.8
153.97590361445782,4700671222.574696,3814913742.7801886,679937362.3223829,11.007672719539894,4.1505080142020185,117.6281567380762,4.51527393874797,80.91683985660298,0.0024723398098472397,0.0010726843094496538,1.0683634060541307e-10,0.7812134344664129,1.9840425471776375,220706573.07704926,1517549384.6228304,147.96613718593346,34.79541416240841,0.009820247411025579,0.04328472937908075,0.832711732466749,0.21207785949370897,0.0,0.008520991786235672,0.01915668055237204,100.0586703386749,2.4061157070989904e-10,3.0,653.0,58.8
154.1427247451344,4699580411.238175,3812513506.9246426,680876429.9928094,11.018439236377716,4.155079660534302,117.73550140607524,4.517046660617811,81.05262095374174,0.0020927915231538025,0.0010219420287473112,9.429103689245206e-11,1.001213682761953,1.734909222660764,192640888.69665998,1239907035.828459,133.62280359246685,38.94593014726842,0.008018262623745559,0.04449587795931966,1.0102736074080776,0.1904632078885675,0.0,0.010920972106792833,0.022249786163649567,97.77737676672885,2.2973968523693657e-10,3.0,653.0,58.8
154.30954587581093,4699982721.116447,3810780734.5325236,682698114.8678957,10.998542116329611,4.158212794338027,117.9142984501375,4.519475628244796,81.18880714721347,0.001811149477079108,0.0009347379853778989,1.1310985418004405e-10,1.090922409634238,2.157738336424514,185476747.348136,1505756555.8536143,158.90017453852076,36.7242075519966,0.010455664485582248,0.041161984934253305,1.0353270257758564,0.2324720541066525,0.0,0.010002806084446038,0.019547510369810568,111.15551013223575,2.280620702851908e-10,3.0,653.0,58.8
