TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
86.74698795180723,2805839693.08616,2636022505.76646,151988592.39544806,11.00993324890882,2.7963800503517287,45.67338283153427,2.934607570798788,23.664720859244042,0.003005490113644069,0.0009599775531243293,1.1002905895128518e-10,0.8008636897433808,1.6878572042607987,221156631.99782968,1724708582.5864062,130.27651375136355,35.723306706070744,0.00984689018188672,0.041073863786210404,1.0599997977492785,0.20032585699108882,0.0,0.011141016588617702,0.01974756954667553,104.84036507782506,2.5760929680474495e-10,3.0,653.0,58.8
86.91380908248378,2814022719.120833,2643073918.433086,152740464.29556468,11.011446466035517,2.799280131555781,45.85166262067085,2.939322483713827,23.765091056042916,0.0025440935300938437,0.0009854812326866831,1.2070080858104597e-10,0.8959967995404856,1.9060931533165901,207348997.27346405,1741569516.5519629,151.18876060964075,37.76791158921897,0.010730945743590044,0.04409730153294234,1.0354273673112668,0.21898187395806687,0.0,0.011616430834389449,0.021030414005281706,108.33901469402126,2.3644389093803183e-10,3.0,653.0,58.8
87.08063021316033,2821930964.988496,2650247672.0910964,153152708.57771906,11.00289002366272,2.79964648176897,46.019304431347535,2.9448253519079843,23.85885015830376,0.0021535296936065593,0.001009336616933933,1.0997369745857062e-10,0.8390970694082387,1.8844071591125453,202470970.0906647,1368747366.7021708,144.16017306274742,32.92525046057096,0.008439419399706395,0.04382535256889293,1.015811378276267,0.21490927634100623,0.0,0.01093149833480489,0.02188343663766684,104.40981278734813,2.1958036187382062e-10,3.0,653.0,58.8
87.24745134383689,2830247754.9763017,2657863744.610091,153530069.94432443,10.993652877449419,2.800335292745667,46.18617545002578,2.9494342134950293,23.959148200686375,0.002815380312599359,0.0010023267496260667,1.3310044962534475e-10,0.7371546794865734,1.8614866758086002,273207571.9555248,1512977068.5417523,131.26894311781737,36.0884070850986,0.009579501759760366,0.04641201296514695,1.0579349622520224,0.2288124828034184,0.0,0.009559269229258021,0.023575554809844523,110.70768159595227,2.3378403470720446e-10,3.0,653.0,58.8
87.41427247451344,2838261791.014206,2664895699.1771364,154110594.80189055,11.01010183525038,2.8019233643368895,46.33214731837408,2.9552265351031575,24.074196637409166,0.0027331851222423408,0.0010892208340510176,1.0760827666223157e-10,0.8300295102060944,1.7606393132294453,228363764.7962616,1297081054.5228362,155.84115146518678,40.75197796382114,0.011005047258963133,0.04315808725977127,1.0510291640402762,0.21111236598611624,0.0,0.009353108083958351,0.020675792634741154,104.61626047675493,2.6811036308531127e-10,3.0,653.0,58.8
87.58109360518999,2846700937.213906,2672083871.3970957,155012689.714321,11.015574744260032,2.8036731978945593,46.496013385398285,2.9603458292452545,24.17123867937605,0.0023135923136666232,0.001020745709465762,1.0901438949180043e-10,0.9020233830567553,2.0204158616691914,258670340.55196136,1653647565.6923742,161.19823421378575,33.86346667268978,0.01112542241208535,0.0447887777059753,1.1187078727035398,0.1964958700649928,0.0,0.010985243316067613,0.016791272611560243,104.05439145224344,2.2578150000670656e-10,3.0,653.0,58.8
87.74791473586654,2854806426.254977,2679242388.3613524,155663623.21226576,11.008003553370395,2.8037427981787477,46.657903425746255,2.9660103076656856,24.285969380830977,0.001958414680499649,0.0010316710369896217,1.0553254279309792e-10,0.9103881807735645,2.0029767407671466,244831810.90535408,1470970962.5315208,158.18447917122117,42.02199998466094,0.009682488746329682,0.04249751612896732,0.8960445074672684,0.21488764703952717,0.0,0.01029550272735671,0.019210224825472653,101.40798611175465,2.637084532148025e-10,3.0,653.0,58.8
87.9147358665431,2863043512.023253,2686502052.757794,156371069.4872873,10.992284515215513,2.803550344054609,46.80623466468514,2.97173781117001,24.392516279255872,0.0022511157813799912,0.0009775412512379215,1.0042110346666534e-10,0.9695364503565884,1.8072982807602465,228167279.11510843,1581044818.103901,144.69286809065449,44.1889356296916,0.010795242574254332,0.04547776990546125,1.0300119140251154,0.23360455544475922,0.0,0.009808295900363116,0.02197869288509617,97.31913118721552,2.441444215266559e-10,3.0,653.0,58.8
88.08155699721965,2870876729.2079086,2693496060.487569,156816638.69990626,11.003315145211443,2.805766415977655,46.99808885333476,2.9773186591217056,24.497063785222004,0.0030405149595202166,0.0009337354326822594,1.1181313114082708e-10,0.9170226182733093,2.2250754097837713,222898047.1745943,1435317301.4794374,150.0084329537643,44.71091829313921,0.010043688751604631,0.04365678240136518,0.9104558697099241,0.19324568984002816,0.0,0.00852801602205709,0.01911666017060871,89.53306618174241,2.4173145208948635e-10,3.0,653.0,58.8
88.24837812789619,2878522689.2779117,2700118034.4137664,157448716.7707875,11.006980792394401,2.8082584208299224,47.14157981944941,2.982093277361556,24.607412103996655,0.002573741424642215,0.0010592647389664302,1.1600623244011719e-10,0.8284935875371385,1.5673433652307165,195654470.43642467,1506673584.435471,141.4478560857235,36.16527733890539,0.01003354488588214,0.043126634530995786,0.957238047596895,0.22071913725439504,0.0,0.010381493953674685,0.02029963790230478,99.22105190769454,2.5400795154546797e-10,3.0,653.0,58.8
88.41519925857274,2885944731.4514327,2706654173.700491,157985122.02148458,10.99363699136014,2.8098746930290917,47.34603898852803,2.987462192841323,24.703932051023173,0.00271156887114636,0.000950433597084118,1.2503515007773e-10,0.9379729000275814,2.0641366528806016,183140181.35988402,1476853784.4419413,141.14978379676825,41.339387593766304,0.009498502347969158,0.04290498257514455,1.0355569731791772,0.24760009820923665,0.0,0.009992942593397718,0.02215552290716793,95.06825961312968,2.2179567609762653e-10,3.0,653.0,58.8
88.5820203892493,2893403326.7423368,2713464644.6651497,158213635.22065228,11.005330801924918,2.8134148595019104,47.5201137327558,2.9922257034822324,24.8229611173765,0.002934485421700987,0.0010565477096074847,1.2775446603033574e-10,0.9076633980237241,1.9199247595305204,230089404.69822648,1624587699.020815,145.83663352153286,42.53082047246952,0.008262495464397819,0.04520442693623611,1.0101864820193611,0.21473788338753347,0.0,0.00970817832462631,0.02237035910774486,81.50914192938404,2.72618425910283e-10,3.0,653.0,58.8
88.74884151992585,2900949430.7951155,2719789956.818285,159053607.23294955,11.003150731696516,2.8156020010702663,47.71171559193208,2.997780196365631,24.935453444086036,0.0024839893179829276,0.001060124903801949,1.238050728679874e-10,0.9623072498188783,2.016036050018113,200366164.61909208,1489107952.7999153,163.4211023509719,39.954755063071865,0.010480529210955,0.041723278734067136,1.058182554713101,0.22160609625902597,0.0,0.011383008226627637,0.02044233338099336,95.85199429970042,2.567042179505954e-10,3.0,653.0,58.8
88.9156626506024,2908859179.0902963,2726706830.372542,159719858.20883933,10.99864590466544,2.8160149861404995,47.87483085694096,3.0038714955937134,25.04720597424485,0.002250902753539138,0.001077672625377334,1.1111548556868565e-10,0.9514271476904589,1.9452413741077574,241107086.5822733,1405240835.9905438,152.92272453354343,34.622874724828705,0.009587842273646025,0.04420035716063468,1.1277828387850801,0.2434216787353713,0.0,0.010776824046995868,0.020187513074888863,100.38932970026418,2.5329510699836957e-10,3.0,653.0,58.8
89.08248378127895,2916725287.717054,2733428080.6143913,160518008.1904568,10.99931541709085,2.8175949279311965,48.02698173110398,3.0092643499720064,25.167959621321636,0.0026252508751628497,0.0009472493662249679,1.047681765783899e-10,0.9575683693019829,1.8300226791772018,224598525.36311,1567117397.1085908,149.0194513648998,34.4407214530969,0.010827333173994844,0.04490464984614777,1.1410810895300842,0.2107192708876116,0.0,0.0099247211189822,0.018926848165094073,93.54982615152193,2.72896073772343e-10,3.0,653.0,58.8
89.2493049119555,2924332307.8384633,2740042820.103878,161153949.14155838,11.002855283401502,2.818958087344746,48.187168250125545,3.014696653289572,25.271673880868647,0.0023255431703202737,0.000987466902383432,1.0480954038581848e-10,0.9000780353013212,1.93907638357025,224031561.6994949,1431894352.4869676,171.23028870323674,38.874950850801895,0.010096727274849388,0.04198052456029847,1.1061893626708583,0.23235568808879078,0.0,0.009779974288371032,0.020826549970336682,95.57570416100369,2.3510020129461056e-10,3.0,653.0,58.8
89.41612604263206,2932036358.609041,2746901446.3008876,161651276.03948152,10.994559152711107,2.819946465255943,48.345034287432995,3.020299311370923,25.37475012396804,0.0028237314879523984,0.0009227423491926208,1.1870955443956273e-10,0.9008940507076338,1.7194442349864505,209637850.0275556,1399696978.5597072,151.8729698297395,38.33975814051267,0.008954689112685306,0.04279246008835852,0.8989002254021736,0.23071167496719777,0.0,0.010251637097426982,0.021056164546413847,96.29453015595774,2.3296259528466575e-10,3.0,653.0,58.8
89.58294717330861,2940007250.590839,2753672593.536223,162449013.76531196,11.012475279946516,2.822082751092135,48.50955691676244,3.0245642545160782,25.4781487776976,0.002626362034071428,0.0010664746553323448,1.0201238512713101e-10,0.6903995843834339,2.080625364733354,249090278.65100673,1459514826.7510052,160.00549216100214,37.49615149571228,0.010592909407543418,0.04209052823342421,1.0543232802017966,0.21696645457360872,0.0,0.01106545022859762,0.019496991904176527,111.15610327221401,2.3426889762208463e-10,3.0,653.0,58.8
89.74976830398516,2948168235.9529634,2760778962.069166,163158191.0938669,11.017168378340472,2.8234793750363463,48.65673152525412,3.0298667089110496,25.58149473661081,0.002223168518712417,0.0008102528156752196,9.489449438345593e-11,0.9273699391367206,1.883898043796793,238596923.31669006,1577280891.6536503,150.69062432266043,45.392102944792825,0.010765281487126358,0.042543396947179034,0.9920849557732747,0.22476479861012252,0.0,0.00929806054372894,0.018627439378981946,110.74953730079574,2.3235768876112654e-10,3.0,653.0,58.8
89.91658943466172,2955332642.9770746,2767044851.7035627,163763649.37226486,11.004804497846182,2.8241056070242285,48.82611484110637,3.0343934721775785,25.694260668944988,0.0018818725167666986,0.0009492692379638046,1.0225987143256199e-10,0.8356598874372053,2.0483425396115735,210463781.9928629,1522043236.7845883,135.59359725716288,38.5238208615242,0.00875967212773291,0.044282163357242464,1.0111932389141736,0.20700148586705916,0.0,0.01012433076517166,0.020527709570228297,79.86164258332866,2.511279308450552e-10,3.0,653.0,58.8
90.08341056533827,2963386616.9271235,2773985270.100931,164606858.8953124,10.994331761628251,2.8234476883161643,48.96460881871941,3.040098138509521,25.806091421515436,0.0021561585361859997,0.0010479635682854667,8.70939021888375e-11,0.9175719481326339,1.8483261838130984,238733061.6991685,1484934510.4285212,138.5063867065349,37.32871815631377,0.010311473158326721,0.0457480916233041,0.9981082250911617,0.2291409157187151,0.0,0.010940560997763086,0.021367983446280422,95.69021602913229,2.4802709795680436e-10,3.0,653.0,58.8
90.25023169601482,2971398579.3363695,2780979806.751482,165241223.96361294,11.001283109203609,2.82582617837555,49.09931053410004,3.0442302509519408,25.907267586085705,0.002951565356501293,0.0010094099019717102,1.0010460221259788e-10,0.7560847041739025,1.6116547205462544,215434441.37952268,1655465930.6271899,147.79797929295154,41.723889152904185,0.01050840596252065,0.04383006360564362,0.9392501402017508,0.232719463436762,0.0,0.009409395461217983,0.019708286164014318,101.02424449907926,2.268320525001593e-10,3.0,653.0,58.8
90.41705282669137,2979051400.638378,2787421515.3645673,166057938.32961226,11.003828392186168,2.8279978964324095,49.27859665740175,3.0500854487887747,26.012358437662574,0.0025170126549158315,0.0010311917624655897,1.2792657850865132e-10,0.996094687595779,1.9639171304262422,242113943.22183582,1477629891.024549,130.02551787221657,35.3973333664312,0.010142053630391718,0.0432321710515088,0.9571894857847884,0.23710043023013286,0.0,0.011417454038521735,0.019819101468204668,108.46614344084276,2.3498130772315966e-10,3.0,653.0,58.8
90.58387395736793,2986403251.624287,2793494486.535077,167000195.46506062,10.99899118729666,2.830163433360466,49.45299104160811,3.0549756849650387,26.130682439487384,0.0022347542702503605,0.0009012753228642167,9.942641362452392e-11,1.0427970181654436,2.0540462390962553,198932520.79752308,1782898736.91125,131.19633893839998,39.61503131262276,0.010649685839097927,0.043202374338951896,0.950855165656755,0.233549406713711,0.0,0.010895409386325416,0.020619065578612383,93.47566496976047,2.616814784131827e-10,3.0,653.0,58.8
90.75069508804448,2994797671.2584963,2800793039.619538,167701224.73339224,10.9951214367321,2.832425018336457,49.61056095976339,3.059988601862959,26.261075150904755,0.0033357080832733766,0.0009640348333717127,1.2028781020402303e-10,0.8702843851695312,1.6309514849631428,207816910.5261203,1625764382.2994046,166.24612310680567,46.872420623938716,0.010581142914072719,0.044176423460515736,0.895724793168795,0.18388591333089221,0.0,0.010189665539159549,0.019108315392701067,95.3745295296919,2.882185231313758e-10,3.0,653.0,58.8
90.91751621872103,3002316439.660172,2807201080.657945,168337314.5056145,11.01331676852497,2.836949879400813,49.81218789707263,3.06449364086401,26.39399897085448,0.003036428847349646,0.0008795461078137709,1.237574392324062e-10,0.8868217934418636,2.137003826883682,210882569.3796618,1639959157.1862845,164.10471670002468,39.67063079001079,0.010076360700455669,0.041433624635935556,0.9440054762137369,0.19880072607504418,0.0,0.010145654788395124,0.01886825016472963,95.27017122963534,2.946778932297424e-10,3.0,653.0,58.8
91.08433734939759,3009821239.4317756,2813671533.712331,168965379.95075697,11.021195605209138,2.8375664749538814,49.986928241283024,3.071839153826702,26.504249464815583,0.002570282605938583,0.0010165454391394414,1.0484822000457874e-10,0.9662081126459641,1.9863539786791642,197368776.18538392,1110766613.7261877,157.75934645987672,38.3042775388395,0.009012958638932176,0.042440155742168306,0.8006905011959725,0.23660562401151167,0.0,0.010271043370294037,0.016651663204366042,88.59682085806143,2.441475134546314e-10,3.0,653.0,58.8
91.25115848007414,3017554104.3844094,2820184500.3373857,169840662.60146266,11.011702177236446,2.8390777413389774,50.15995496538098,3.0779391650100796,26.617172070364866,0.0021756983081089015,0.0009426523574108807,1.1522997549451017e-10,1.1212547647852986,1.912151438020937,217570029.07899415,1603921501.7474904,140.80032782727025,31.639857968623257,0.010526072287646475,0.04494131816835651,1.0420817215308278,0.2247663371238042,0.0,0.010419655788932216,0.019029480101849846,95.42995553860561,2.479638225305428e-10,3.0,653.0,58.8
91.41797961075069,3025145709.303851,2826715340.502981,170581488.93700674,10.988559615387754,2.8390890766937478,50.34479128661335,3.0841235129330564,26.726489259799312,0.002682199650765496,0.0010469252802875909,1.2794139122487873e-10,0.9607427112100313,1.8837682200362613,205996775.31154403,1343406513.7957416,138.99225709607083,41.38829711890101,0.00932612674229013,0.044003657760267094,0.9891766529651113,0.20810066715514866,0.0,0.010389981791153339,0.01833338250258605,89.15142274381876,2.392118974881049e-10,3.0,653.0,58.8
91.58480074142724,3033093215.7163796,2833735032.1984863,171059482.6444898,11.012567661577936,2.841694926250198,50.49348185669897,3.0911646080172024,26.83680287962117,0.002993876250260742,0.0010090029755803374,9.904559174246354e-11,1.0939000409943136,1.834749119991831,231774563.9006783,1395060419.8718677,153.22567728388674,39.20940353956965,0.010013111792199686,0.04646452887010584,0.9415370031863289,0.20830497489862457,0.0,0.009275567162436785,0.020309810983847914,86.20016136945539,2.435674607728037e-10,3.0,653.0,58.8
91.7516218721038,3041009100.132767,2840437759.3331394,171868633.16926065,11.016948521854458,2.8431337766585445,50.67203233556242,3.097492499266314,26.954013337403946,0.002534262606715939,0.0009532501211729266,1.2443958851619555e-10,0.9502955841671294,1.982458938749736,253229803.26038626,1331354283.7394466,161.3092133368383,38.34027950714554,0.010180086660684281,0.04582111540069709,0.9442035759961045,0.22947773713842812,0.0,0.010838503799367476,0.018042803106304885,85.1049124711817,2.5659614037349267e-10,3.0,653.0,58.8
