TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
174.3280815569972,4428473639.884036,3252034998.8407264,936029326.821964,11.028770091963953,4.696876198033234,133.1725888455954,4.6374401943361825,98.28537174235413,0.0012369940998525639,0.0009472063010850962,1.1247471664899577e-10,0.8292676579881478,2.1604037479331084,186363278.55250585,1449689529.2073894,156.19877338210492,32.13303109959031,0.01093555058933592,0.04350922637122193,1.0770775707865181,0.21058320003744338,0.0,0.01048777885170266,0.02145820087048006,100.460050091621,2.4013727506765755e-10,3.0,653.0,58.8
174.49490268767377,4425489064.059792,3246542507.7494407,938406102.8563297,11.00575149634583,4.69954695922326,133.31910365053093,4.637895765485473,98.40348272361477,0.0010470937282878185,0.0009141556948871986,1.171295592561665e-10,0.8751447746694514,2.434159230859061,227476657.0490667,1343793910.218659,159.71894512410154,42.77107791034738,0.009944229783834649,0.04614839625310308,0.9742225033965662,0.2317742592311526,0.0,0.010654568937127325,0.01764053416220016,98.81396844056934,2.2959389922084506e-10,3.0,653.0,58.8
174.6617238183503,4421555549.944859,3238264930.5399694,942611438.4583126,10.99142745454534,4.7028889097035815,133.43264931756104,4.63796968571116,98.54066173157264,0.0017382049397986947,0.0010109108006042184,1.1370224435734592e-10,0.8250073105593314,2.129217107339433,187396588.25168356,1485587455.9493945,144.63717145220454,37.30553602601988,0.011622193764105625,0.04613309906862677,1.050950232558497,0.22481719474214396,0.0,0.009460145425483487,0.018531172531503666,91.79573538914386,2.6611409259123074e-10,3.0,653.0,58.8
174.82854494902688,4418616898.134032,3234338459.061497,943356325.7538471,11.007345737496777,4.708027521000536,133.5195150614024,4.638651108783458,98.67649023890893,0.0021415194864785087,0.0009423260640709836,1.0566064104057614e-10,0.9358079542850115,1.70906945572806,230495985.09966144,1351288147.4012327,145.57942513098388,47.15983431578494,0.008807892773505306,0.042658152375581904,0.9554600347761102,0.22727195630367533,0.0,0.011239745056719456,0.019884189476834853,106.48669780548701,2.734602296062208e-10,3.0,653.0,58.8
174.99536607970342,4416036574.23345,3230129956.895089,944760154.9936966,11.014749708939574,4.712534076742392,133.63186663422343,4.639494657351765,98.82652136944697,0.0018127580957877103,0.0010329014139170663,1.0967425839813164e-10,0.8868199030096916,2.017319207806752,237767803.55315018,1507295948.1780694,135.3959214489555,43.991694016916355,0.010235341234090159,0.04313845872483014,0.9105423357265194,0.2253221471289914,0.0,0.011012896867401891,0.01916728397419687,109.55153997956336,2.9859152181181226e-10,3.0,653.0,58.8
175.16218721037998,4411585963.191681,3221412257.94018,948838199.4524878,11.020479711858163,4.717692860138785,133.7306798299501,4.639032069465489,98.92966408738663,0.0015344675394823358,0.000896108000882769,1.1198238212148479e-10,0.8706162510560166,2.06630786577366,211545824.08904818,1596133774.1491582,121.15648778767155,47.5787594123426,0.009838922575632139,0.04510003618814985,1.013257044709697,0.23310455057013485,0.0,0.00998021467438629,0.017053298887586624,86.18285159041403,2.0890815580061052e-10,3.0,653.0,58.8
175.32900834105652,4407721131.991633,3214465099.6669707,951761411.3237127,11.011732677863545,4.721310765317958,133.84261207582387,4.639300458518756,99.06053648634077,0.0012988996165752028,0.0010086484686928202,1.1237710171674262e-10,0.9755380936034972,2.0696941476381694,227498037.003705,1537038994.9099607,152.46928171935798,40.45922662636773,0.011444880720547702,0.04290467594771383,0.9298959552554257,0.20482456353734924,0.0,0.010035132850555102,0.020616689371783577,96.48078320435054,2.5851152090362727e-10,3.0,653.0,58.8
175.4958294717331,4403956109.690355,3208508431.031573,953813343.6568764,10.993093727504103,4.724322720559062,133.95521327492708,4.639720907275738,99.18690474955892,0.001426764266281556,0.0010224495155092838,1.187817541687288e-10,0.8855432837674447,1.9312717153718273,216598367.0168705,1434798680.5417645,132.49260436724268,44.84498847409477,0.01029742364482702,0.0439373993808871,0.9237782190176473,0.2197363749377683,0.0,0.008916758141560819,0.02114492967159262,98.05253171898045,2.48920099543231e-10,3.0,653.0,58.8
175.66265060240963,4399216959.079918,3201658747.7719307,955728259.5600159,11.005727009339004,4.729064438200652,134.0413470472126,4.63984538122214,99.31049179600663,0.0017688125904737806,0.0011217181802297012,9.894267714482517e-11,0.8564210432351314,1.9878449241197549,206928878.01303157,1705775853.322629,160.81883325261546,36.499735027473434,0.009573388828702456,0.04425617571531058,0.9861106073565283,0.2218410857495505,0.0,0.008365207851714677,0.023241693744710915,93.54063179359875,2.494540355367776e-10,3.0,653.0,58.8
175.8294717330862,4393951477.587845,3191801930.549714,960138830.6027893,11.00928413339102,4.734351522217444,134.14082709710456,4.6389489846868,99.45339812347595,0.0014972684638852964,0.0008981139475187904,1.1837153630993375e-10,1.075681308135813,2.0460470353953286,190253898.8018266,1470774230.5970278,142.35833389262024,45.17727187395509,0.010268424917672919,0.04603443537641948,0.9418075529791902,0.26621491781983025,0.0,0.009756613133824166,0.02034154449621634,85.51433900007,2.851071314588252e-10,3.0,653.0,58.8
175.99629286376273,4389962689.433162,3187218565.7639685,960580790.4990608,10.99860983168672,4.737598536976409,134.26500134070315,4.63948951070026,99.59871855531256,0.0013150215494198028,0.000980357827387217,1.1130363549125902e-10,0.9359731416975735,2.2420558412522933,229640530.37504014,1422307879.1493077,140.10074396720765,43.789542625882845,0.008833473266720866,0.04445992576500928,0.990876055110953,0.21549054148614472,0.0,0.009335182179438153,0.023980945163704463,101.50687163446736,2.877511662384842e-10,3.0,653.0,58.8
176.1631139944393,4387072385.294146,3182836966.7627306,961864748.7125756,10.994773967825784,4.741968336030713,134.39682496955785,4.640216977126576,99.71968409982117,0.002562026569198535,0.0010416482714096476,1.253811849051655e-10,0.8393283192101874,2.0540016343447225,184068328.40706968,1768082932.451898,169.4718376370084,47.323713364173884,0.010530408813542301,0.04092685984854779,1.0910394899076796,0.22471074221063642,0.0,0.010481032737983544,0.020305662253731763,109.00790724002238,2.475239155390469e-10,3.0,653.0,58.8
176.32993512511584,4384265740.309997,3179069047.5797005,962553021.3858291,11.023528701445002,4.747970126121004,134.51015758232631,4.641074790493181,99.85205799260214,0.002295634303044351,0.0009411001425998333,1.0333641303592631e-10,1.0465775456775925,2.201041586744281,229903931.37651792,1640241292.5332751,140.0389972373513,44.030459107557995,0.010256251053616437,0.04340701027834788,1.140590766474552,0.23592155765116427,0.0,0.010863894507399574,0.02109815104039322,114.56373496268444,2.7568736856935807e-10,3.0,653.0,58.8
176.49675625579238,4381552466.162176,3174959639.6498322,963717592.0275319,11.032142698210068,4.752642624827722,134.61340572788913,4.642167697147933,99.97189208396767,0.001943213557704095,0.0010747109069446639,1.1649670279249815e-10,0.9531035005271574,1.7822488651384036,235445712.54005906,1458081403.3567877,136.0710756683669,35.46823068359235,0.01171645544915119,0.04282124645592147,0.9269816158764215,0.22248867048359597,0.0,0.008895836199621896,0.021198427015036044,115.58278574698036,2.4848059051263675e-10,3.0,653.0,58.8
176.66357738646894,4377709712.472325,3168886488.22619,965752658.4096591,11.041832633116371,4.757440871818871,134.7227040087117,4.642293063146072,100.11004427036494,0.0016448957264083744,0.0010184285051665146,1.0502458402796125e-10,0.9522387140258303,2.265885996430296,235179657.14509404,1399056129.0122821,140.9974510629586,36.53796189455613,0.009708838304138462,0.042712124597948986,0.9115676885682058,0.23827924073452997,0.0,0.011020650182936548,0.01917927496532566,96.5755114171949,2.8014576323235997e-10,3.0,653.0,58.8
176.83039851714548,4373647030.348254,3162290618.62509,968121234.1271302,11.040903058918367,4.761624867495733,134.81398386674127,4.642315142168514,100.23810847791523,0.0013923750813823051,0.000866841335281082,1.0885206761010371e-10,0.8511524671223647,1.8670578755129632,208479950.56919834,1591525603.1158004,150.06884231045288,40.68671203001497,0.009963456900168425,0.04324807614575658,1.1037254829385992,0.2318533102045948,0.0,0.010134350774899875,0.019735776656675707,94.95789760300542,2.5871239459377015e-10,3.0,653.0,58.8
176.99721964782205,4370748150.66219,3158141246.4911604,969232906.9167143,11.027115856347534,4.764167545361072,134.9255174906501,4.64314087331939,100.37052264744251,0.0011786209210155978,0.0009742228188107055,1.0576006725758699e-10,0.7173061532317765,2.0350580592725094,213653250.73629722,1529487809.0207264,155.41375956506562,40.380933033685004,0.010380324270961467,0.042736177226949425,0.971270398129017,0.24789309428977044,0.0,0.010128453575593745,0.021086780001639494,109.80504210006336,2.6497100802104805e-10,3.0,653.0,58.8
177.1640407784986,4366721173.200086,3150765090.318702,972465059.0942513,11.014665237631297,4.7673098992108764,135.0225331085541,4.643096223474541,100.50616672828417,0.000997681893767158,0.000956825466356743,1.0499183325988841e-10,0.8153908367120517,2.0550257942069154,223798622.6952162,1401236419.1473112,153.7937962041002,36.2495065633894,0.009514622751605702,0.043607287321567136,1.000073232672157,0.23334896896035254,0.0,0.008405180171660413,0.017687306828446072,91.69942023308036,2.695270476343628e-10,3.0,653.0,58.8
177.33086190917516,4363781965.269564,3147402792.8004813,972769290.4656634,10.986152333817985,4.769444031555529,135.1506119745163,4.643899164945523,100.64885351088171,0.001727129094577772,0.0008700575021453089,1.2338784989277254e-10,0.798575262163641,2.0058574397343873,232957533.58850825,1515286879.9157145,133.90162861338666,39.474681944449515,0.008607225604251981,0.04586833591932345,0.9677187577420374,0.20681519202896556,0.0,0.009455967589479548,0.021123422875395804,109.29566895318793,2.836480755201641e-10,3.0,653.0,58.8
177.4976830398517,4359379067.354852,3140047351.2857766,975470982.0617387,11.012704898660022,4.776255072949335,135.23077453094612,4.643632164958884,100.79491469096962,0.002391586363539375,0.001062003973008873,1.1744859161677555e-10,0.8203860833703776,1.7129345020808997,206218921.19029024,1488099798.6779,148.3621277910402,31.187757682874384,0.00977293819052517,0.0417514013168769,1.1150212089491018,0.22000474481660554,0.0,0.011671693616812966,0.01795685315405181,91.04241233989464,3.0380894816365303e-10,3.0,653.0,58.8
177.66450417052826,4355264179.050274,3133925393.4103546,977243471.2475957,11.033771142614896,4.782276026982205,135.3373983554302,4.643679710431799,100.91516982900428,0.0020244352125793805,0.0010101495517826633,1.1273775306487184e-10,0.8808015141111503,2.1422208681132417,240122580.98503533,1614955950.6696546,146.90865083133863,34.819384237123344,0.009503850061573851,0.043641005539975325,0.9391993214983966,0.23626942004525056,0.0,0.00843975510506408,0.019882986946029187,97.1989059813529,2.536155804598314e-10,3.0,653.0,58.8
177.8313253012048,4351487497.778138,3128472173.885579,978722233.1913459,11.04534490618468,4.787075626313983,135.4274140760723,4.644003173785009,101.03535870179361,0.001713648384881846,0.0011031615587640444,1.0648701403760387e-10,0.8995658481006746,1.894042612515138,228663529.82031307,1755144774.200831,170.8667428257929,49.04895173247501,0.009256546856071093,0.040577052395659535,0.9909948874219375,0.2421534975206459,0.0,0.009245591733519966,0.019503483398989333,99.42794493831487,2.503502859044299e-10,3.0,653.0,58.8
177.99814643188137,4346517462.642491,3121383210.114053,980674461.5632664,11.052269392389787,4.791742823539914,135.5143513837597,4.643770941730679,101.16325914376637,0.0014505729637029766,0.000864343770763263,1.0226580104546258e-10,0.8294173331131782,2.0015849364694773,232288326.2318084,1456445542.9670773,168.23484487281968,36.362793800487054,0.009515756101194508,0.044641544102995916,1.1787953276662986,0.21788170330028883,0.0,0.010749701577005593,0.022564544506285346,92.6147122630574,2.625967407173608e-10,3.0,653.0,58.8
178.1649675625579,4344160914.639714,3117082495.0795164,982478096.3946735,11.040470744503505,4.794247478069891,135.62838743272124,4.644952476776829,101.27720905501867,0.0012278843764571264,0.0011511904514679172,1.0510068132245738e-10,1.0376707965575265,2.087439400547706,210296600.82219288,1730755903.0300539,142.24104202873224,36.2778791013517,0.011843628166457513,0.0440711595487734,1.006745661831876,0.22254705930328086,0.0,0.009190003390673355,0.018618240126001783,113.87093762808576,2.3364091217062414e-10,3.0,653.0,58.8
178.33178869323447,4339759342.149716,3108409129.9258604,986631528.1896174,11.021488949565915,4.797459447075642,135.75510635002013,4.644852275730443,101.3999005512734,0.0010393825167946717,0.0009030602942427238,1.2155306473287956e-10,0.9808854449998947,2.2799508640490536,223870712.78757158,1549640690.7504096,147.7940060867895,39.91344414092715,0.012039491420694465,0.044697308673432426,1.1131000613499547,0.20056949383843176,0.0,0.008847454038830542,0.020056751221647514,93.08102740126098,2.487687027792301e-10,3.0,653.0,58.8
178.498609823911,4335126739.758244,3099844992.868947,990463472.0465963,10.998468815534938,4.800466797848277,135.84812978937947,4.6445782841174275,101.54153422771688,0.0009016899007119539,0.001061548706643296,1.2186230470314136e-10,0.891893501636602,1.7528792193237066,233775564.57811445,1393458501.997836,132.01243284062232,39.89099300681202,0.010053423891183164,0.04432006772676911,0.8907444805123614,0.2254217353523726,0.0,0.01016473179768787,0.018411139864742708,88.00876434050704,2.8420517502077496e-10,3.0,653.0,58.8
178.66543095458758,4329200469.5280075,3089854403.9429526,994376341.2135773,10.995009560322847,4.8052138864519955,135.9492659317948,4.644128726360471,101.66582974085671,0.002133180121402493,0.0009950127139813805,1.234594500686086e-10,0.7616661966773366,2.009937237063639,212191906.80842912,1462710418.0960164,161.71111927623448,38.14539396985458,0.010635611838502463,0.044651711782275616,0.9005242875207142,0.2228287311746385,0.0,0.010074072242295867,0.02362485136537914,86.91722497241057,2.5704184334451533e-10,3.0,653.0,58.8
178.83225208526412,4326097566.673471,3084585070.078044,996322324.1711107,11.011782165730319,4.810542239147804,136.04993698807473,4.644676817802089,101.7882013991242,0.0020008973747998667,0.0010583087947952379,1.1286334504871411e-10,0.9481819455089877,1.953005978758111,210052613.2327869,1398473905.080854,150.02107025310292,37.45261704177991,0.011002660133240243,0.043723986403583666,1.0936446642434396,0.18844278898506894,0.0,0.00998894078757472,0.017852537966994677,106.05783501655196,2.6142779128988624e-10,3.0,653.0,58.8
178.99907321594068,4321138612.216629,3076643217.3040953,999117052.3338443,11.028010094601202,4.816280488203531,136.12171676699563,4.644179181283014,101.89794753782058,0.0016937240309457576,0.000996124167662015,1.0790465370185823e-10,0.8133855496239046,1.7314116800830783,237254983.69518393,1385727449.2998633,147.55770100237402,40.06148583513772,0.009161445121633905,0.04504422761226073,1.0992214996690441,0.2339581539706965,0.0,0.011138153034311035,0.01874578508089484,88.58619611467242,2.340584090725462e-10,3.0,653.0,58.8
179.16589434661722,4316153779.389423,3068097797.9132147,1002519352.8818889,11.03450961058942,4.82097883539423,136.2039448793216,4.643864121636056,102.01960098425013,0.0014337073575907528,0.0010548174301492044,1.0862430606984115e-10,0.8764312189394113,1.9134529794599913,203234799.60801187,1519571524.9363403,155.07682687684323,36.99270630424812,0.01018706486111825,0.041725633005699224,0.9159124037444992,0.21784037462804695,0.0,0.010259324553840148,0.019744019043652278,88.85211260870246,2.548333428136639e-10,3.0,653.0,58.8
179.3327154772938,4310666470.104023,3057058029.212679,1007938874.2819829,11.032385376028486,4.825204543997785,136.2840769456853,4.643491890227984,102.1320803261471,0.0012136079451794848,0.001088519633196156,1.1204940454775182e-10,0.7947867541847399,1.8310080410246172,225258853.59500545,1574025278.6453505,159.26174455546854,43.08901096363829,0.01124524200622145,0.0432745891849653,0.980030209561251,0.2048736385334741,0.0,0.009673124100142524,0.020147483932821408,85.80442443757943,2.350338879096551e-10,3.0,653.0,58.8
179.49953660797033,4308259021.037822,3054025952.294772,1008451612.2506481,11.011159917979448,4.82678976104544,136.40424524385926,4.644732368362614,102.23990469313617,0.0010272977756990264,0.0010070999165693625,1.0736441567805612e-10,0.7513762328933876,2.1055212984886427,218956583.31943473,1468953930.0886295,153.62578600937655,33.789452306826504,0.010400005484297163,0.045109185062395925,1.1000015160248768,0.25624998433896473,0.0,0.011178447440464877,0.02109811767050014,120.51903358170946,2.241901963090941e-10,3.0,653.0,58.8
