TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
174.99536607970342,4406397305.801057,3229187057.51751,939548017.4847096,11.013004412290194,4.681841599273431,133.4385383759376,4.642938739230315,97.99329252360958,0.0016892104121524827,0.0009696340332857204,1.1989898968905078e-10,0.8608085873699711,2.2418186064048675,229061647.12944865,1486077014.9022772,144.87690999056463,44.649885092449466,0.009817781179438418,0.04534072967436429,0.9780477483246215,0.1976111087887525,0.0,0.009252586085349972,0.02081919486143756,106.77361790733593,2.5006821061933606e-10,3.0,653.0,58.8
175.16218721037998,4402774867.786488,3222948168.659322,941987465.1674569,11.003871556166814,4.68558949980337,133.55277617392915,4.643456440699335,98.13711660491256,0.001429886660167871,0.0010621693942132928,1.1891716774532322e-10,0.8917492007712644,1.9461917347708848,211720902.4467334,1445356141.3046958,142.8671167668703,43.453284354398036,0.011666436926444368,0.04280193863640498,0.9259856917977054,0.25266394011722604,0.0,0.009905335921764074,0.021604210791976504,99.60800519721936,2.8325673063945696e-10,3.0,653.0,58.8
175.32900834105652,4399118231.596145,3216789433.112483,944340338.5445826,11.000460736234857,4.688776522611014,133.6432727286259,4.643897718099633,98.25920715458768,0.0012183639040802044,0.0010727908244125444,9.462432221283775e-11,0.8809057437839594,1.989648397103253,237764572.5373359,1403917363.5460577,141.63656846091106,35.97571635342592,0.010666605125975502,0.04684595368713158,0.9914091673957063,0.231190654602048,0.0,0.009115929813270855,0.02063574479988116,97.31662497632935,2.408996322457628e-10,3.0,653.0,58.8
175.4958294717331,4395467002.357241,3209898976.9770675,947409374.0510682,10.995750823171432,4.692704103152323,133.7515444062503,4.644142881357646,98.3880724221111,0.0019418990979893128,0.0011010978163806557,1.1297568814390775e-10,0.9057329039569817,2.0403423758231534,209141474.17027852,1628053432.175379,153.078829219891,40.41566938733936,0.01069340110693885,0.04462687747123008,0.8654601825269372,0.20920653751532423,0.0,0.009670671139598647,0.01824329358694524,94.54077371440617,2.5601876000401805e-10,3.0,653.0,58.8
175.66265060240963,4391475724.812921,3204469232.46649,948626331.5805166,11.008284503733677,4.69798513961327,133.86833120901667,4.644290718702494,98.51139633015848,0.001844863896352317,0.0009947366260154601,1.0993665668274792e-10,0.9406324470218915,2.2729541841536083,225527144.7168505,1624333176.7149258,147.8377785298177,39.71911631657096,0.008761565405752195,0.04060618177677278,1.0745536334663397,0.21171803294907493,0.0,0.010337879926197018,0.02088437591966122,96.17890751067581,2.5090164027313297e-10,3.0,653.0,58.8
175.8294717330862,4388689414.9213915,3200247875.317706,949871177.1223193,11.006586744721,4.701774506733059,133.99081454137112,4.645125685493636,98.62010329898104,0.0015616445180010056,0.0009399508526563677,1.0987454924150754e-10,0.9233747771641284,2.16876611681443,228264098.3987287,1437294012.0982776,155.4380092128899,35.83695075745784,0.01037668144698557,0.040997859107436044,1.0602433782756557,0.2232926397227256,0.0,0.009512344715109483,0.020277128079994895,108.58601590728539,2.211098629341448e-10,3.0,653.0,58.8
175.99629286376273,4386236128.221761,3196207480.49576,951292921.1597279,10.995801860663448,4.704808245617034,134.112867183819,4.646142984996868,98.70916659544268,0.0015734000872818287,0.0009750775206769028,1.1079058647718983e-10,0.9704487407146253,2.0916139256505115,220012092.28846872,1536814566.4851305,138.15420117080538,38.99908215804933,0.01047603117544265,0.044242701683731595,1.0792328567085654,0.18889503764781534,0.0,0.011273873888220518,0.019556113009003284,110.5424844845799,1.8232190776541286e-10,3.0,653.0,58.8
176.1631139944393,4383448505.2337885,3190665870.8141675,953853108.3428236,11.00381552324672,4.709161569506249,134.21964693633421,4.646558177693779,98.83059661753545,0.001705770352379275,0.000907895884675382,9.980202552451222e-11,0.8940565357832481,2.2124158807626806,246746152.8711456,1466978996.5073853,155.59439218841106,39.32718668261138,0.010761266096735701,0.0416829885191844,1.0582343683675888,0.23535061511977798,0.0,0.010560301054276095,0.016463404557141768,101.51855778137613,2.461134046179019e-10,3.0,653.0,58.8
176.32993512511584,4379430815.807979,3185703257.590049,954623779.6676732,11.000284208569692,4.713193510579982,134.33471279672426,4.646842873442437,98.96113857390726,0.001461143999292733,0.0008672401682749654,1.1201286510690807e-10,0.8385524243762756,2.1272005891046812,202265887.5844926,1529011094.2913857,143.1408566723098,38.941368819311656,0.008879325836559163,0.041799538814655916,0.9559646640909436,0.20722289331868646,0.0,0.009369681384078612,0.022965964017642324,99.08786407694036,2.61929409825945e-10,3.0,653.0,58.8
176.49675625579238,4377183915.419069,3181759501.6267114,956147250.6747197,10.998284744253871,4.7164270382380575,134.44302726006404,4.647954060905994,99.10577305896635,0.001736829696938408,0.001037298026665999,1.0045992426835227e-10,1.052984147495738,2.070825970232287,237438090.51454774,1660001964.501236,147.63774103205685,36.46780641450846,0.010828640300101973,0.044008391152935575,0.9805631958745123,0.1993681050501372,0.0,0.010203207867503254,0.018656308863820928,111.99556881613246,2.888441677505962e-10,3.0,653.0,58.8
176.66357738646894,4373825523.16132,3177638694.0373793,956708444.3048791,11.001247399591689,4.720380192289342,134.56353690146003,4.648871849155074,99.23794825183509,0.0018221265640695305,0.0010437893660790122,1.0706515099398681e-10,0.7990009720628546,2.1583636358330653,187964706.6115883,1430763743.481351,140.99807091122636,46.713017734848904,0.010820927826768405,0.04802932927230728,0.9341727469186164,0.21946848461568325,0.0,0.010073014707701297,0.024669826238586066,109.89161627832898,2.6839142117952756e-10,3.0,653.0,58.8
176.83039851714548,4371736580.924573,3174075443.9943285,957992001.3483882,10.999427161373909,4.724004347370085,134.68152791226115,4.6499019145476455,99.36885510312534,0.0017051268488191972,0.0009916894903642004,1.1130328139194412e-10,0.8636596641185332,2.055933063126596,218902064.54182008,1297416923.6078246,141.02528971488178,41.484110306973946,0.00965116000956059,0.045109699313436405,0.9643472871633288,0.20082593659619377,0.0,0.010614287230858296,0.017019429199000617,111.35108451179408,2.6539966284946414e-10,3.0,653.0,58.8
176.99721964782205,4367083314.84495,3164976858.7670317,962260469.9895002,11.003984286563208,4.728831873181869,134.78194195666563,4.6496994297611725,99.48953853409115,0.0014900411870774173,0.001103819884646699,1.1216681561166806e-10,0.7770996450831618,2.11956527226762,183773440.90723416,1346349414.3675435,134.26329833161597,39.46337788332546,0.010779656671678465,0.04344335059770643,0.9327930209101313,0.18667409282433473,0.0,0.008303424122274854,0.01954085676025274,88.39777694218292,2.4535563500240644e-10,3.0,653.0,58.8
177.1640407784986,4362733356.166393,3157088681.2908835,965643972.4558349,10.996909889781922,4.73300910920096,134.88535512050453,4.6495382693293426,99.61678524389718,0.001504259820923394,0.000996191359306171,1.1693934529694984e-10,0.8410804838754018,1.9727050909350012,248918491.57188666,1367719902.4477413,137.7363180790636,45.78758155807789,0.010390609627195844,0.045355199132437025,0.9092655888814563,0.2288114648381992,0.0,0.00979167906577204,0.01906666516773807,90.70845580757528,2.5646637566943657e-10,3.0,653.0,58.8
177.33086190917516,4357683991.503556,3148689193.3343363,968812804.2604916,11.002073981879049,4.738068348839825,134.97370545079684,4.6490863293684,99.75142204267591,0.001691411281779434,0.0010895002150734735,1.1486688167018752e-10,0.99723635848048,1.846322192311902,234160047.12602815,1514526369.073486,172.59206709959233,37.768902513087404,0.009359474709527393,0.04484753435543119,0.9477387778664982,0.248579565404434,0.0,0.009278252017565193,0.020525079703371016,88.25336662346248,2.7389358009477504e-10,3.0,653.0,58.8
177.4976830398517,4355030154.894721,3145131277.2190113,969534359.4110144,10.997179902661623,4.741684440328125,135.09372995754262,4.65006455700749,99.86728735943166,0.0018486343644287825,0.001073272250247868,1.1712708726520808e-10,0.9036147142142165,2.0304787093695493,225641571.2345818,1415201385.347645,156.17004745834927,43.62547170082172,0.009216132299130085,0.045437163424277296,1.057110829332945,0.2009363050419483,0.0,0.010331385791177032,0.019399841989006825,109.44832370047448,2.3884050074481987e-10,3.0,653.0,58.8
177.66450417052826,4351949883.430423,3141771883.803461,969617046.6656488,11.006707633307546,4.745809954278638,135.18740143481622,4.650909566107602,99.9814058434047,0.0016999751334530189,0.001179559510141941,9.937388429866251e-11,0.8870410755330651,1.9282793414896242,197848318.26792443,1657578889.3579752,163.7112302843078,44.7381229999676,0.008189678888881502,0.04293420397470694,1.1570726049943432,0.21288170249428498,0.0,0.009711780999445873,0.020775288252439014,107.9572568100856,2.371989544471717e-10,3.0,653.0,58.8
177.8313253012048,4347350423.752341,3134621980.5982533,971999867.2311556,11.013256539517707,4.749994209520063,135.27224037941767,4.65108755116745,100.09882656456774,0.0014389988016873846,0.0011082653750826767,9.916266867646589e-11,0.8197572897481632,1.9595236971717642,223364202.35672528,1595965215.0499582,158.295801866223,42.19243298792736,0.010862263642993367,0.04172579319857198,1.0103024117428878,0.22210234928819295,0.0,0.01109960620040465,0.022545465129999095,94.21799649073346,2.4113858087920695e-10,3.0,653.0,58.8
177.99814643188137,4341453415.075103,3123361644.0948625,977222267.3483417,11.009134853032563,4.754531036631296,135.35583928811832,4.650306772007973,100.22975816838449,0.0012180870559384796,0.000981196059019545,1.196495006877586e-10,0.911109088523852,1.8204355845800557,197226099.1398402,1626391306.5975645,156.3724993930163,38.12538583623301,0.010101555253133937,0.044978819690274806,1.2021814306372447,0.2123932412820057,0.0,0.010261804275687505,0.02097698152596286,81.81206464828549,2.6521137334886915e-10,3.0,653.0,58.8
178.1649675625579,4337043832.773542,3115529116.0138607,980526793.9315485,11.004931065982658,4.75791528299933,135.4373450450327,4.650033944890833,100.33634829065635,0.0010310892606925513,0.00099025477091046,9.497636718419537e-11,0.9592934054308575,2.0340026105015445,208375967.42886877,1342606861.919624,137.3220205964298,34.95404597563829,0.010043438567875226,0.043411889855603104,0.9580918974794824,0.21675132516626727,0.0,0.010113548272758776,0.018782542894480253,89.3953725275708,2.1704051566684747e-10,3.0,653.0,58.8
178.33178869323447,4333138204.884484,3108746608.574029,983297790.9875298,10.995838324658346,4.760543039116307,135.5261607761057,4.650182173426691,100.45708437819448,0.0011587832596452628,0.001078711825930061,9.293776740102249e-11,0.9830545078982382,2.138817025025805,207476345.6054428,1428847363.219825,145.06518600874344,41.38637793152887,0.009907951501436696,0.04282537104605829,1.0947576112701098,0.23356677189056246,0.0,0.00910265022440788,0.018412674779861773,93.60641850683571,2.4361995733886873e-10,3.0,653.0,58.8
178.498609823911,4328609964.6313,3101825866.200783,985534075.500313,11.00145316351602,4.76465344156865,135.61232092326046,4.65016955422357,100.58694976164671,0.0016560314462497473,0.0010316152711271293,9.821307930352859e-11,1.0166699746876822,2.040456717271118,221930693.4622804,1562670474.2663171,166.12579290991474,38.88025462116615,0.009982738957927145,0.04528248371148061,0.9107548902162718,0.207757847244467,0.0,0.009726957912246485,0.02123710204267974,94.20583634524895,2.6706858382537075e-10,3.0,653.0,58.8
178.66543095458758,4325792410.205488,3097095864.714299,987284786.9720066,10.999319711952037,4.768034511909202,135.72479634966803,4.651086999926413,100.70419521118073,0.0015217226106250062,0.0010169145478953216,1.0571459583428007e-10,1.0655022082329892,2.155951347930624,222494501.39935556,1389345266.1007085,140.90973633719574,40.80363330271606,0.011231204586454864,0.04386670983817381,1.0699586354245811,0.2119210724414241,0.0,0.009843780778777022,0.01892054202095459,108.65895426932224,2.4380103432627415e-10,3.0,653.0,58.8
178.83225208526412,4320593533.555495,3089207668.1599083,989811395.2030157,11.000336605706254,4.773007055550945,135.82564210375745,4.650506880565024,100.83206529714334,0.001590296194632403,0.0009542462981280581,1.182192719742996e-10,0.9210695343221013,2.0472088851354115,227400307.32216504,1323362098.2616181,157.28942614866884,35.126992300581534,0.009161321272115325,0.04557129940588872,1.0616659245310216,0.21383121454049772,0.0,0.01049307814991713,0.02112984318936157,88.55823644863837,2.6510948712960095e-10,3.0,653.0,58.8
178.99907321594068,4317005922.557204,3084161593.221085,991096322.2098486,10.998390867637688,4.776985924050609,135.93823758525733,4.651084087065651,100.95094819366572,0.0018369202406262246,0.000978892052189068,1.1700060462931952e-10,0.7842343236978896,2.0204200854597483,234527030.3552363,1443328212.978705,123.03865889355923,44.2593993590087,0.010976443373572212,0.04386728816585085,1.017660111321289,0.2027745089738378,0.0,0.009413949351755909,0.021886942747271307,106.24782913022973,2.494404043556992e-10,3.0,653.0,58.8
179.16589434661722,4312077594.110081,3076592426.1609354,993559472.3427643,11.014613041791916,4.782027940522973,136.02710264743916,4.650845181824787,101.0586367999536,0.0015942962961216505,0.0010305101253767946,9.812553758364497e-11,0.921867063051932,2.2376498057713343,228574610.44313842,1657377852.3117309,142.64505812848392,41.251964259131874,0.009535924086396225,0.04221501498118226,1.1146241186374906,0.254897042020261,0.0,0.010367133888464584,0.02063303812483505,89.5398589180628,2.2869099900514956e-10,3.0,653.0,58.8
179.3327154772938,4308436278.055134,3071903889.9463916,994456714.7673305,11.014857446154126,4.785521611304739,136.12138001485073,4.651378315639697,101.17808907029769,0.0013495435770653945,0.0011370290972165143,1.0164123358928707e-10,0.9080504006507699,2.021406091608383,207465924.16640553,1657717269.972635,138.38019062568912,42.08780435076026,0.008699475755514633,0.04514257126292761,1.0795388515895332,0.20722029268791142,0.0,0.0110377697718167,0.01992347786841629,101.23982231177558,2.49235362925318e-10,3.0,653.0,58.8
179.49953660797033,4305833311.2245035,3068973050.530679,994656286.7540188,10.995020342599926,4.787590676257462,136.23206643985824,4.6525718905987254,101.28406154197862,0.0013033777230768188,0.0009375243942272602,1.1313534241837079e-10,0.80151447043366,1.8564559246354335,200649143.46414462,1430429987.3476243,167.70209234844316,39.85568426374403,0.010433562248607944,0.0454345272664968,0.8932229823363432,0.24890576227387742,0.0,0.008824816376213122,0.022187715879857052,117.1961939133448,2.2092306481748113e-10,3.0,653.0,58.8
179.6663577386469,4302866890.664113,3064932590.7914395,995529352.8694161,10.998320330823214,4.792374522968016,136.3718958455231,4.653166470888428,101.38820240469065,0.0025402834004560775,0.0008807368207011773,1.2529960963323964e-10,0.9010910858184541,2.3024764825163313,229228062.07226327,1634053055.739968,139.85940183482612,40.300113075649556,0.009942120005014899,0.04317371570158075,1.0425818204482664,0.2324842015996939,0.0,0.009771841244181616,0.01943788582007915,110.58985395208724,2.2551531744255863e-10,3.0,653.0,58.8
179.83317886932343,4296941127.751429,3054843323.2579117,999453442.0804671,11.034294917628376,4.799752778155727,136.46431326757497,4.652385694182732,101.514637034487,0.002176837949449101,0.000986549140672519,1.0908744754825348e-10,0.9005619301040979,2.2767534982128748,210661577.48322454,1418685180.8657253,146.7201569482364,37.72481844873391,0.011395119789108425,0.04235928569320742,0.9253175123779246,0.2415222723098469,0.0,0.01021674278670877,0.023170183776811206,86.53937672876481,2.7408800988106343e-10,3.0,653.0,58.8
180.0,4295375829.561122,3053061184.8374004,999468460.9148312,11.039585422725022,4.803594444247561,136.59719991026807,4.653772276136201,101.62047707023038,0.0018426545343863212,0.0010087833791757397,1.1122259563176607e-10,0.8034297363963953,2.236393915560777,220073483.83731896,1547975516.7542362,158.7192095361907,42.047195039079845,0.009893440395023354,0.046338781724220304,1.1178213524510259,0.22123886355143713,0.0,0.009991167429776555,0.01921917773966466,129.12234567410616,2.3016874521005955e-10,3.0,653.0,58.8
