TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
172.32622798887857,4469047016.748031,3350397353.269645,882957984.6083357,11.008329067289223,4.653264794801735,131.9386746954868,4.59880561279347,96.47667937174049,0.0014986645431666866,0.0010793292287231524,1.0943126810594085e-10,0.9518557177536089,2.04881387407289,213676623.17284533,1505704305.8574107,154.48985444654573,40.17371812311092,0.011865587995300486,0.043555568077546965,0.9641334098024963,0.2314278053300061,0.0,0.009540035181188981,0.01879524392483209,100.87354785784076,2.29879224326218e-10,3.0,653.0,58.8
172.49304911955514,4467137886.585946,3346754651.9353676,884481807.6655588,10.988280969198222,4.656787358356844,132.09880861744864,4.599725527161612,96.58464685900279,0.0023833509475037614,0.0010010220225915255,1.3325809012573764e-10,0.7235722026273709,2.144513201413449,208087707.64175907,1592550345.445146,187.88718328888245,33.396170533201285,0.010653608983940445,0.04350395348981513,0.9859002247473304,0.23709945770294436,0.0,0.007734269221550998,0.018716520172712393,109.18082503353772,2.0973384437364152e-10,3.0,653.0,58.8
172.65987025023168,4463093480.657214,3338855597.7738705,888022193.5347564,11.026692402348653,4.664129894462299,132.19500071092097,4.599413827880815,96.71770797387913,0.0023891948784861092,0.001016865919734813,9.897779017123446e-11,0.9580125966832114,2.1907183770949703,220776533.46676248,1266457953.5378978,154.79925028224025,42.568685705744045,0.010901488553499969,0.04444505442648096,0.9848421823962602,0.21511363985670648,0.0,0.009651055359589388,0.019070045604662862,91.49830003578624,2.6338268008329034e-10,3.0,653.0,58.8
172.82669138090824,4460125690.186026,3333669399.808729,889970279.3184751,11.042152037862257,4.669652448693085,132.30730467221233,4.599890756178907,96.86826254478105,0.002022410865669545,0.0010535190262502103,1.096245853623709e-10,0.7954055833281855,2.038352778583121,217214348.0421406,1628364298.3353045,144.0662894061615,35.73185805779224,0.0101508771719094,0.0426695013111073,0.8913487303934097,0.22250730198585722,0.0,0.010171942972401735,0.01938605133383608,101.51273507713296,2.920427307538092e-10,3.0,653.0,58.8
172.99351251158478,4457495913.773277,3329678585.672902,891103157.5368569,11.041325686698107,4.674124881178809,132.42960935583378,4.600456069274866,96.99949160221688,0.0017119348124065787,0.0008615491081354953,1.1546943292019305e-10,0.8080849325422488,2.021942670951063,224128299.09569332,1537786793.9002879,145.1908372653176,43.49293606390601,0.00889308373957794,0.04555232669762855,1.0009662370424706,0.20375418700731782,0.0,0.00941299224896431,0.01936004880761258,103.9029121170489,2.543962110014005e-10,3.0,653.0,58.8
173.16033364226135,4455119695.010069,3325233810.550095,892979099.3255665,11.036475133559405,4.677437194758492,132.55220467925756,4.601379280657601,97.12578805412812,0.0014491224553028865,0.000983197653756778,1.0354842891464072e-10,0.844760434423476,2.196829155887256,243586011.93177247,1346012443.8942542,142.87209059017485,38.097335922894054,0.0105861912840444,0.0447478800795404,0.9504459407069498,0.2053282208583179,0.0,0.009838821788976005,0.01935927246361883,106.43613925195399,2.4306763197895906e-10,3.0,653.0,58.8
173.3271547729379,4452054384.829311,3319814945.606297,895170137.6555269,11.017100782071878,4.680566819383906,132.6958730489345,4.601919948854689,97.26217442529341,0.0012266565466408726,0.0010717027832822326,1.2041346559190132e-10,0.9618661712199059,2.2917734719202683,232291040.3715197,1455461897.4948676,146.20798702709155,41.679674604516336,0.009601419689344718,0.0455043969922182,1.0110485425331153,0.24560921100840089,0.0,0.008869592546916279,0.018823159357832853,97.85362600453219,2.5930959987658495e-10,3.0,653.0,58.8
173.49397590361446,4449492372.25885,3314669159.2460775,897615631.2742286,10.995537559736482,4.682825051282894,132.83375557563014,4.602763257631173,97.40283765895018,0.0011571738271884964,0.0010759022432066348,1.0841484603378897e-10,0.8970721088824359,2.351349076987776,201802760.42631757,1395253171.6249561,144.4814281456191,42.678016683469664,0.010524231923510511,0.04444089464367373,0.8891217364018134,0.2009276166973049,0.0,0.010575447716224776,0.018335864049146063,101.89527183374831,2.655694917917129e-10,3.0,653.0,58.8
173.660797034291,4446693832.947343,3310271483.7379313,898985669.2033393,10.996823479344856,4.687136321203467,132.9735612367249,4.603608624100326,97.51656847923145,0.0025818064563260025,0.0009219237990119154,1.1079974744600423e-10,0.9171584157838855,2.31993249418113,221833088.6293736,1708355326.1969454,158.03935467660042,42.22114636948659,0.0112664723031264,0.04370898668422021,0.9584412322014562,0.23056567827714902,0.0,0.010317454336698251,0.023154925832551174,109.46685424018602,2.245870153219615e-10,3.0,653.0,58.8
173.82761816496756,4440718438.21559,3300777382.331085,902210831.4533043,11.029153469134066,4.6950318109883415,133.06310155159548,4.602580744216401,97.64867464339473,0.002243279040413671,0.00110546469929349,1.174732013842722e-10,0.8861072733456634,1.969374502781962,222009421.39816457,1566701210.1212096,181.63640723857648,44.980397928511536,0.007574074635322191,0.044692358630114476,0.9560080004097435,0.22002455745730057,0.0,0.010531691317622747,0.020854505933494603,81.4572962837817,2.6377949329855345e-10,3.0,653.0,58.8
173.9944392956441,4437715770.5077,3296321682.551894,903416141.5323622,11.042442256821012,4.699870312648157,133.16463707738762,4.603369015061016,97.77963287895633,0.001898895709543936,0.001012725046539938,1.0400628824784486e-10,0.9041859508953725,1.9338796012224901,265985301.68176126,1481623716.215268,162.99840861659428,40.9196518492187,0.010310341123734794,0.04355910887132206,0.9346250810701638,0.23145760971394694,0.0,0.010513400439909212,0.02227280111114853,106.49328580588404,2.586140660669838e-10,3.0,653.0,58.8
174.16126042632067,4434665662.6604,3291412973.732009,905065665.0142032,11.040246464364705,4.703779989607346,133.27760697462173,4.604198107386775,97.91437021496203,0.001607381471290189,0.0011390251241273485,1.1198802704933719e-10,0.8445164288800265,1.9498812279698041,231234174.75225288,1575495345.1539025,135.43764442635066,39.788160149510325,0.010847842146740068,0.04716836995577455,0.8403809144272056,0.23238920620686412,0.0,0.010637413750180198,0.02213001490553495,105.11186008610485,2.62752302818841e-10,3.0,653.0,58.8
174.3280815569972,4432011720.673759,3287443644.0787983,906204569.6672137,11.026712386518598,4.706974276369204,133.39267294420415,4.605044688075637,98.05623703139885,0.0013606199425422929,0.0009876355705065913,1.1532184480081645e-10,0.9378452022792236,1.8998574706626816,223538090.70767203,1448417286.4660726,130.6043096515263,39.52735178192898,0.009030068397688214,0.0424990403513386,1.0050416266353768,0.208302093707234,0.0,0.010043784397953351,0.01977940875294259,106.13838824137136,2.7346956341712394e-10,3.0,653.0,58.8
174.49490268767377,4429700762.610059,3283360917.785909,907827335.4237585,11.00801631397795,4.709402157238367,133.51863568930565,4.606006954251015,98.1827949608199,0.0011517407696038668,0.0008640249552075674,1.0729524901711219e-10,0.9160958573219872,2.133524213311885,196288397.82327774,1380357842.5749304,153.75918134793775,44.93429103294417,0.010194058655677764,0.047682029806779325,1.0287616351577042,0.22278016440828266,0.0,0.009715861722996584,0.019276082517362965,106.92211736012149,2.4360408976893277e-10,3.0,653.0,58.8
174.6617238183503,4427322254.3745775,3279053968.2626452,909605734.6026461,10.990337043177977,4.712019834685852,133.63546557096245,4.606879044477444,98.31828884210339,0.0017765115266175067,0.0008949511461304702,1.0751840277875305e-10,1.020828601854142,2.0091034679039,195524866.30533832,1629147295.1790535,147.31095660265063,40.422549544988236,0.01020821884350077,0.04622127548031025,1.02111989580786,0.22600329532045216,0.0,0.009741143262948913,0.018847422184145216,106.30695919691364,2.6039728987901044e-10,3.0,653.0,58.8
174.82854494902688,4423718264.368799,3273402365.581534,911376777.4869499,11.006247661956044,4.7182367915923304,133.75062347718352,4.607095368302781,98.4328613966858,0.0024622505051110047,0.001021374032855881,1.235602259984284e-10,0.9275442742043382,1.961357791141013,199028008.5075882,1570075981.0726829,142.2162144851639,38.43384737000534,0.00964384971696144,0.04255461033102428,0.8920969744469504,0.2311420660780738,0.0,0.011165235204615749,0.020099984546913547,98.60271318805064,2.3325414514929556e-10,3.0,653.0,58.8
174.99536607970342,4419236794.026723,3264488262.7004013,915542719.6148052,11.034681973918206,4.724714827109432,133.85147372532288,4.606934611246927,98.56444693982144,0.0020842511121388924,0.0010036779100769666,1.0233905627182455e-10,0.815236278060694,2.244003451197437,229054280.96006072,1665943490.3605013,143.24485595571392,37.319276196048406,0.012234738285919537,0.04349578702689948,1.123805466805556,0.19347664089433583,0.0,0.009954842678147266,0.020809301787317276,91.24056722767017,2.642986615922011e-10,3.0,653.0,58.8
175.16218721037998,4414537597.668893,3257185623.410151,917921658.8691372,11.048127338020166,4.730271654810751,133.95834868133807,4.606739728045629,98.69750331915955,0.001764281458711269,0.0010739994483481385,1.0958357762170446e-10,0.8645857137869425,2.201900944973645,219646345.49666774,1565453932.7955217,152.93576614318826,42.19589491965584,0.00913011847330122,0.04394722113458129,1.0259338468812178,0.1949708401463979,0.0,0.010943436193403197,0.021157856484033486,89.77318317976034,2.6418241090816676e-10,3.0,653.0,58.8
175.32900834105652,4411640409.553686,3252519111.618937,919501686.2030368,11.053802859422289,4.734245925687941,134.05948823732584,4.607183592709145,98.83036169081429,0.0014934329447406983,0.000942908651773508,9.37919880560653e-11,0.7104246513660073,2.165935383090601,194669726.57827112,1669552188.1331556,159.33909697279952,46.112955359391776,0.009010905472620153,0.0420700022035011,0.9646928952702265,0.22157119207786488,0.0,0.0096273545597716,0.018101116908681606,101.56235675497783,2.6134825253019877e-10,3.0,653.0,58.8
175.4958294717331,4408681201.93057,3248350605.009189,920551201.7617277,11.042160758574392,4.737407298039491,134.1710374893274,4.607750067374855,98.96076681311341,0.001264164575579747,0.0009421945811577458,1.0839364759863816e-10,0.7716000644776604,2.0065069741828774,200229913.06661022,1749675876.0112169,139.0902478580972,38.17143971218986,0.008558419847870525,0.04587991460577031,1.0525886826497002,0.23378873292875924,0.0,0.009884178689692217,0.01968716867266127,103.05601393926206,2.546667320173357e-10,3.0,653.0,58.8
175.66265060240963,4405619602.598013,3242016576.90734,923688857.6376014,11.02171951418353,4.740303504501361,134.2906802699354,4.608042721863881,99.09795350842155,0.0010700930483521478,0.0010650367958780686,1.177872805217237e-10,1.0428685290531234,2.0707639111200864,233585364.7886758,1688977648.7342293,138.22249176385532,36.4617132358119,0.009722010848561035,0.043628344964162596,1.0452024150401509,0.22374199537444164,0.0,0.009318624820442375,0.015426825346705843,94.87823273362335,2.6548801488658426e-10,3.0,653.0,58.8
175.8294717330862,4403411501.795741,3238470043.7694736,924913596.9570543,10.999808620745382,4.7420054634389155,134.39664209374217,4.608984810779825,99.23827923154138,0.0009111162446749992,0.0007500748567699084,9.478457223033298e-11,0.9037741463746819,1.985648371750567,175403678.30121535,1549397324.738437,148.45222626031813,38.270318841051875,0.009797594608757823,0.0451694375688608,1.0131800413964678,0.21020105557672877,0.0,0.009441692181293777,0.019464664846136202,110.54804645201017,2.6989923893796373e-10,3.0,653.0,58.8
175.99629286376273,4399439310.775711,3230037604.026981,929213486.0490651,10.994193442838094,4.745862872784845,134.50932349744625,4.6090098636118775,99.36996392711693,0.0020484891653872236,0.0010536240582283475,1.0865641326949637e-10,0.9097226266766081,2.2205782518772144,244351719.72896102,1543853307.6222677,129.9385243570761,38.9555927368494,0.011643419753012793,0.041942689091717285,0.9524749461478699,0.2399228000524256,0.0,0.00921371620042759,0.01855204948769807,91.29058081955502,2.5859202675400103e-10,3.0,653.0,58.8
176.1631139944393,4396996053.1775465,3226284498.39724,930273458.4540771,11.007809792089066,4.750973050194429,134.62487943429377,4.609825535953889,99.48844440449368,0.0020788041990036825,0.0010032733488986598,1.0955870197658451e-10,0.8831336624287673,2.0503070584774727,202056856.23035902,1652486232.8462782,128.888155354295,42.590418586899084,0.009809551706681541,0.04413753643306426,0.9669461201599411,0.19841816496250161,0.0,0.010850657659665764,0.019340749723712004,112.67988170731618,2.426498614555505e-10,3.0,653.0,58.8
176.32993512511584,4393704498.323276,3221155440.713436,931892654.3311068,11.029182458923078,4.7556559315983495,134.70081721807074,4.610397205558198,99.63368025791769,0.001759670743662135,0.0011475155951010969,8.54494528048504e-11,0.972018978171754,1.9237653303855637,223079891.4855261,1430223202.1335993,162.50552124891155,42.37153952463572,0.009752649130557286,0.04526142280450075,0.9114063765011204,0.24313148481829433,0.0,0.009177956029998404,0.019648710167758324,101.73395832844592,2.9002554242024596e-10,3.0,653.0,58.8
176.49675625579238,4390934730.708359,3215561405.323842,934532820.1418127,11.028289746515863,4.759359027560332,134.8070557553256,4.611144105884665,99.76354048827531,0.0014895300570255301,0.0010423499526183448,1.0597513108429873e-10,0.9965055532567522,2.016562940553948,239742105.46809965,1321247555.8764899,145.27570352851475,41.27684132567222,0.011676206668870825,0.046219606991609555,1.055118605860392,0.22848785777403827,0.0,0.009280188974494386,0.01812572710889806,104.3046264555852,2.588357850477952e-10,3.0,653.0,58.8
176.66357738646894,4387951596.11854,3211252998.7610717,935702791.576895,11.013966800808745,4.762201470100668,134.92918826169034,4.612065985475122,99.88703068815818,0.0012608608504979216,0.0010580394050432836,1.1304025839545347e-10,0.9926731631704527,2.0932627358373423,238523192.240703,1482108573.9848704,137.8560072567128,43.60468373832274,0.009901061136714498,0.04309052716670533,0.9863166870176333,0.250571765219158,0.0,0.009634641184739322,0.021150353527308534,107.38724466661128,2.447853002316827e-10,3.0,653.0,58.8
176.83039851714548,4385192215.735277,3205930869.947708,938134411.7889131,10.999018854757427,4.764850684170451,135.04054057010836,4.612600791454019,100.0065880033782,0.0010895037766443388,0.0009478340241239611,1.0435554740810373e-10,0.9153036157298797,2.1287630546503284,211045192.16925684,1439922814.3477182,136.94786861255756,44.22609335940968,0.010052460326816802,0.044000865246427504,0.9456722803905413,0.21469697586853334,0.0,0.00916916590437384,0.0166642774798154,101.29701215608088,2.3563807473836575e-10,3.0,653.0,58.8
176.99721964782205,4380221090.045554,3196999281.7733593,941922151.4370477,10.995723563204045,4.769373560276675,135.13469552980115,4.612336958324715,100.13711111106362,0.0020842218445034253,0.0010585662684555548,1.179635461034218e-10,0.9566984373550433,1.8161385536184207,226614305.73448557,1445916776.5023284,126.9333037249372,46.39411754844957,0.011114313137140586,0.04302757166784137,1.1277814602097052,0.24219895107214445,0.0,0.009226651326571989,0.022484419419773204,89.115276895432,2.60659666953324e-10,3.0,653.0,58.8
177.1640407784986,4376812657.948754,3190847704.8334723,944430467.4503523,11.008781420191665,4.7748301415645775,135.24672835703655,4.612653300844739,100.25968931233004,0.001963738745996422,0.0010577550225621454,1.1619456434745459e-10,0.8747205191437589,2.062825078866513,208763648.40146062,1510924985.916106,162.70236998902976,42.7846193770273,0.010952823146617226,0.0462811483668859,0.9674124276365959,0.21378463679169324,0.0,0.009552923521026688,0.01858236795880223,100.42699735055128,2.5226875910776365e-10,3.0,653.0,58.8
177.33086190917516,4373798381.6166935,3186764334.4542637,945298343.4855518,11.009576578460205,4.778892804614757,135.3615030349999,4.613511967582785,100.3744047395401,0.0016622699250383574,0.001018354574594103,1.1452079420141619e-10,0.921006945357958,2.0146715047264516,249758035.8608202,1283631603.4657865,162.07766887670326,40.436887664706646,0.009722655361435765,0.04478806611360033,0.7959007225178791,0.22056037030428574,0.0,0.008681252765926656,0.02087572324005881,107.71374436547195,2.3481427703386823e-10,3.0,653.0,58.8
