TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
150.97312326227987,4691519118.399398,3854073691.818528,640334908.058879,10.9963544351814,4.063347018045433,114.83385026266558,4.468536766858705,78.01210916625662,0.0015787920850943282,0.0009884913074800301,9.231041642250152e-11,0.9021336038025838,1.665896390837653,210525857.59995773,1363247476.297847,137.40600528043362,37.01796405694862,0.010159822784770489,0.04582007815063593,0.9863736849385469,0.18661574463673383,0.0,0.01007199899250824,0.02021746942693887,102.61786275031223,2.613330229325147e-10,3.0,653.0,58.8
151.13994439295644,4692413859.799753,3852806812.1681676,642118549.6522071,10.996459700475583,4.067429525843684,114.98434119630852,4.470439944376111,78.1812445098568,0.002921494125544456,0.0010279854732867942,1.0174182153058925e-10,0.8481417650973548,2.051298048643046,227601895.61895895,1643460368.8342152,172.3594645709788,39.165927121361435,0.010271361775872762,0.043657536733842595,0.8370479959007819,0.20938672682832107,0.0,0.009391440599299507,0.01816256784363757,105.05474657799121,2.7859789380525225e-10,3.0,653.0,58.8
151.30676552363298,4691930128.546091,3850225676.0435853,643751467.1411606,11.023941838603317,4.073388537843822,115.10824047854207,4.471987474178156,78.35274410476475,0.0025576008175271403,0.0008811190867927148,9.657156723726097e-11,0.869208075173969,1.979524970299745,249167199.19549823,1263513791.4191232,140.67811620757087,36.59153508757754,0.009474874773939414,0.04379604245665107,1.0891536625117502,0.21381937297689566,0.0,0.009478271979994655,0.02000056412955359,97.83566262350992,2.8597601062745784e-10,3.0,653.0,58.8
151.47358665430954,4692535004.678522,3848982935.505817,645205528.1037799,11.018418906616477,4.077537930500762,115.2933471746909,4.474248885863694,78.52381472835674,0.0021649634076313035,0.000948509542076608,1.1608504477330189e-10,0.9298926120023272,2.2355804316116603,234476598.19447175,1491254482.4567924,159.3628895211278,41.861242646497054,0.010903813814972053,0.04372467066682774,1.0995507232342943,0.22119471872237226,0.0,0.008629652677589509,0.021535997004034226,108.69863913289454,2.8263127370084593e-10,3.0,653.0,58.8
151.64040778498608,4693590036.148905,3847925325.8781004,646985372.9959209,11.001182893185238,4.080454032999444,115.47023848966809,4.476712933694081,78.68698261482349,0.0018349625884886136,0.0010869638126801504,1.1320591086314191e-10,0.9225404124939436,2.1465804991966864,220137360.48275614,1440200534.3139992,153.38535080373887,39.25660920107309,0.010113107028741367,0.04662593532942072,1.003221595539111,0.21958359925852797,0.0,0.00927593187319886,0.01757167911051852,106.25365095182511,2.6796681787820165e-10,3.0,653.0,58.8
151.80722891566265,4694200762.462356,3846101427.09364,649062255.5618634,10.994505922691868,4.084366638739855,115.62824627521181,4.47842482204849,78.84902779212831,0.00265870347334649,0.0008653313762795634,1.0826026180664686e-10,0.8188807248318879,2.063894822379427,221973882.2281684,1516068410.876605,158.31361337788613,37.33886473099931,0.01021063025041696,0.04342979707621532,0.9029111562070891,0.19984873096122024,0.0,0.010035518874639639,0.017568079418821575,103.95448365793459,2.6738347163169204e-10,3.0,653.0,58.8
151.9740500463392,4693418101.015523,3842519350.777911,651419559.0618002,11.013384392889229,4.0903868247935575,115.76378964404964,4.47967330598949,79.0281174243118,0.0024716198658394834,0.0008887035057908735,1.047343826055433e-10,0.8987340177149163,2.0109749868533844,235389958.14894074,1425675981.002774,142.9098125782276,40.012938175991884,0.010365592228023007,0.04147498257901054,1.026121627033009,0.22817032948736776,0.0,0.010537176907149459,0.01991952983505052,96.36389171767613,2.9770122171549956e-10,3.0,653.0,58.8
152.14087117701575,4694244351.348547,3841567409.344036,652819540.3230605,11.001856311032757,4.094013985350919,115.94159024419245,4.482076377390952,79.18154397173244,0.0020927695135350465,0.001013776158555949,1.18174611332539e-10,0.8760210948750337,2.0754866707626216,220277088.4042954,1444477441.0208392,142.89398550400426,39.531802935297165,0.010685330588541694,0.04264709611660596,1.0446975521282142,0.19130697401611885,0.0,0.009458026422887492,0.02150133784062099,115.96419348547369,2.5522605149773327e-10,3.0,653.0,58.8
152.3076923076923,4694692134.522811,3839056659.2564664,655419333.1247588,10.996630893967236,4.097927123215921,116.1021163626506,4.4839745185152795,79.32706965619417,0.002391847513037997,0.0011744487690479152,1.1029302480143987e-10,0.8803913688709641,2.118484284970346,235260217.86997178,1489790935.414487,154.5930391679498,41.22896358314478,0.010780075382247858,0.044575826044376925,0.9907958316553797,0.23594907237113072,0.0,0.009990872626948687,0.016097361038280127,101.216594652447,2.4224120229753396e-10,3.0,653.0,58.8
152.47451343836886,4693884574.068277,3835611154.205735,657650180.6347392,11.00401756736303,4.1034138332768,116.25530778340479,4.485196278608674,79.46036630638336,0.0023385689689806605,0.0011729337276401993,1.1185954283166929e-10,0.8728459380604892,2.105228507914995,225096446.72775245,1667529698.2820222,173.19915929074136,46.37037755113484,0.009636951931335087,0.04480527187228504,1.0255148201007043,0.24840079322041428,0.0,0.01189591112588605,0.019550299988607384,92.99624654484165,2.2537690245160552e-10,3.0,653.0,58.8
152.6413345690454,4693676843.188547,3832283192.941729,660402360.762617,10.996764901992405,4.107735493531525,116.43300193507359,4.486869262870732,79.61622862874712,0.0022992569777834262,0.001063568652049169,1.1867251925475305e-10,0.8727961215364651,2.2155807459664545,216713262.60933957,1370303246.504281,150.54936508332045,38.15213257583038,0.011212405090798684,0.04466787818643691,1.0350558088454676,0.2221014548197044,0.0,0.009819907111895107,0.018049172853680094,98.02297059618303,2.5932299197529497e-10,3.0,653.0,58.8
152.80815569972196,4692901808.017695,3829081229.341074,662413488.5694413,11.001632945668849,4.1134228294507125,116.5820011447673,4.488108029863584,79.75587232711104,0.0025910607064747308,0.001077795692814713,1.221407794061349e-10,0.913535209940966,1.9433058951553899,265708027.6581807,1524620764.1005006,164.44397050135038,34.33408779013003,0.009161216324079248,0.04372513962372455,1.08367353301206,0.23318463645746387,0.0,0.010334289314519978,0.01815973230610918,93.89954631889162,2.362092722288311e-10,3.0,653.0,58.8
152.9749768303985,4692331847.764695,3825953479.766819,664577582.6665204,11.005652181238851,4.118305833467938,116.72390990049368,4.489749391934701,79.91721137813737,0.0021984304709982755,0.0009632523053113678,1.0759612339111166e-10,0.9151458189109805,1.9362312223661309,196546702.49212512,1443853457.5955749,170.66269574386777,45.39265700263065,0.011060860042059077,0.0450668796570206,1.0689897175682084,0.20818737183472313,0.0,0.010223819873971,0.022016496098307876,97.90605777651382,2.695459814246101e-10,3.0,653.0,58.8
153.14179796107507,4692753991.381116,3823833839.1593137,666779310.3210634,10.996509673590316,4.121799132514766,116.85615514284261,4.4918042257154465,80.07061024232688,0.002111834583985014,0.0010892033120217235,1.1179247918733645e-10,0.8909700561939984,1.7558395695149784,267321282.5371022,1528388276.1414335,142.5910950555834,44.83570196487365,0.010830310096984805,0.042946071132930065,0.9220164406716833,0.22573794638214467,0.0,0.011250279155073588,0.01952276109056564,108.30027630155885,2.550616320912569e-10,3.0,653.0,58.8
153.3086190917516,4692816723.484763,3822087250.548196,668164943.0836238,10.998860375088746,4.1268981319500675,116.99901065732688,4.493514819118154,80.21974768055551,0.0029739836388437933,0.0009875798138445965,1.1428077837543116e-10,0.8110989390826524,1.7784151366695284,188567308.9836678,1546052676.1113803,159.45397164097201,42.56377651091318,0.010416150805303637,0.047003957591407415,0.8832752630120084,0.19357578371472844,0.0,0.009821689653852494,0.022106796711307056,104.25347535431813,2.5211272858102303e-10,3.0,653.0,58.8
153.47544022242818,4690904606.089372,3817839710.208203,670044705.6453242,11.018888515396045,4.133963539685748,117.1472288184056,4.4941292824683385,80.3797769628608,0.00255884842979405,0.001021344141142581,1.171835168300656e-10,0.889601607905034,2.0999954922830737,232106419.9652002,1564391371.6362967,147.25139714722818,36.338817899381276,0.00851936232077328,0.04446875487360511,1.0066067411340707,0.21544159699731882,0.0,0.011269628831424024,0.020198352790957913,87.96793349325492,2.708509697214875e-10,3.0,653.0,58.8
153.64226135310471,4690595772.590836,3814931811.626695,672258524.1534088,11.02268756499508,4.138447203750416,117.2833568063618,4.496011679790126,80.52903882087163,0.002166019488109892,0.0011337544929203255,1.0745198002847761e-10,0.8926436178027082,1.8872374056493617,222229814.3931211,1399336838.847691,140.6453972739036,40.19540182375195,0.010812122255645335,0.044721571195306266,1.0824872882075252,0.24218258537270976,0.0,0.011563640720312756,0.020946018753701365,103.2291739007448,2.5122728776325874e-10,3.0,653.0,58.8
153.80908248378128,4690260284.938832,3812690028.0946794,673839252.76028,11.014843616679933,4.142139116914234,117.40853808554415,4.4974946079139135,80.69460696417846,0.001833496902825288,0.0011430875928327318,1.089120886834946e-10,0.7558241658135776,1.7491775949734114,245393443.938567,1520018383.7428002,154.09606606919056,36.47422109170554,0.0094212011404641,0.0441093856974303,1.1391594741980602,0.19553137052296304,0.0,0.008984532187029354,0.019736313894093215,100.20978184209555,2.7453344162906527e-10,3.0,653.0,58.8
153.97590361445782,4690057354.71481,3809989525.2534957,676061675.597826,11.003903235737463,4.144997538890053,117.54355620719754,4.499129988422383,80.84498660013917,0.001552022563947868,0.0010044865341154812,9.766437741188077e-11,0.8653096597527776,2.051847790942051,227784284.13801044,1320495192.0390627,154.03835678042685,38.03774216713323,0.009664942977713835,0.04611387410434153,0.8456909866240812,0.2283787688590075,0.0,0.0084492142955482,0.016392219990729262,96.05188284797825,2.486648890329936e-10,3.0,653.0,58.8
154.1427247451344,4691001720.303318,3809873054.416086,676782904.2619683,10.988135786414519,4.148185204647933,117.72621420468438,4.501404791789841,80.98225441341168,0.0030880977268288416,0.0009121251360862462,1.1364197351300897e-10,0.8601971593305857,2.176265350625797,210165418.62866646,1505290883.2451603,152.60928137201532,37.825905404184404,0.008887255574002155,0.04509864439284209,1.0369954187586603,0.20696079940743967,0.0,0.009500132145188661,0.020424055195770913,115.8194535866691,2.3094669182771616e-10,3.0,653.0,58.8
154.30954587581093,4691658020.8159075,3809399848.6292677,677382667.2370381,11.02410746049412,4.1542828515510575,117.86335914503641,4.503768505555787,81.12824783011747,0.0030566488866429413,0.0010313526987063173,9.586280209772703e-11,0.8012464156912363,1.9762206923019676,206471171.43928882,1296397432.348565,145.2317188690961,39.75539936308647,0.009977042738788564,0.045635597619236044,1.0213724072925396,0.23778232453657488,0.0,0.009243549947806955,0.022002107949822075,119.30552636943467,2.530294390276746e-10,3.0,653.0,58.8
154.4763670064875,4690394584.637769,3805836670.9506307,679225001.0124103,11.050485177817036,4.160843216151753,118.00504261565438,4.504920992164162,81.27580755324301,0.002587398503127453,0.0011352231695261935,1.0483121717794024e-10,0.8920078255621383,2.1628707097112634,252547442.35177964,1580506012.295188,178.06456487472678,45.0067462482728,0.009950575758419301,0.045374113602016646,0.9683807201978244,0.20183628177434687,0.0,0.010022124391813103,0.021461887324145664,94.13326849858846,2.5253735292420586e-10,3.0,653.0,58.8
154.64318813716403,4690068268.856038,3803237842.4900103,681111038.7798535,11.060996650156165,4.165702751970394,118.1442186656028,4.506621043767413,81.41958912897165,0.002190186606095449,0.0009773822033552614,9.91130818986618e-11,0.9540493153419705,2.0784138333927507,212427553.04535294,1457342209.8930266,147.56207477343463,46.44973397040228,0.010139873649805602,0.0445268594516898,1.027457197299288,0.2590126213194001,0.0,0.00956192993710578,0.019208815151366507,101.77860301151335,2.4373882998779437e-10,3.0,653.0,58.8
154.8100092678406,4689551998.781281,3800576078.685179,682929930.873332,11.044314603492724,4.169401842185128,118.30454321003552,4.508304482837374,81.57474012489102,0.0018539539315587743,0.0010254741196021478,1.2256931828157412e-10,0.8624996206878618,1.9584222970490315,228701755.0017493,1464886896.2661862,152.73452435560594,41.8686244636177,0.009980423847307946,0.04381115379338223,0.9250797181935573,0.20700859345117584,0.0,0.01187114297573045,0.021976601701267248,102.11288050173758,2.59267094812966e-10,3.0,653.0,58.8
154.97683039851714,4688218945.03453,3795744870.1827564,686152241.7078197,11.029479546084724,4.17297899359038,118.46074844858005,4.509416170824443,81.73524380396373,0.0015693390700034148,0.0010606844977006581,1.0995019732252866e-10,0.9238384533828332,2.2106984479899827,209464401.12235126,1480839019.8811595,154.45799544431327,36.50555353471099,0.010927958988574005,0.043415453526282614,1.078852010625566,0.2441047255234432,0.0,0.010067941494487174,0.01905377050256674,91.52856941710658,2.657870351258701e-10,3.0,653.0,58.8
155.14365152919368,4687931470.369469,3793486414.15363,687890101.8095688,10.998260070030879,4.174989843463416,118.62845383336276,4.511230976758552,81.88291824658276,0.0013544221980514306,0.0010716440191786282,1.147147278507795e-10,0.8767347314499582,2.1403390873273493,245411640.5869542,1541185551.0151327,154.7118602754894,39.464393235345035,0.009913963337495033,0.04404637222568477,0.8440944249734476,0.2566364927183675,0.0,0.009884935447942757,0.021200598424494083,102.67291712994631,2.4389498111397755e-10,3.0,653.0,58.8
155.31047265987024,4688028515.492412,3791417443.4453335,689705774.6927372,10.99205398952219,4.179087511175561,118.77008545234493,4.512944407429361,82.03039663025811,0.0031784379949549605,0.0009827083115653574,1.1051719810947341e-10,0.8631414261481971,1.8601960266676387,190328344.88068944,1460214327.3477933,156.13752802541302,43.009409232669746,0.00960425109620575,0.043253235518264904,1.046416893781592,0.1847479001703604,0.0,0.010036736397734492,0.017426542105210576,104.64417719841427,2.4900646886344716e-10,3.0,653.0,58.8
155.47729379054678,4686072887.208756,3786090262.2359924,692580990.0039437,11.039093661379791,4.1871111762818884,118.88903054811317,4.513446672860669,82.17666230549689,0.0028525238176131257,0.000922500921480085,9.10841521239772e-11,0.891239830716357,2.205052754893601,212804846.96164817,1698869988.667559,150.5380956099966,40.348045675612425,0.011321017177569885,0.04369252374607305,0.9533005619518933,0.18350208205538493,0.0,0.008915135859044285,0.020483143025644246,91.10949590679819,2.5395722341454237e-10,3.0,653.0,58.8
155.64411492122335,4685889791.79239,3784009948.4913273,694057202.6459858,11.044576618118713,4.19215221313409,119.02517005866548,4.515363552749254,82.31596363594545,0.0024146103479480803,0.0010623696842605964,1.1786409892335199e-10,0.8379605721316773,1.739924383298439,217042759.264534,1375525224.3596485,160.27126255947616,41.914630998985615,0.010694898538673498,0.046266465749975255,1.0359427250831323,0.1994711003716009,0.0,0.009807090019281683,0.021718608912526003,106.55043630213196,2.398491323658855e-10,3.0,653.0,58.8
155.8109360518999,4684867938.258244,3780306058.5627027,696383501.4590744,11.031330106102345,4.1969671401560715,119.18960441314861,4.516643514421974,82.47111609008174,0.0020439245959758138,0.001006504841425516,1.3232926654675845e-10,0.9232781109942486,1.9353381696274052,199522715.10431454,1486550493.32297,141.35589680653754,41.15071138355449,0.010224645616244522,0.043565012527778044,0.9605783789274104,0.20469554745453514,0.0,0.01061155385058997,0.019584568012117217,97.51125033199433,2.622836819404648e-10,3.0,653.0,58.8
155.97775718257645,4684374518.924502,3777607621.103929,698287986.5961714,11.021409992652286,4.20035928792358,119.32271671723029,4.518225509477063,82.6084372375468,0.0017301457940934882,0.0010303703404855595,1.0616134456764893e-10,0.8345898703473128,1.8891031230280613,228960555.46949565,1462104068.2196996,156.82807950885643,45.58114209203623,0.010037992257078892,0.04598981097714078,0.8661460515002034,0.22295118639493697,0.0,0.010224119209747489,0.020129403303774263,100.32049071178086,2.3173718249172807e-10,3.0,653.0,58.8
