TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
135.95922150139018,4573339472.187332,3945007038.4723263,472238749.817742,11.00387016355161,3.657276539597747,99.5414906892086,4.24549006925605,64.03353550791203,0.002461724491318537,0.0010242584911565105,1.1208634931095759e-10,0.8317468197445431,1.9992607580178863,181422788.8807897,1419557336.1721582,139.09198118590345,45.08108754118582,0.010482838582019835,0.04629561381632358,0.9327137914364825,0.25967204067767036,0.0,0.009383002117246108,0.021199247016661836,113.41149415445244,2.5918069782339317e-10,3.0,653.0,58.8
136.1260426320667,4575273237.17831,3945005847.645051,473746493.98155844,10.997436925880319,3.6605401931010304,99.6997686016645,4.24846156370645,64.19507148730469,0.002333717332301419,0.0009323003523931986,1.0675365567352164e-10,0.9015188310130082,1.9193616705525227,222173656.15604898,1287281656.5234063,151.3005285359448,34.2530228362732,0.009013520874618266,0.043854454551714724,1.1274653629071363,0.24003565638580981,0.0,0.01068911717438985,0.021430415394286847,94.27644317135662,2.5824538891480635e-10,3.0,653.0,58.8
136.29286376274328,4577258289.307554,3944935191.0616975,475313841.2500552,10.999497531270109,3.665060281673767,99.86826748336684,4.250715042764408,64.37268917248156,0.0029038110950481213,0.0010531160953921362,1.1210974804464845e-10,0.7549222643929953,1.9793770474044803,241661674.40366513,1536954188.6705081,148.3707372181972,39.79346940514181,0.010014107773805367,0.043721220187257825,1.0564981362911874,0.21934804316209552,0.0,0.011022747842030061,0.023955810458532185,97.50262074976229,2.845521249864289e-10,3.0,653.0,58.8
136.45968489341982,4580422314.683915,3946551039.069423,476307735.0466412,10.999339902882477,3.670087473415114,100.02948408703571,4.25420175949896,64.50986559244387,0.0031230870735177905,0.0011302240072001498,1.2078556442740777e-10,1.0001455856182517,1.6540405290508655,192499686.15947288,1545078756.4630656,146.74057658257468,40.022636208121654,0.008987555630119376,0.04441742548019412,0.8707422601940231,0.21549376489105787,0.0,0.009353470772121219,0.018766774328652872,106.36837601959962,2.2499009533314996e-10,3.0,653.0,58.8
136.6265060240964,4582603048.288978,3946507050.355912,477995717.4539913,11.015861608291571,3.675542302327082,100.19216792693669,4.256265111261216,64.6469774563385,0.0026832635703850547,0.001021519914629829,1.0423122741140278e-10,0.7452935142075495,2.0439243195662056,234255112.75222728,1556896979.1167295,149.56156215651424,40.36608533377872,0.009517102625740691,0.04458334284011783,1.05678400264753,0.2158310624613626,0.0,0.01078852932439677,0.019131578218159705,95.60868171663317,2.2436725733599594e-10,3.0,653.0,58.8
136.79332715477292,4583674612.461694,3945584872.2388535,479535103.48839027,11.012474083071638,3.680261758496937,100.35639540764235,4.258094858182715,64.79078068288068,0.0022713346321934593,0.0011282816843792179,1.1689175389524627e-10,0.7983776063385675,1.9444971949559116,242107362.34183598,1645123749.4367502,154.79102690863206,39.89416783020888,0.00909692352924414,0.04294998913452701,0.9983167904617387,0.21542078884293572,0.0,0.010333096767860091,0.023170057330018094,88.002070075605,2.3216604074649824e-10,3.0,653.0,58.8
136.9601482854495,4584782037.599586,3943453887.2444034,482379916.01316845,10.993231572057658,3.683890810886121,100.52457656309318,4.2603629803626095,64.96817483067743,0.002266215369943337,0.0010340922267096182,1.209549051609433e-10,0.9304708852244721,1.8823213678519521,197338884.31946412,1388172959.520931,152.52293474500297,39.60344697296033,0.010891372747161926,0.04399435054856336,1.0512873444710995,0.23375061913440925,0.0,0.010231938895640003,0.019217271832860934,84.95735549325177,2.8158708895119425e-10,3.0,653.0,58.8
137.12696941612603,4586824213.904957,3943576249.0347733,483743390.61185265,10.999577036813001,3.689883802280474,100.70884515166543,4.262327699097726,65.1204295372229,0.0035942429573814936,0.000985755951305459,1.251927637545048e-10,0.7723616620902949,1.975704868786308,223130340.2157608,1623353299.7504408,160.87042641281167,45.87679762494517,0.009332104567670252,0.042940478567016584,0.9949636368414577,0.24376989594794174,0.0,0.009306121645086903,0.01926220752744733,95.58312525780288,2.48331271991284e-10,3.0,653.0,58.8
137.2937905468026,4590174011.97811,3944419793.558014,485637987.50559664,11.031063582108679,3.696167131490335,100.85699841280237,4.265041549407,65.27786095757934,0.0030672942355070144,0.0010271598453009743,1.0146581089314144e-10,0.8702925565957667,1.9061942211582152,268442693.15031487,1694125187.9963765,136.97256651650557,42.06668402209095,0.010642201300172653,0.04375839688306105,1.1009576485617123,0.21707711498555393,0.0,0.011463887512262851,0.017210491914658198,114.93365716362061,2.578872543509211e-10,3.0,653.0,58.8
137.46061167747914,4593082489.415647,3945313513.532443,487135067.56005436,11.032673423203,3.6999486790499008,101.0308366251366,4.268698955813056,65.43006654957897,0.002596409597523565,0.0010239112795254737,1.1741328343840495e-10,0.8724817550817717,1.9130002845300695,247674741.18167868,1283778895.0706801,155.03487224738475,39.712148043824584,0.010600038967587279,0.044786988900337416,1.0701697669551098,0.20262197909664295,0.0,0.010667504718819793,0.02231845737735063,107.27007594474958,2.4710119397356435e-10,3.0,653.0,58.8
137.6274328081557,4595165464.333066,3945581169.1460195,488512358.66134614,11.040375503465029,3.704116050148642,101.19145574360832,4.2711208129680145,65.58994102866671,0.0021978143306928995,0.0009523183507409551,8.743796906171409e-11,0.9360599334583475,2.2431725390290307,210584742.8698921,1649420384.2565765,159.96182535510354,43.01174712512797,0.00875535720910084,0.04413361961342403,1.0894641233093592,0.17969234332429948,0.0,0.00955276790594639,0.018922054345368783,93.771361881788,2.5636385043620374e-10,3.0,653.0,58.8
137.79425393883224,4596463579.083119,3944520023.6312995,490501112.3386308,11.03121950279884,3.707304929219892,101.34776448195645,4.273411696358784,65.75161801872325,0.0018604106599885005,0.001037267964465457,9.990652244351186e-11,0.9002524848597421,2.0612809989221037,239527285.10675687,1585534681.1986365,145.91229541343782,41.33514121567339,0.010256205462267397,0.04518538445729922,1.0827657360883929,0.21304116747767263,0.0,0.010508750220541131,0.02375062383723528,90.47502170839046,2.5712629434912405e-10,3.0,653.0,58.8
137.9610750695088,4598081229.455499,3943889711.660056,492432383.2171462,10.991537113112697,3.709569455634514,101.54854885796728,4.275524778892855,65.90759389437363,0.001793782662405701,0.000996586359686114,1.2721331186792864e-10,0.7883836397599494,2.0752137003549107,210010779.76160872,1547021747.4679887,149.91520709600337,35.20725456206419,0.00929846180220733,0.04183585598930952,1.1443300677584909,0.22254876795284825,0.0,0.010752498603651767,0.020568959703419664,93.98856720960637,2.4690937807287546e-10,3.0,653.0,58.8
138.12789620018535,4599287170.923846,3942599598.7021174,494415055.0410834,10.998748517976425,3.7153553916774644,101.70743462785718,4.277374865549485,66.0745805965167,0.0035909885064015876,0.0009835270323743518,1.1663886315845104e-10,0.8648189470289714,1.8782469356969154,213267165.40675583,1582770761.0425425,134.21573916543502,39.291130709955425,0.01017929784024383,0.04221846600551041,1.0286415879758923,0.23384114443730983,0.0,0.008793142060371274,0.019096187767791473,92.33243940207494,2.697649222123768e-10,3.0,653.0,58.8
138.2947173308619,4600523888.306517,3941502103.537518,496139268.12142915,11.033770734842625,3.721929274007663,101.85390958088384,4.279651592641309,66.21491969596065,0.0030736507873124434,0.0009130151063125901,1.0093961522948342e-10,0.810637024849437,1.9637285471575567,223682410.87928665,1295339781.2919564,150.88728998436792,45.66564782688571,0.010641284879567127,0.04436605610815074,1.163656901344228,0.20351061562760822,0.0,0.010151924151903535,0.023169835204894747,93.60136289226556,2.323020706796076e-10,3.0,653.0,58.8
138.46153846153845,4602752132.127079,3941142399.472291,498211151.14874,11.033778326434431,3.7266692623136315,102.03744562316889,4.282726694253372,66.38075273306188,0.0026017903034173087,0.0009034579381412885,1.22978248122171e-10,0.9481785765957653,1.9766283681551957,220930592.18547767,1326310525.743094,145.82974471829402,35.263345562276044,0.010417866889156451,0.04309548189394252,0.9132603909902985,0.21844066358201059,0.0,0.010776480495911034,0.018185586618687348,101.06426652749866,2.6832723973987083e-10,3.0,653.0,58.8
138.62835959221502,4603985575.719698,3939569706.9883685,500580932.58824295,11.032552166670046,3.7304297755373024,102.22252891506,4.285301919126281,66.55344814480279,0.002202369000599557,0.0009963701512699487,1.0907792969276683e-10,0.8556755775941882,2.29164625973047,233963236.02536765,1193655525.7736259,140.9674719252484,42.852080254682285,0.010540286466363125,0.044613326465185066,0.9955873615343644,0.21608729414388542,0.0,0.010442839166373046,0.02016029829263471,90.20774380187122,2.764390509649182e-10,3.0,653.0,58.8
138.79518072289156,4605555259.838902,3938387914.806076,502963511.58723736,11.013235034573713,3.7333655145905187,102.38792410057614,4.288143310090663,66.728980168178,0.0018642661049011401,0.0011135992317560341,1.139084018548952e-10,1.0209554213174539,1.930051723763627,227380562.8547306,1489628468.217154,169.83031821035348,38.15809687132221,0.010653977143473157,0.04259069613166277,0.9646644824485526,0.24944227746018566,0.0,0.011081281266369392,0.020942402885440407,93.07462975007152,2.7881703159289744e-10,3.0,653.0,58.8
138.9620018535681,4607605497.362704,3937539208.311595,505524012.07756025,10.988708890020435,3.735427240749237,102.55860251857013,4.290925720089431,66.88041487649846,0.0022987769044365432,0.0009986472738792865,1.1170724458665071e-10,0.8633540040796062,1.9924453681020482,248246709.31408808,1453864617.621033,146.18199591895493,44.9091778454591,0.011956689879872721,0.04452878166901428,1.0301880657854605,0.2637227204608157,0.0,0.01068472586858344,0.02212607496907709,99.33758172750751,2.412673327038559e-10,3.0,653.0,58.8
139.12882298424466,4608265993.9985075,3935973031.992942,507209154.3025973,11.006868791570014,3.7421485207106557,102.72462798932388,4.292556210294378,67.04243594422226,0.0031486751089037594,0.0008683491797339178,1.1470228982332528e-10,0.9638582670272384,2.0728725638121936,241324743.73440173,1684872765.247396,150.15092169392673,43.39175466440577,0.009243756419161609,0.042851958339364525,1.0167196810016128,0.2233506175871783,0.0,0.009729731577904814,0.02042550387176367,88.09097117619916,2.638600136699066e-10,3.0,653.0,58.8
139.2956441149212,4611003082.375777,3936906610.580792,508486869.1352433,11.010797848019164,3.7471531192932983,102.92698636355928,4.295767774544422,67.18758427658484,0.0026652970250797183,0.0010821021136263086,1.1358843319973337e-10,1.011662768490828,2.1999893926367013,202352640.76105803,1584767631.1590543,172.5247571222335,34.38440730555576,0.010452489992129634,0.04497143365790547,1.118431643384903,0.219252704753867,0.0,0.007982951084649234,0.018631620166464857,104.67128621897588,2.377206978671499e-10,3.0,653.0,58.8
139.46246524559777,4612149694.209491,3935839466.787809,510255827.235209,11.015314155984573,3.751764950502714,103.09254348298859,4.2979077262863745,67.34532073936373,0.002256126278721994,0.0009104135477330114,1.0160008948553693e-10,0.9267363597493444,2.1627772451034573,209350983.37703696,1474032735.160182,151.20734696704596,40.49834927812013,0.009548562154997012,0.04216665025140038,0.9796616898781477,0.18914200891410587,0.0,0.008993921789828125,0.019498965561920465,91.37168319507958,2.5441312409678496e-10,3.0,653.0,58.8
139.6292863762743,4614189128.548301,3936421653.5034018,511336805.43756,11.007255064300898,3.7540920194790752,103.25073859724351,4.300871713768305,67.5192932609039,0.0019097706612230382,0.0011326684855152338,9.293311844168135e-11,0.8289444265801005,2.0699785905924277,212466207.37489626,1357570690.7871647,166.56518343795582,38.608200676762245,0.008846486000218985,0.044269845892637154,1.1308392207347335,0.21543832485184083,0.0,0.010216813488947978,0.022726366694336843,99.99491983915918,2.770602737659979e-10,3.0,653.0,58.8
139.79610750695088,4616972542.242068,3937284693.390086,512928460.3990121,10.995073681318331,3.755246361739315,103.38053276650722,4.304758856522276,67.67467728082666,0.0019316939007719104,0.0010307279234667804,8.642635780801315e-11,0.9792176307430307,1.8221034302814392,250771785.06205472,1352346926.9065132,180.6129516522677,40.74357068381658,0.010215198363682431,0.04448715238064951,1.0277658792538533,0.2104523283991923,0.0,0.010234274981414907,0.02141630693213654,103.84709730645066,2.4720844418322017e-10,3.0,653.0,58.8
139.9629286376274,4617673294.606661,3935853230.736582,514600829.57889855,10.99904447868244,3.759735881183052,103.53657130757487,4.3075162265181,67.81734402642692,0.00302189429198859,0.0010796028460719478,1.1287276756200624e-10,1.03093459087505,1.9681162142274724,263788678.82327747,1279356820.4157822,161.502938062006,40.347452526549226,0.009630403199845212,0.042333814063893714,1.0209186280931954,0.2111502901680267,0.0,0.010179875504227593,0.023177674003515433,90.55185551721337,2.3203250970511638e-10,3.0,653.0,58.8
140.12974976830398,4620672463.381734,3937095271.6058426,515826506.383755,11.002346912212076,3.76412540283932,103.72755640655382,4.310908257505805,67.97453334977402,0.0027577132892110602,0.0010465215499585049,1.1276523456152028e-10,0.8721633907928205,2.047229601202463,197544708.04091233,1381186982.0357165,163.32337492967835,38.7940513596359,0.009826145367434161,0.04399521949191508,1.142721758821396,0.21456631825937444,0.0,0.010253390990794604,0.01972312200173208,113.14155318977309,2.564918087434286e-10,3.0,653.0,58.8
140.29657089898052,4622093197.244644,3935888927.6375637,517994553.00427437,11.005275135075799,3.7689159851824305,103.8679673112368,4.313055088614141,68.13175295752147,0.002335174175292523,0.0009387020217167591,1.0488240556975316e-10,0.9067138435666282,1.7680867109395253,198450326.78577647,1569077929.7468452,134.6730547526872,42.77393381419844,0.010601632538673505,0.042043960325960375,0.9613512458046025,0.20940861856087412,0.0,0.009833852252517346,0.019449673412569188,97.78553371214778,2.542768482960403e-10,3.0,653.0,58.8
140.4633920296571,4622894874.536634,3934924533.0764985,519365057.59252995,10.996919834934454,3.7730659160138855,104.01433619291059,4.314814417331574,68.29067272886728,0.002209150362428212,0.0008612735318778801,1.1141777126437565e-10,0.8673668875742652,1.837713484039603,236296497.07707158,1581928279.9458604,142.60856473218797,35.30049356635792,0.008090857629672873,0.04399172657791728,1.1894299273980558,0.21384093902549617,0.0,0.010818617900323653,0.020995461347252928,90.98924520374099,2.5495625430061567e-10,3.0,653.0,58.8
140.63021316033362,4624105527.449126,3933691391.890002,521332375.79372257,10.998765969350515,3.7780540288112685,104.18398399272435,4.31729195255401,68.44181308428335,0.003013602350915752,0.001058771965463891,1.1292816411219639e-10,1.0082487631784485,2.000990352250076,196255202.22960907,1486773081.6972847,165.08234058796626,41.524714392817955,0.009807790018967878,0.042980353841790976,1.0924992501355186,0.20751733432182937,0.0,0.010796128567154135,0.019786128499266253,93.28044958544808,2.458048038047738e-10,3.0,653.0,58.8
140.7970342910102,4625618733.990925,3933035248.053952,522988817.88134027,11.009764868390095,3.7835674937361725,104.34861544546342,4.319524164827882,68.56594036076856,0.0026235022279556615,0.001116295691729878,1.1312489937838162e-10,0.8891331028682997,1.9998020448219973,254887100.19274268,1681533447.048757,141.89011203246915,41.19253165280951,0.010064941153698992,0.04591101371180225,1.0410678185102245,0.21116405756319676,0.0,0.011302461297199605,0.022274216169025238,98.97907008206057,2.0587779888614988e-10,3.0,653.0,58.8
140.96385542168673,4627942069.327686,3933210555.746316,524698471.7473357,10.996730736789788,3.7869495320782254,104.53686497483406,4.322828454596206,68.73651558322538,0.0023857796615506122,0.0009400784479484819,1.1009402248911655e-10,0.949956382783237,2.025642993068011,173000104.94598734,1383245500.4827561,159.6518065867391,42.52349483474701,0.01109972350728581,0.04169826258025544,1.016822010868602,0.22813373790585736,0.0,0.009407533478440264,0.02118797649045551,109.07125730212042,2.7438520170277434e-10,3.0,653.0,58.8
