TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
150.13901760889712,4693721289.37332,3873149296.6682954,624647323.16878,11.017289719192128,4.042776612557033,114.48972662581293,4.481012072491766,77.44353129951973,0.0024999924328262405,0.0010716352476413836,1.0351715136437825e-10,1.0041258218620472,1.7906543201413732,212620242.65639082,1267010053.0518348,134.51374748138042,40.17008971349365,0.009114782613897612,0.04416970489033744,1.0536023277417355,0.22757659603375704,0.0,0.010364775521810258,0.01970923455095343,90.70665589597164,2.724061705024298e-10,3.0,653.0,58.8
150.30583873957366,4693801646.7805605,3871022822.938568,626463904.466189,11.015199794835514,4.047601722625944,114.66187426721281,4.482325540481875,77.59203080762195,0.002116198963464771,0.0009922904537589556,1.1484125518495435e-10,0.8061034824236715,2.2180745374665207,255548047.38563666,1709677284.8005755,139.32426424191263,39.090058810912026,0.009178026124317635,0.0429507752031845,1.0824311373545825,0.2314705223513115,0.0,0.009868107668367342,0.018243205479539365,99.35254662600775,2.454744312155922e-10,3.0,653.0,58.8
150.47265987025023,4695211005.281357,3870585198.686151,627980538.4204503,10.998698307045414,4.050072228043738,114.80504011169906,4.485101505689328,77.75932450757976,0.0018333127728326203,0.0010444652900965313,1.052708671770911e-10,0.9263955025255772,1.8072120276992683,230579449.26076156,1519265294.8834057,150.25110172803795,41.487351415794215,0.010403029047391944,0.04413180283611171,0.9431565248320396,0.17636344340764107,0.0,0.010953561041910068,0.021767496232925163,115.26847820182529,2.7236922148442586e-10,3.0,653.0,58.8
150.63948100092676,4695722952.245886,3868820735.4631867,629876665.1166161,10.996572965116634,4.054157728150485,114.94421729148422,4.487112045057422,77.9286426701136,0.0027236233140473993,0.0009673428502759479,1.0479515804968906e-10,0.912668799306526,1.864688445110208,233528278.56156287,1638968711.4719195,150.27366187770775,39.62497546814274,0.011300852846248132,0.04300443022062016,1.0592015102609502,0.213271551654509,0.0,0.00984175836934706,0.022374054017556728,108.33726309916361,2.7760831803492637e-10,3.0,653.0,58.8
150.80630213160333,4697110869.285227,3868799113.2672834,630805320.532485,11.003143067903242,4.059458896182252,115.14194320382734,4.489214888829195,78.09183681778937,0.0027676457548270503,0.0010237668707247262,1.1522780487211136e-10,0.7962822592177424,2.274131005903734,221470619.7650952,1717155533.5698147,155.48043977408196,35.776909615984756,0.010007420931407508,0.0465781776083918,0.9102548285538612,0.2088969297451705,0.0,0.01143036030602829,0.023243366357234743,118.09202133081874,2.7222206011385965e-10,3.0,653.0,58.8
150.97312326227987,4698772544.485573,3868125111.070275,632710588.3929405,11.013026109173223,4.063619902631947,115.27598266370353,4.491692226019595,78.24409562871585,0.002342762611296834,0.0009359473029804921,9.708337846000032e-11,0.8383421980986846,1.855315247706709,217105997.0884824,1353979083.3325772,146.52755426495975,35.12177013541037,0.010407632491754795,0.04596041533081014,0.7821816364450851,0.23286867163502747,0.0,0.009949015659188756,0.015935629955268774,113.01611532148345,2.53324644911408e-10,3.0,653.0,58.8
151.13994439295644,4699273665.619167,3866255107.759493,634717811.4807086,11.006841547842484,4.067125555973774,115.43933808192817,4.493810821877608,78.40208410138082,0.001983106801886788,0.0011412278838465605,1.0295392335859374e-10,0.8252211428428469,2.1309165908724568,194915364.40765494,1433730350.147696,146.55181924319257,38.136785035814746,0.010784777822673687,0.0466740541916072,0.913454578333174,0.23962278443333687,0.0,0.010461294983948093,0.020911858984633082,104.32775950341406,2.596895491566535e-10,3.0,653.0,58.8
151.30676552363298,4699758874.869795,3864529543.2226467,636614480.59482,10.996120225371566,4.070188576324891,115.59343473815603,4.495849882384471,78.55976936685579,0.0019156572957719348,0.0010853948682321712,9.582278549558386e-11,0.9447388990922472,2.1498491338274444,191158443.7507792,1583937751.0367796,172.7472524454607,44.02672094042309,0.009835656464117618,0.04350511054961145,1.127845382611347,0.21456085967244118,0.0,0.009653742020658208,0.01881526267444856,101.37689557372958,2.573876898118541e-10,3.0,653.0,58.8
151.47358665430954,4699490975.149003,3861179209.497727,639320899.4448637,11.001269948673345,4.074921452932068,115.71147752491152,4.497239370904624,78.68933098111253,0.0023946339639574193,0.0007890143847207197,1.0022066672171312e-10,0.9220257428985732,1.7743408677019978,234941989.66018972,1549358450.8051054,157.39712681445351,43.35566675578452,0.011081982242407118,0.04727437417040006,0.998410488296412,0.23072011863103323,0.0,0.010228619445226543,0.01935316747763965,94.97220873225561,2.164176436097497e-10,3.0,653.0,58.8
151.64040778498608,4699164776.668216,3858274925.8570657,641527040.2876173,11.002950601395131,4.07918427174002,115.84254922372882,4.499227581895374,78.84732805805791,0.0020376873359049755,0.0010112976906698301,1.0343989815818463e-10,1.0367437390923797,1.8780637882541824,232015365.2945601,1405806666.7528336,148.55088516525277,38.18916492378076,0.010495155584044992,0.044842519861709916,1.098938780435859,0.20926912992416374,0.0,0.010697812504276582,0.021199713296353603,98.52697247236189,2.606880639464914e-10,3.0,653.0,58.8
151.80722891566265,4697736327.395162,3854782412.135203,643252856.3925873,10.996395367775058,4.083590628827754,115.96222044163488,4.500319581077238,78.99855417756264,0.0021939435045661387,0.0010428607378670928,1.12013946378391e-10,0.8667714782707031,1.688194020278574,238574500.5865966,1536141267.6050153,152.4585838618372,35.070110238074555,0.009096841186031244,0.04446612125493104,1.0674016659128833,0.22013932968843697,0.0,0.009335717356818339,0.02310893583038922,90.33969510001856,2.490553356207557e-10,3.0,653.0,58.8
151.9740500463392,4696848136.465529,3851192933.90094,645544010.7720146,11.001670268965658,4.089109295253298,116.11703204560038,4.501427721455378,79.12395067458864,0.002547450673306155,0.00107239106173665,1.1536459000840868e-10,0.8196080279345624,2.0747169447408793,212949360.50495282,1436533080.0434725,173.22940825529315,40.32367777761428,0.009589770697353289,0.04441027615212485,1.0121766296762404,0.20898335639278004,0.0,0.009578623786083854,0.018486061365705683,90.85645047024646,2.1205471797544099e-10,3.0,653.0,58.8
152.14087117701575,4696979911.348337,3848748073.994635,647728802.3905182,11.01468784286787,4.093762359855609,116.24501707833153,4.5031946936712774,79.2741683278958,0.002158381650347833,0.0010203106823825766,9.101413920658687e-11,0.92687072860841,2.023257990504603,232174292.183268,1602178220.9725149,182.92356063319954,40.46258269925459,0.010829195430410924,0.0432194496673732,1.0345067813720552,0.2089259092324277,0.0,0.010047061297178203,0.01969450857784479,101.01999632938873,2.5021193481041175e-10,3.0,653.0,58.8
152.3076923076923,4697378577.569835,3847668430.5044165,648870403.1055094,10.993749956757156,4.096845344814322,116.39446427357181,4.505559025370871,79.4268427977945,0.0020892081913511506,0.0010722676612368307,1.2052323883421207e-10,0.9190279660541673,1.7471662994358388,210527335.63610545,1421719848.6410441,165.80610974473902,31.422214030862374,0.009506566213638821,0.040761204585495814,1.0508403332648102,0.21767696563116434,0.0,0.009523132530344943,0.0220422414865713,110.82127629479376,2.5193428465803473e-10,3.0,653.0,58.8
152.47451343836886,4696409143.971189,3843959282.9056993,651209620.6997449,11.004634487957375,4.102135492107341,116.5212868028462,4.506790063762904,79.58728470567725,0.0024180551246477206,0.0010429667326819288,1.0306681733220358e-10,0.8540179041914693,1.899275822974793,206118993.56992605,1399297160.4775026,137.77030299983102,33.82133251888569,0.010511313411256632,0.044857319723925544,1.1566064135809657,0.2241153134620517,0.0,0.00845382874004916,0.020104868748421,94.17158543691846,2.669002725690939e-10,3.0,653.0,58.8
152.6413345690454,4697291441.129282,3842777525.755811,652899818.2379916,10.998057212592851,4.105903501586309,116.68017820443414,4.5088097255776605,79.73056900498764,0.0022013695122925347,0.0009509055257077902,1.069082279024779e-10,0.798480213575977,1.9973117269370544,193271317.66360632,1466757537.4171863,167.30643453632925,37.30508405169305,0.010277715262072044,0.042869384848470714,1.0886064341074757,0.19963495887143687,0.0,0.010107065485239045,0.019148725702478987,111.16220735929184,2.3923499067522444e-10,3.0,653.0,58.8
152.80815569972196,4697291336.675333,3840937223.280324,654341430.8898891,11.000140911059301,4.110668172521343,116.81336427582838,4.5104515452198335,79.88097673837783,0.0025363862406733184,0.001041935438372389,1.1025121104274823e-10,0.8401356631086224,1.7794656207067217,213209738.68485957,1522578648.125837,151.3186402514368,35.360097465241196,0.009559482099536694,0.042133660484865484,1.0316827632387782,0.22389531682729027,0.0,0.008792568811969364,0.019704208556988796,104.57280178345324,2.5153321777670414e-10,3.0,653.0,58.8
152.9749768303985,4698596079.478301,3840631286.007098,655555107.3069534,11.001998339751461,4.11454996340628,116.93750648084175,4.512962066694256,80.0090063527996,0.0022107854863323236,0.000955405062428634,1.036144502075416e-10,0.8963291083915946,1.671638277693311,232768980.20796815,1464568772.6794097,147.79000974510302,35.70177951513366,0.009850906121209865,0.04335494250143059,1.0650540216156248,0.2231513213336392,0.0,0.009556009777455993,0.019083555149427688,120.62813385746446,2.1662298919441155e-10,3.0,653.0,58.8
153.14179796107507,4698393516.3217745,3837679732.4246798,657926151.9273307,10.996409124256788,4.119324988911502,117.07183366527973,4.5146250668021635,80.17109860474964,0.0025262144576293174,0.0009233694977912538,1.193089723331735e-10,1.0488778179291791,1.7141911725760746,229531819.3014801,1604800080.2049265,146.82410229393508,40.542213640651134,0.01070507316848457,0.04243947346694954,0.8688594434023809,0.19077008204351065,0.0,0.009735505588262954,0.018798508431021998,100.55223665797425,2.6920077468329524e-10,3.0,653.0,58.8
153.3086190917516,4697743412.276513,3834577777.455848,659953784.8952615,11.005029697327343,4.124846611721037,117.1976008416242,4.516236039731899,80.33586448161057,0.002421309477965665,0.0010138585425076632,1.1446334387956052e-10,0.9859750747363473,1.7176149034782406,241966649.96930075,1495019134.742174,153.7115358108686,43.33075904482761,0.010331477116894895,0.044854759236007,1.031108229570866,0.21694945279429081,0.0,0.010770829756509672,0.0213352660482689,98.41960332985546,2.7560980702125574e-10,3.0,653.0,58.8
153.47544022242818,4696085521.83745,3829894352.643048,662611557.520749,11.00109905306146,4.1301593004905115,117.35146144489072,4.5171418394853795,80.47773026850294,0.002058667868066144,0.0010712110330837491,1.2283059157683514e-10,1.004169681853456,2.01695842247312,223801056.3585228,1553402199.9578412,146.35346745976992,40.11669531281457,0.009805642793603355,0.04460129833440593,1.1056597420497953,0.2291866394949924,0.0,0.010153833005894956,0.01998806841396548,88.56395415738419,2.37714925164041e-10,3.0,653.0,58.8
153.64226135310471,4696645687.517855,3828456695.4661603,664276799.2471423,10.998999846614506,4.133595085225267,117.49342714403582,4.518972484645127,80.61274898602122,0.002048634872120616,0.0011206471245712795,9.756889850468843e-11,0.8111797974402359,2.091398970760394,251674797.27762306,1553333848.6987088,151.87789790743815,41.706338570992386,0.009461907227631471,0.04473232680059646,0.9137383831047132,0.22316106419413398,0.0,0.009268131471200269,0.017288616451892346,105.38247365594243,2.2573397148324476e-10,3.0,653.0,58.8
153.80908248378128,4695567288.00207,3824865857.5952597,666419959.2773163,10.998892252054814,4.138306974539045,117.66855524406763,4.520503730854179,80.78023948856347,0.0024473038991011356,0.0009844641680802227,1.1236987920953773e-10,0.9869329113769534,2.3643927918723793,238051028.67887154,1427839074.952104,138.08548311927655,37.75244420666854,0.010546728452736904,0.04369544891373053,0.9698161624215498,0.19667356190075003,0.0,0.010616037151894625,0.02292391548432229,97.6787144306876,2.784164275505747e-10,3.0,653.0,58.8
153.97590361445782,4696171434.024264,3823449887.7571225,668032403.4640677,11.00105255803486,4.142500202328958,117.81282773205777,4.522921624978718,80.91567229519134,0.002456503689231994,0.0010632267241419292,1.0939689153394131e-10,0.8809819316975263,1.8561268310627805,205467212.0059169,1314253882.414549,152.30227011821924,36.96798543772648,0.010659931326918446,0.045916177019450194,1.110674805183565,0.21466326628705545,0.0,0.009505742186454079,0.0197057187783631,110.931148217684,2.3000538299892647e-10,3.0,653.0,58.8
154.1427247451344,4696992742.302686,3822780386.632079,669146615.3176954,11.00060120376419,4.1461727369821215,117.96806076486435,4.525465929826664,81.04993993109588,0.0021558844217824946,0.0010466205710184656,1.0157697602456834e-10,0.9288851032489313,2.0661044954204377,201389264.0830945,1379795861.0789607,163.71645411098808,35.74783895286777,0.00881848901215371,0.044594994461037575,0.9119540073099154,0.23048607512006652,0.0,0.011175443103155009,0.019228021202636232,112.1323616596868,2.2694632721203437e-10,3.0,653.0,58.8
154.30954587581093,4696970794.514558,3820709822.597748,670866336.1612372,11.002720787729993,4.149756134493938,118.0885881741385,4.527357048904173,81.20422182629798,0.0018482295190505075,0.0009735288292513622,9.120139988672436e-11,0.9346420550222087,1.9226508949211663,237504821.67932156,1474738189.6379385,156.97440207796566,48.35759322044961,0.009675558387986935,0.04299328274891228,1.0735583932958117,0.23554202589761933,0.0,0.010349084494089226,0.019852151055576292,104.09609903864639,2.5643343667043827e-10,3.0,653.0,58.8
154.4763670064875,4698078228.453727,3819691244.3423867,672579512.897591,10.987826232544045,4.154478402763969,118.27436950306947,4.529473372142906,81.34972989654423,0.003649484128826756,0.000931146420093476,1.362006429169831e-10,0.9162010507715,1.9279403906514316,206733602.00713593,1639732644.2164621,132.47897463935868,40.01315096026842,0.01071195089528935,0.04489954846914837,0.8827920476909091,0.24778482755264433,0.0,0.009819986489747693,0.01790891059067729,119.19464697314372,2.464432705329458e-10,3.0,653.0,58.8
154.64318813716403,4695566565.3189745,3813902883.142881,675264410.911972,11.048167669820597,4.164165668370111,118.39914158155041,4.5298501768034125,81.48679327326911,0.0033562406021970847,0.001089376113237938,1.036448516096486e-10,0.9407297641584994,2.153174443765668,215129252.11314514,1170543309.2004952,128.01979728702315,39.58576097859759,0.009830900592495893,0.042146699271333174,0.8251756527755002,0.2173617205607562,0.0,0.010430346613595721,0.019855229214653738,86.62924447882634,2.4125413723227244e-10,3.0,653.0,58.8
154.8100092678406,4694229215.82206,3810067369.6663036,677259499.251199,11.07693788858719,4.171442563876579,118.55015705649197,4.531185485205506,81.63499722342753,0.0028409974449007565,0.0010404812454444673,1.128620333911725e-10,1.005317137563653,2.1031046974791634,188817466.10063696,1334462412.6870296,123.9637363709946,41.50175528462204,0.010140476611151906,0.041306433436751167,1.0031418706093884,0.23176920887872668,0.0,0.010315697101398824,0.021089233848769418,98.94172116675645,2.5531857650625843e-10,3.0,653.0,58.8
154.97683039851714,4693246350.785263,3806501213.1377354,679417853.9544141,11.074676555052973,4.177278961363385,118.70799381445761,4.532323838776508,81.76110165965999,0.002404853486207221,0.0010113040503696867,1.305377074173939e-10,0.7802672962059491,1.831699451801651,161919363.42906922,1470803800.860674,151.4336822976009,37.18860585731276,0.010562182135333326,0.04641759224235958,1.0608149255618982,0.25015435485759085,0.0,0.010109131040268548,0.02089127464726724,97.55923941839905,2.173919613634061e-10,3.0,653.0,58.8
155.14365152919368,4692835168.030238,3804579431.4911976,680569345.5904138,11.073633925111558,4.181536265110674,118.85682265983223,4.533905445079943,81.91622267357495,0.002035665594058354,0.0011543828549859028,1.0458543565315942e-10,0.804263197821943,2.0420678239736936,184953572.94821677,1526755123.142795,149.789054319221,43.448272600656765,0.00933583063009983,0.0457887364561763,0.9291478478195,0.22762516186668863,0.0,0.00824654515013554,0.02089937981745495,101.98344618644899,2.6045003175048126e-10,3.0,653.0,58.8
