TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
154.8100092678406,4657500696.78019,3787886759.975477,667328244.8063099,11.010227056574708,4.11950427897725,117.48261962078313,4.507799345003991,81.1712963684815,0.001506758859987157,0.0008886763491120427,9.906784670925561e-11,0.9082563533870747,1.7793683743068571,198846357.20532578,1507789769.187492,143.94560443233047,32.842302241049296,0.009526126911874712,0.04597931755572094,0.9750967406452106,0.24939713363315394,0.0,0.009614903587110377,0.018918230114043477,91.63464456534913,2.4036086414257266e-10,3.0,653.0,58.8
154.97683039851714,4656906600.050972,3785227384.405504,669118244.0486047,10.986711453663403,4.122574187212215,117.65685981452728,4.509309053162776,81.295971168378,0.0024417045139376817,0.0008071456332996902,1.1573887059767228e-10,0.8978634472023947,2.2030589334770467,195582680.51054317,1409731636.4416482,140.89252769691439,37.507668032066036,0.009474315219318671,0.041734887429628754,0.9183387337909276,0.21246058239787038,0.0,0.010178574731709631,0.020855562536546277,100.63147923429169,2.0970639572386e-10,3.0,653.0,58.8
155.14365152919368,4656896435.769829,3783152005.935482,670700033.7207962,11.01281447695433,4.12906738335673,117.807217006484,4.5109018247386246,81.43127732310666,0.0029732580103306325,0.0010818961909880905,1.0661622192553495e-10,0.8677756798089196,2.110712931419509,218504636.0526289,1572975006.691664,155.68912762437327,34.231188427152894,0.01001015151074182,0.0430251748976239,0.8932391413190637,0.20969129627204944,0.0,0.010122183473596644,0.019104057089910555,107.20035083580437,2.359543029499533e-10,3.0,653.0,58.8
155.31047265987024,4655981663.330106,3779745148.1084113,672749891.198125,11.024392729658512,4.135424267044672,117.96288460461771,4.512043937268741,81.58950452830723,0.002516809642457581,0.0009926215425855214,1.2040141884185417e-10,0.8964446197890564,2.0163302007304647,182550985.9213201,1460371179.338056,138.37488138364273,39.66933753175777,0.009780597853285146,0.045402162848938867,1.0080716459999495,0.21493384816042357,0.0,0.009470865286547885,0.018502352063649568,96.38959982026739,2.707356987946634e-10,3.0,653.0,58.8
155.47729379054678,4655638521.62381,3777445760.9781594,674332455.6026682,11.02818840737055,4.1399579450953725,118.0891366019268,4.513489064061846,81.71938929258043,0.002130434423984596,0.0009206399435434601,1.0369129539754402e-10,0.7434950799721745,1.7931464318649923,188021425.2439297,1364741063.5609913,133.13309618598362,35.15594894348855,0.010107313974020612,0.04266185728395334,0.9576393497503718,0.22154063240348226,0.0,0.008861932412146284,0.020467398799720912,106.28051093104861,2.2294175411239068e-10,3.0,653.0,58.8
155.64411492122335,4655147293.000801,3774915185.046721,676055969.1393195,11.016964111622794,4.143514267160846,118.24202086693269,4.515199796747914,81.86590003510122,0.0018033747929290381,0.0008949419325794086,1.1090512995417038e-10,0.8881462299612635,2.0411447535786196,224997474.99088767,1438802350.3436992,156.599654341109,44.409803702833194,0.010283222920885302,0.04443572043247842,0.9320435203776136,0.17745052485594584,0.0,0.010712244064129009,0.02267431407567491,102.33474182175178,2.4696012747276776e-10,3.0,653.0,58.8
155.8109360518999,4654594668.962445,3771948168.633567,678203148.3473861,10.998389312889238,4.146392312448199,118.38832061647867,4.516836090916248,82.00688996499535,0.0015671459250140235,0.0010623283782369075,1.0676820253925418e-10,0.9177466399685983,2.0185858575933406,220948658.3627758,1651015272.8504536,152.8011758309851,38.04426302628447,0.010985059862054915,0.04379435697520372,1.1140807492284834,0.22848620258828772,0.0,0.009835230856592334,0.022122175749315378,102.26600356240016,2.362206054441835e-10,3.0,653.0,58.8
155.97775718257645,4654091012.397243,3768423360.8272595,680870716.4405601,10.994200060395604,4.151201246501132,118.54759418947177,4.518023557258636,82.14571434574532,0.0029633560853782478,0.000869735251786525,1.1593785603269605e-10,0.8860715461339276,2.097526521257843,200246122.8387,1557397635.4057763,142.86208682580883,41.134076598090964,0.01061018241813803,0.04468603194187507,0.9144011291948857,0.23974537993649112,0.0,0.01008638857788223,0.017097594782286542,98.40664515888045,2.3693449045035194e-10,3.0,653.0,58.8
156.144578313253,4654158275.407758,3766165709.404592,682729686.8649563,11.01898829012797,4.157463831793216,118.69768386998076,4.5194907277850564,82.30978397768266,0.0026959739139161307,0.0008976282866763742,1.0697053114526904e-10,0.8063435438315637,2.1411584848573284,244841175.96482414,1489409129.1525068,155.94563622365507,38.64415398181051,0.010493824205456925,0.04297745400531487,1.0477812072923254,0.22193522624392914,0.0,0.010427143662986135,0.01841059037450486,108.88805495084291,2.824899508606377e-10,3.0,653.0,58.8
156.31139944392956,4654278152.45136,3764536276.1951294,684082151.2826518,11.018794975120692,4.162175608490246,118.85282711081638,4.521603343048087,82.4443204072394,0.002282093706252584,0.0010702252025510653,1.1595785062753052e-10,0.9567659372970306,1.9324854816991357,201821174.3460387,1548311308.0868285,138.33265367205425,41.07650818194595,0.010342715332365063,0.04295628555975579,0.9930816546596302,0.20535833911362464,0.0,0.010357623048405873,0.021644328512421335,114.81804007383798,2.324900442600205e-10,3.0,653.0,58.8
156.4782205746061,4653359176.939723,3760491776.1324177,686872362.7946799,11.021303922156797,4.166822128581244,118.9866915758581,4.522729731776139,82.58936757826181,0.0019317516909631328,0.0010080377378800104,1.0370878664099613e-10,0.9232623276826049,2.0390300325686463,221766914.23326886,1592760566.7199447,143.78063931549858,37.80247672235877,0.010456307264095558,0.04460770688346465,0.8349282217321334,0.23146184341922646,0.0,0.010574330873663204,0.017704770130412353,95.59250632859838,2.466703653453833e-10,3.0,653.0,58.8
156.64504170528267,4653663839.856346,3759300679.7402997,688084778.8229692,11.00758951987605,4.169552788050232,119.11867910652447,4.524914729753254,82.76537247592985,0.0016351934629279673,0.00106211038139613,9.986608983591303e-11,0.980509799827409,1.862695734637843,219869486.22322023,1661025686.5354548,148.32753329499883,36.735135079552315,0.009507636154803134,0.04493421551965819,1.0177240443962443,0.20456586376122213,0.0,0.010692068223744605,0.021333761038828322,112.39859893934354,2.939086352458663e-10,3.0,653.0,58.8
156.8118628359592,4652512150.43009,3755924336.058821,690042913.6367558,10.991654954515171,4.172976052554846,119.25900726557137,4.526026902911432,82.9345838284232,0.002073986078301379,0.001014765250861684,1.0920363711157535e-10,0.8640492005692384,1.999853396407723,228206531.70015943,1744890565.3346734,151.37241638042642,40.87440996570981,0.009627062322610654,0.04459622990302093,1.0015748674325615,0.2066488723299212,0.0,0.009431841257222228,0.020817253318867857,95.905551421074,2.8250876110077964e-10,3.0,653.0,58.8
156.97868396663577,4650984844.749553,3752238039.3311014,691809279.7847092,11.006704359388673,4.17850796037398,119.38351626546427,4.527101628433936,83.08486795767352,0.002486615152551518,0.000985829527520478,1.0210487018225191e-10,0.783298796186155,1.9250541514773085,179654527.464459,1296506430.977634,148.344333609735,42.30586175235568,0.009625661300951808,0.04479430802106674,0.9921244288466923,0.20950023332341403,0.0,0.010984088734702581,0.02223995078286797,96.13425044284489,2.5842965201694437e-10,3.0,653.0,58.8
157.1455050973123,4651863197.049178,3752073349.656067,692489299.7214699,11.0031990238368,4.18215666349557,119.55600794453872,4.529984447758407,83.2270947822741,0.002104875294892041,0.000876923522751742,1.093137688558029e-10,1.0585755635354965,2.203055591025063,214095623.61915395,1339779223.3705096,168.41395798356868,37.736722983182716,0.008393084192462446,0.04271154346980562,0.8800622929271624,0.2178040318668894,0.0,0.009696812241629018,0.018502658022315994,117.71272285039561,2.443524330617021e-10,3.0,653.0,58.8
157.31232622798888,4651683683.199948,3749923968.638236,694140784.4196844,10.997295522066127,4.185265392490367,119.70798752787496,4.532253475146167,83.38582560141457,0.0020754157545810185,0.001056356748625128,1.0404547272274746e-10,0.9038121405193557,2.13022988769944,220331527.14590636,1228053818.8969955,156.69778571966722,41.39676251145403,0.010511723130101144,0.04566148996059295,1.0340827827514256,0.21753260653864845,0.0,0.009626688145865203,0.021027876090422313,106.59666286723242,2.687866064630347e-10,3.0,653.0,58.8
157.47914735866541,4651551336.781319,3747647645.3934674,695908239.8887538,10.999858280470615,4.190086495763897,119.85476040147132,4.533857497916707,83.53782762080233,0.0026041707915483744,0.0009931575501179078,1.0971112096506458e-10,0.8827846724914326,1.9741046831625944,201032918.40669322,1624701763.0193868,147.25208009934587,41.46290114505957,0.011293254287781884,0.04261437107132685,1.0923027413864423,0.22422711170289492,0.0,0.008132014869865006,0.01983021920834632,110.29603647436278,2.6095535253667613e-10,3.0,653.0,58.8
157.64596848934198,4650544677.60645,3744175130.8734465,697992423.0284014,11.018833360419984,4.195326046729108,119.96126568796204,4.535343135984374,83.70478705354985,0.002223077471094522,0.0009364696875551084,9.477672541341225e-11,0.9985168532204387,1.8225363888586064,244390570.2343408,1373279271.7331867,143.06763869809964,44.954682281119844,0.010305296328358502,0.0446266804552243,1.0290672501872087,0.21287094694530448,0.0,0.010589083927763927,0.02034202167070795,100.18347999700475,2.854215027808864e-10,3.0,653.0,58.8
157.81278962001852,4650660256.054525,3742974958.7303796,698985473.4654711,11.00102293239074,4.199015838926457,120.13390596063807,4.5371335692612655,83.83113298251597,0.0018854762230231688,0.0009788784718747095,1.2487776494531686e-10,0.882684040424239,2.050701561393993,239517458.60367465,1685732847.0626125,169.32732579051475,44.09396885654942,0.009474310340344537,0.04382492408425068,1.0137047894188336,0.20172343754982103,0.0,0.009420896821139776,0.021066965298285174,110.85419104838753,2.1777410679504738e-10,3.0,653.0,58.8
157.9796107506951,4649411681.671534,3739949158.7428,700425665.4142629,10.99542036779167,4.203250007790523,120.30184860275621,4.538561934804489,83.96758921449538,0.0025662248656787797,0.0010484178583224698,1.1618722834955101e-10,0.8078368573494339,2.2228855279253237,218436987.1942189,1363185081.4765463,135.56090698762645,38.41257410687177,0.010079747483454695,0.04338734314459666,1.1041774488688634,0.20006847198023833,0.0,0.009601229097058673,0.023821067188025874,103.22571108696096,2.348358995594304e-10,3.0,653.0,58.8
158.14643188137163,4647742196.699276,3735596901.38593,702709111.8351424,11.011792729584215,4.20962820939287,120.45039485133415,4.539102572613667,84.12633365322178,0.002361457870717196,0.0010129310628310918,1.1210435166953876e-10,0.7568419490402856,2.227787420338578,218627923.39702043,1569889855.5131574,144.6560842727249,39.29509241065263,0.008915591563209592,0.044041981818519614,1.0895850057788363,0.2459482183351205,0.0,0.010034351192907031,0.017028540569995955,91.83115549073196,2.738788692836306e-10,3.0,653.0,58.8
158.3132530120482,4645155125.566225,3729394778.2849617,705983549.4953352,11.013721508164195,4.215221584444244,120.57187782560887,4.5395234721338875,84.25836939831657,0.001998931996318118,0.0010465350669500756,1.184391772174242e-10,0.8745773672217447,1.7983527738389125,220071020.4892821,1616662754.7388167,152.09928404258324,31.97476300371474,0.010636924940739171,0.04638574326684198,1.1171712171011954,0.21485899966913116,0.0,0.009980014842581523,0.020950572082275257,87.30191700841931,2.2860247822176367e-10,3.0,653.0,58.8
158.48007414272473,4644273740.116061,3725629301.400838,708571971.5277567,10.992542219370867,4.219086905051096,120.75414208186274,4.540852763162949,84.38863089891034,0.0020480586553651655,0.0009120091070995407,1.315351756512433e-10,0.9431464802521975,2.1973996563063514,247653841.2679058,1403530200.5625637,124.23719274064743,40.692820159535614,0.010746058979774657,0.043552796870843014,0.9303313551141037,0.18666414041477694,0.0,0.00910105264459445,0.018050636663354297,100.28197106607134,2.239557324627841e-10,3.0,653.0,58.8
158.6468952734013,4642846309.811154,3721741121.5557055,710656161.4483688,11.005744524859042,4.224578829450711,120.88462915241715,4.541979376802984,84.52803728437374,0.0024328849003233018,0.00108168251450103,1.0467703847437406e-10,0.9055649078538762,2.009157538989274,214791426.59862906,1606872881.9914818,134.61792351369422,37.86116503505918,0.010667068797002075,0.04172514120008419,0.914508112850241,0.2107135506116737,0.0,0.009510426647749249,0.021431216373662805,100.73023527935825,2.429039124904007e-10,3.0,653.0,58.8
158.81371640407784,4641469235.55045,3717358226.2688136,713313758.940956,11.00236673757207,4.229669046664064,121.01771415059737,4.5429707802374795,84.68639573318643,0.002059396769436677,0.0008730762339214664,1.2190596364307647e-10,0.8649755347529402,1.7783338562176243,209610217.25946736,1488445999.8144572,149.85117120699454,38.63117651037078,0.011167939761155593,0.046251402684803676,1.0565671333449276,0.1929677811084041,0.0,0.01047473079235889,0.020392213507989,97.34217849096186,2.724389284425039e-10,3.0,653.0,58.8
158.9805375347544,4639611325.646914,3713720317.337891,714763889.7729207,10.995967459445916,4.234498929576708,121.15847466276892,4.543947353708162,84.83654612857377,0.0023914228038910547,0.0008792486594414565,1.2140688414250255e-10,0.8929980850364705,1.884447389218495,211715870.82728004,1504398543.2529361,146.36478623814594,35.04458009331262,0.009419109869560478,0.0432365967499092,0.9512905978411585,0.20110099298646544,0.0,0.010128415913565579,0.023650604747707346,97.66046737692916,2.5864913777885103e-10,3.0,653.0,58.8
159.14735866543094,4638757474.65535,3710478137.8863907,716786434.5845023,11.010427360174804,4.239283702665026,121.30226576186422,4.545330616853276,84.9665614689684,0.0021951468777603117,0.0010239392421612697,9.824806692013333e-11,0.7580337387591527,2.2862440148067975,221918044.70576352,1214259008.7567797,140.486232678511,38.602396569998525,0.010225835381058548,0.04499297624505941,1.0931535236166126,0.2331328511178158,0.0,0.009959558014007212,0.01892957312314279,102.87382034720356,2.28171743772317e-10,3.0,653.0,58.8
159.3141797961075,4638474989.47428,3708522101.5662594,718147652.8446722,11.00142313467841,4.2428576114319485,121.42852034091558,4.547224263034445,85.10341501654229,0.0018597625027353488,0.001012691079018548,1.0920870732634527e-10,0.918166676867776,1.7244339653665697,198684182.64375246,1469625357.8165312,139.82838878623122,39.397418747358756,0.010171482019410726,0.04399706589952092,0.9029765328972913,0.2220971649259308,0.0,0.009060924175316273,0.020606470443995918,111.26214487622494,2.368065689866865e-10,3.0,653.0,58.8
159.48100092678405,4635200305.896713,3702329528.756906,720764691.4127845,10.996944642205689,4.247934226502487,121.56874000463019,4.547567567908204,85.223884352117,0.0021811014430578083,0.0010796441034103452,1.1916816310382623e-10,0.9504741335645109,2.0698894524727565,241552234.40944928,1625506066.9541905,151.2946954885488,38.061392702768124,0.009767881600146331,0.043610715473611145,1.0316412082056454,0.2380813215052508,0.0,0.010120963120278235,0.024150990578972176,86.08924148625694,2.1002604730521333e-10,3.0,653.0,58.8
159.64782205746062,4633410908.097794,3697795367.214937,723177212.2148818,11.006587972024189,4.2529790372991885,121.67809095911363,4.548436533123659,85.38179312965751,0.002013218314948291,0.0011240667775873976,1.0145033966816965e-10,0.8699894741838055,1.8371431805284129,223524927.55594897,1543382674.7381496,162.97466145485916,41.30448289622745,0.010291579051649907,0.04468629879322118,0.9653516489137318,0.2236963321599628,0.0,0.007971368244173011,0.019370249807833407,93.57936569746778,2.726797928004222e-10,3.0,653.0,58.8
159.81464318813715,4630642403.371985,3691513189.3322186,726406811.9443926,11.011582290878449,4.257724220846904,121.79871529988753,4.548835709094327,85.53745343776413,0.0017041534828503985,0.001094566397398198,9.824058769779462e-11,0.9354689891712147,2.177886299594686,249762179.2894316,1661279964.1206274,151.85783312500178,43.001125196483805,0.01010684267119867,0.04415254563257351,1.2049622000270674,0.20684595592603455,0.0,0.010025809243736927,0.020312869534519534,86.65957998691644,2.6708488035650476e-10,3.0,653.0,58.8
