TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
116.10750695088043,4088821919.5742006,3686621080.421848,305065820.4631077,11.054812111484098,3.196681132689852,78.47336472770823,3.84341020120624,46.20789219140262,0.002730806301356248,0.001140070129762512,9.852954787654234e-11,0.9957981565075062,2.057062801030404,234489066.2036204,1398715318.172571,149.7580937740389,35.22658353754322,0.009852574172827974,0.04411881020035137,1.1634302556801028,0.21581418946103262,0.0,0.01032307830001844,0.02003252555490635,94.53868723126683,2.327240023151877e-10,3.0,653.0,58.8
116.27432808155699,4095103756.781256,3691210582.207779,306298986.3186072,11.04265138744488,3.198991424222483,78.63936418711606,3.847964956124318,46.361409886178876,0.0023115786893732116,0.001011926904962469,1.1271202498004671e-10,0.9253030858257164,1.7373075389048864,239329638.27167335,1584281678.1397786,160.89854470985384,40.126948143175646,0.009764261684326545,0.045737770598140395,0.8326005143667399,0.2124140051572353,0.0,0.010295319351611178,0.01848151487769065,96.11448414688304,2.602155029033204e-10,3.0,653.0,58.8
116.44114921223354,4101733402.829638,3696478255.9663196,307271879.2105983,11.024945796588696,3.1999128118753806,78.82668846447136,3.853063883293032,46.515645326370226,0.001956710187138812,0.0009479853840486159,8.7748431787929e-11,0.9803553992807977,2.0998539107831156,207596818.01986128,1597145365.935536,140.219852393989,41.00086719856297,0.009554412517148607,0.04454077262047969,1.089676334160498,0.1786741421013815,0.0,0.01001960200857962,0.02172772017583087,114.49843369429605,2.594508886902201e-10,3.0,653.0,58.8
116.6079703429101,4107015501.7282224,3699710244.213206,308987320.3594276,10.991407063148847,3.2009969079844853,79.01433752875049,3.85682874399202,46.64986602782312,0.0019278780946232618,0.0010436805961552198,1.0562173338042695e-10,0.8973580165281166,1.9803246128725247,198883856.95534852,1671068030.3385816,136.16349982958954,38.40081463123026,0.01005223271755855,0.045200729550674355,1.0792441819277891,0.27349054607011025,0.0,0.010864909988193092,0.019563953820812576,92.89135398449866,2.2545106985883206e-10,3.0,653.0,58.8
116.77479147358665,4111891276.2101464,3702534769.3501306,310488159.9340366,10.99810200528493,3.2057111406261574,79.18081576421618,3.8606268299570234,46.77219840009367,0.0038676742949042904,0.0009627933875314468,1.0366484694250268e-10,0.9665998608669533,1.7859687398827369,177737179.29231033,1603442377.8984866,142.64987032623378,42.16487732148801,0.009940516449946342,0.0437185271107798,1.0596439877246502,0.26645708524815925,0.0,0.010626816645423398,0.01850097699814724,91.0626929181977,2.1097404096125124e-10,3.0,653.0,58.8
116.9416126042632,4118676473.686059,3708230303.168019,310914211.1229366,11.025517488499942,3.2104457088550196,79.379639836625,3.8656855924540565,46.9150838127875,0.0033344129951716163,0.00114426046136621,1.0897428514244233e-10,0.8933843314374845,2.108573483454453,248949327.02610773,1471378026.1028955,164.23060661208865,35.98039849252095,0.008035591589365577,0.046745989467769394,1.0119081379565809,0.2159994041095594,0.0,0.010770359573957678,0.019143410549911397,109.03392887544858,2.4664410184798415e-10,3.0,653.0,58.8
117.10843373493975,4124920785.518582,3712533547.4759293,312292380.2042973,11.02679739921595,3.2142491748806306,79.56697407583378,3.870267860067762,47.080452389517646,0.002822520770188297,0.0011277882414820006,1.120163567981391e-10,0.9134970256022756,1.8556603354768024,204391329.24294353,1569463359.2183776,164.271317389649,38.50875660105216,0.010621725522926142,0.04327472898594255,0.9225541238961992,0.20378843707209454,0.0,0.011054436237703847,0.01967145241859094,106.89734521344164,2.80382547112321e-10,3.0,653.0,58.8
117.2752548656163,4130052673.5380063,3716055724.6390657,313425297.9746197,11.02423845342834,3.218120112662656,79.75346380774852,3.873888337202505,47.24567600266266,0.00238921331341957,0.0009622676415897898,1.0620481150262004e-10,1.0061479319244793,2.077972010994175,229305040.01103795,1859927658.1681192,130.29074212404254,39.80936716236726,0.00907497277978507,0.04269444794933092,0.8835344900516958,0.20938168414984967,0.0,0.010228024393800796,0.0200403214209793,98.51713848897646,2.7790287693549575e-10,3.0,653.0,58.8
117.44207599629286,4136177833.4293303,3720733594.007036,314449276.0188314,10.985437708059804,3.219412498975804,79.9834225943697,3.8787060336855412,47.38246044010918,0.0027055312468893403,0.0010204033696739208,1.292790193095602e-10,0.902493294558858,1.9840529079739049,191119445.90156278,1481448913.2267003,167.97698470725513,40.9686615503729,0.009595111031638197,0.04469501837669203,0.8889245352776891,0.2138937565699877,0.0,0.01029445666164926,0.02236634923598133,99.79525044154744,2.3049759054212486e-10,3.0,653.0,58.8
117.60889712696941,4141250293.1472588,3724247956.7224417,315402055.3686607,11.014233055847669,3.2246762462984457,80.14350055771408,3.8827213256728323,47.548851090810594,0.003271236399528899,0.0010639712510804096,9.216090306499822e-11,0.957214559192015,1.9690320084452044,218362336.05242065,1588061431.9347908,154.58910429093706,41.92868143551435,0.008927475430569477,0.042835646912163745,1.0698989624475335,0.22376537044683847,0.0,0.010539770140198244,0.02023702942097489,95.83597109444842,2.8219903086528933e-10,3.0,653.0,58.8
117.77571825764596,4145881376.8260927,3727118183.7975507,316609196.7473069,11.016981857167742,3.228597253904475,80.3451355808654,3.8866533631315914,47.692881888103784,0.002769042929803614,0.0009839070565993916,1.1479661415994422e-10,0.8352412607735018,2.0537803781946233,193371702.11152983,1332335680.249139,125.14388442121233,46.60870088955421,0.009824173132460897,0.045176870771564834,0.9117881295398889,0.201268503901549,0.0,0.00988902008926498,0.021659672956665543,90.08488390335526,2.4479105112641905e-10,3.0,653.0,58.8
117.94253938832252,4151971772.1682568,3732010778.324146,317337952.3284539,11.012323082746674,3.2307260987279216,80.54157798536414,3.89136276075434,47.85178374018233,0.0023439452948301296,0.0009694003003109292,1.0215165884092606e-10,0.9071596472982001,2.1734434860605285,241817380.60502768,1487432697.3766456,149.39814731698425,41.63648647798479,0.008778372328622656,0.04224843705698155,1.2027170018317093,0.19642706973337584,0.0,0.00944623334748108,0.020660809817610887,115.27858421987537,2.6652612497552545e-10,3.0,653.0,58.8
118.10936051899907,4158212221.974461,3736476753.9121346,318686807.18143505,10.989260073856734,3.2312764483446625,80.71977411280554,3.8964844905029734,48.001809639084655,0.0027172015005060067,0.0010899045682260123,1.090189213217974e-10,0.8390650012369951,1.7867340509266174,204105064.88457817,1281587874.3651152,143.08253320116378,47.47109443699451,0.009952878894881164,0.043661370346271246,0.9710306004790848,0.21741068127595412,0.0,0.00983220205344498,0.017287772170464767,107.97288452191515,2.509457966605293e-10,3.0,653.0,58.8
118.27618164967562,4163797803.8955317,3740451159.050475,319695818.766667,11.007953248189814,3.2366454762656396,80.91192625362618,3.9003939612992893,48.149095766616085,0.0033149446583083902,0.0009985515771703958,9.909206867721327e-11,0.975115106292579,2.112831550720382,204581132.04388782,1767842938.928719,139.73030851765142,40.532959544872895,0.009589206509090615,0.044849285519537506,1.1868096106728931,0.2128069625209331,0.0,0.010068354802185948,0.01981691059868509,104.6687443522721,2.503963992635997e-10,3.0,653.0,58.8
118.44300278035217,4169864627.5989695,3745159296.088472,320491534.73389,11.009886297358788,3.2401567268418185,81.11341081704383,3.9046188950113354,48.30077860848134,0.0028060411760505036,0.0010295444934767374,1.1592292184829555e-10,0.8083353088853522,2.0120177056913358,225097423.29273406,1455972807.7561195,146.465914737464,40.988779485229614,0.009021061370649997,0.04536046913439208,0.8254454047132304,0.22114511596111178,0.0,0.009701785814934773,0.019265099540751437,104.5091565160103,2.562730530355647e-10,3.0,653.0,58.8
118.60982391102873,4174110761.165372,3747271792.899988,322145946.40738934,10.997479792579398,3.2435890855875176,81.31203755838796,3.9077514763284147,48.4449664883516,0.002503967208480041,0.00106234928855103,1.2611053219984985e-10,0.7782294003291002,2.002109720620426,227838436.78998587,1494856959.0546982,155.9142145476408,39.001734868032216,0.009886780507608673,0.0431489020177967,1.0000669318415318,0.21034405465250722,0.0,0.01135674051469744,0.021460263550965503,85.26798001476466,2.421150724595807e-10,3.0,653.0,58.8
118.77664504170528,4179384602.533201,3750567524.5760474,323584400.8439858,10.99813951046621,3.246973317300695,81.49282767804144,3.912690891211774,48.5939941665443,0.003319191579222258,0.00105223937202746,1.1798893810815905e-10,0.9865758932079347,1.8716739350677374,229042173.81719267,1351456772.1400769,147.69565653933577,43.274952257816814,0.010133439040471254,0.043212939478258494,1.0675255536216777,0.2393924976742028,0.0,0.009586773918382242,0.016808318372969498,98.21679987414745,2.5113081690872035e-10,3.0,653.0,58.8
118.94346617238183,4183698027.3191767,3753260289.2292495,324616208.53807104,11.006422414232125,3.252329717421696,81.7064896602394,3.915964346463609,48.732147098447605,0.002951649399979535,0.0009837132279478097,1.1809728668006252e-10,0.8679935991831706,2.1621726994359847,196074878.85153016,1568833258.2091699,140.8285186681192,39.347229645089044,0.009341938686571245,0.045669445280779,0.9851826475231668,0.22152221364271948,0.0,0.009454940005480628,0.021344123499742962,86.78859551802964,2.3472509355353324e-10,3.0,653.0,58.8
119.11028730305839,4188407730.887793,3756173214.9290304,325910577.78798914,11.00026964090483,3.256190428906604,81.88744193294406,3.9195475605663876,48.88850016615455,0.002535222022097515,0.0009686943990718302,1.1669902029799704e-10,0.9100158903111915,1.8731176599634372,217248292.01165375,1634529289.0759683,141.0552011428701,36.28108593686983,0.009791262116474402,0.04466131718777314,1.090175084130153,0.22197607543324108,0.0,0.010558336888789975,0.022386351250298024,94.24425273815794,2.6164184621172063e-10,3.0,653.0,58.8
119.27710843373494,4193668108.2743154,3759730218.366293,327078986.40882295,10.995104358482989,3.2604462383037087,82.09727821926587,3.9228389372554444,49.04969052263574,0.0034105340026408157,0.0009356906992833578,1.2148349732290122e-10,0.8182641170231576,2.0563159483849343,213618191.7813479,1657345952.0596533,158.66728836309719,36.017333251868905,0.009523165407219742,0.04380496969534915,0.9275590997365919,0.2271502595060004,0.0,0.009468182663437078,0.01801865295235711,96.34482787735215,2.6993817935727437e-10,3.0,653.0,58.8
119.44392956441149,4198703062.3794694,3762487327.7600007,328750108.2657798,11.022442701001609,3.2656128321115507,82.27966748339233,3.9262773292562483,49.18736972189916,0.003030117823840263,0.0009431619474113793,9.593729376439154e-11,0.8180334721982943,2.198707071672951,230802173.22606322,1536486041.7560601,172.73756578967846,39.975499729497315,0.0110704296922024,0.04258252238874616,1.0605354018906874,0.26056399633108,0.0,0.010457932723668656,0.019011899205596938,96.6163634804861,2.3392968355578993e-10,3.0,653.0,58.8
119.61075069508804,4203951726.1346836,3766086705.575146,329883479.00429463,11.020655634143589,3.268619178580639,82.4824176546012,3.9308586576869153,49.36508107087319,0.00256494044043912,0.0009372283815343891,1.1426034767716199e-10,0.9187218359674156,2.12691721553145,236428087.7548589,1375952683.4865124,160.14091959308504,44.73791810435944,0.00913328366952377,0.0439589420040294,0.9066106595636917,0.2295941158514632,0.0,0.01087419784607199,0.020210073168133866,95.67760353407527,2.954374997234157e-10,3.0,653.0,58.8
119.7775718257646,4209947424.0785565,3769934880.6837587,331594048.9581095,11.009967114696067,3.2706761222268783,82.68899140933658,3.9348812029472353,49.507552426325425,0.002171176262860677,0.0010839035207227943,9.940535762436721e-11,0.850694839169392,2.289719234644291,231594627.84911948,1623073613.6102285,149.41267410616362,41.37680034391925,0.010664956426556862,0.043534461930045135,1.1511151016491536,0.21917286780152226,0.0,0.010908088999394437,0.017865733170668145,110.37555847578794,2.3719679355603016e-10,3.0,653.0,58.8
119.94439295644115,4215819259.366821,3773778567.67916,333170756.33203566,10.985118557403586,3.2724231899009943,82.90940102673818,3.939558246137501,49.65350341975774,0.0033446995329825947,0.0008312780149761776,1.1943743611991976e-10,0.8933330229070228,2.0707403290690403,209020165.56511018,1443407660.0305254,164.4010339308399,34.45234792700629,0.010704064201543666,0.0453470890148645,0.9515128492801949,0.1811088330657617,0.0,0.011993383250911122,0.022455697543352256,102.87920993142784,2.428573655207793e-10,3.0,653.0,58.8
120.1112140871177,4220019874.250616,3775883544.608479,334541401.1669251,11.014959031694772,3.279843844607158,83.12408548053202,3.9433046427828935,49.787501705521294,0.003849369097237218,0.000981724157405983,1.227737239284825e-10,0.9860987196085591,2.118606326271471,186747807.37879032,1476541500.1327443,165.11748991984246,33.65653215901594,0.010497313508405468,0.043614390204054436,1.0780038736549573,0.23392625167347336,0.0,0.008909356902467077,0.01748365027363201,88.53571792901614,2.3018369638708223e-10,3.0,653.0,58.8
120.27803521779424,4226326769.038604,3780388284.9372277,335687002.3462086,11.039311871140915,3.2848364266409704,83.31335136206664,3.947863656741094,49.933947205865756,0.003258421742711775,0.0010096952808631,1.0053084020647725e-10,0.8873689824272776,2.0141953893340454,213215661.64815143,1534593465.696216,170.8119774652597,42.576632736216766,0.011211493973760003,0.04765611664804448,1.0141051546371098,0.19489511332712356,0.0,0.009844984389023656,0.02030879754794965,103.49619307322611,2.481653784847373e-10,3.0,653.0,58.8
120.4448563484708,4231981346.3747973,3784148466.825495,337025254.2992257,11.035949895788624,3.288559072260046,83.51331226887565,3.952450514942565,50.1049336571666,0.002758195557740681,0.0010158954261939505,1.2457691736817108e-10,0.9420881886495284,1.9371509937926366,235640041.06999224,1509001982.020717,137.97732968105728,43.73261086040884,0.010313200164652443,0.044575039501560616,0.9129693031597862,0.20217494723354212,0.0,0.010992879457654304,0.020530806289412572,108.13483672345473,2.8447478780334587e-10,3.0,653.0,58.8
120.61167747914735,4237719018.1145186,3788435548.0340314,338004749.4594615,11.036069848668534,3.2910961602071698,83.65771825539088,3.9568885399937,50.242519211399184,0.002334763193885005,0.0008877749255652198,9.632056401496381e-11,0.9373021415807544,1.7262070072574076,252795124.00079405,1560915669.0886724,146.79239071308456,45.00505544897291,0.010114357219703163,0.04435143267875619,0.9287861991133359,0.19370237321955125,0.0,0.008658795027206158,0.02087525252580702,105.82804727470672,2.292488823513599e-10,3.0,653.0,58.8
120.7784986098239,4244271025.8691196,3793612510.280642,338976519.3998821,10.990158514829979,3.291406373155134,83.86918412463886,3.96284005563004,50.404555351275704,0.0022366959423043052,0.0010418307885505609,1.2415446611324383e-10,1.0067973387243307,1.7955665115038246,180927858.2311092,1397949570.106394,139.219904937798,38.5874870586125,0.009379529442535808,0.04702448859242384,1.1053309800557383,0.20161789985400758,0.0,0.00938858536942775,0.018966275480601962,115.57276982434531,2.660657820154831e-10,3.0,653.0,58.8
120.94531974050045,4247776099.5607686,3794989632.070149,340537992.94830126,11.003165404396855,3.2965140154540653,84.03546240582827,3.966044524368169,50.548108898609726,0.003452235857971449,0.0010397729571099718,1.1044008404408192e-10,0.8865918244657327,1.884279540193183,209689765.3494769,1459751374.8222723,148.05174842402758,41.137687566611326,0.010214158076151246,0.042310680429197244,0.9025143081154936,0.21351382703480842,0.0,0.009698886346608428,0.02150601084255823,84.50500406137242,2.405310033189575e-10,3.0,653.0,58.8
121.112140871177,4252468984.3109045,3797953945.3343987,341676016.2177453,11.027044330433885,3.301366436257632,84.20807827181851,3.970067146086962,50.68647774939606,0.002922296948310182,0.0008875178659021067,9.983433438561564e-11,0.9487240766366231,2.093874728811312,249457188.49611622,1473212747.7580066,163.11362295837927,44.4215173649484,0.00877132596220316,0.04264421446539334,0.9673339159470723,0.21093070295666394,0.0,0.011727850300917445,0.019938803057306786,94.75329366306633,2.3281240568711873e-10,3.0,653.0,58.8
