TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
142.29842446709915,4627271655.373674,3910349536.5014467,542360345.1633787,11.048396781585211,3.8242248339804514,106.68082676662286,4.3497792593134,70.28630440077792,0.002790302068048054,0.0009256237567329656,9.86686192895803e-11,0.8334906429189674,2.121149012226696,205100590.63890284,1401588184.1416075,181.07754512742923,38.223254394438406,0.008211117328474744,0.0446297072468224,1.0887515678221242,0.2309322778419388,0.0,0.010570704896990966,0.021880075273560697,104.903052858335,2.5624153665353337e-10,3.0,653.0,58.8
142.46524559777572,4629655559.361914,3910628255.1570415,544009677.577639,11.05017531483276,3.8280087300073187,106.84049469391327,4.353193312056529,70.42835199712368,0.0023619407705011202,0.0010816804419942088,9.702580994882828e-11,0.9910315457190817,1.945980004047537,177068754.48896524,1397685412.2250745,159.41067399365224,40.95030771987753,0.01022829016154669,0.04574073246271719,0.9294458334479185,0.23274113754291778,0.0,0.01008966311151121,0.01848694955396664,105.99572988762898,2.333625636170164e-10,3.0,653.0,58.8
142.63206672845226,4631965158.094881,3911498887.5407767,545062919.4531825,11.029713759247851,3.8309192233536566,107.02741503849339,4.355372305783565,70.57281116892608,0.001999340765021971,0.0009327224148931521,1.0999577325701188e-10,0.6723279407340379,2.038130753011815,183919961.02965787,1544420581.6987062,160.76559425522325,45.84852479192332,0.009530680009514993,0.04515337958206353,0.9337271650743414,0.21496197025806968,0.0,0.009616186851042577,0.02178979625460555,107.45707173422537,2.346884509967149e-10,3.0,653.0,58.8
142.79888785912883,4633005196.954566,3910586167.3736544,546689341.9639734,11.011219304733938,3.833586439879641,107.18568166262968,4.3578277222739255,70.72648343057293,0.001692406389683118,0.0010124921751308467,1.0805472410524408e-10,0.9759873096999087,2.010361808210593,232978803.59785992,1386007147.1750584,149.03136952226285,32.66689457483828,0.008614507194242197,0.04436427817672675,0.9314824053292862,0.19523774521748902,0.0,0.0095952823604822,0.01854899235198297,93.67378349028051,2.468401925362759e-10,3.0,653.0,58.8
142.96570898980536,4635548744.295593,3911489397.3684087,548017609.0290889,10.988321502385862,3.835069162726376,107.33531830297285,4.361012265132862,70.88202438373034,0.0023043595713632117,0.0010666806569214861,9.952418158160087e-11,0.9109066398552336,1.8676375433236787,235156421.53005433,1525859807.5133047,149.99229666145473,39.70433187473147,0.009951614926768751,0.04459630967057356,1.041064865163983,0.20518180592373184,0.0,0.009514518449402347,0.020939550306902262,112.48965082441906,2.4925121466475453e-10,3.0,653.0,58.8
143.13253012048193,4635768177.104886,3908731274.051282,550486918.6293081,11.00937875489953,3.8416521257015575,107.46654816182678,4.3622364686104635,71.04504458043009,0.002915980278719715,0.0009355412718092825,1.0515088300999275e-10,0.8310856127805283,1.8225858777012058,210774841.21866286,1707069565.5521657,134.72002872631157,39.78051328130437,0.010417377547185601,0.04502692998884489,0.9557998311698601,0.20345611202187272,0.0,0.010415866009634702,0.0191803691799869,89.96398661277269,2.6753097691547217e-10,3.0,653.0,58.8
143.29935125115847,4637502766.554394,3908708718.5396132,551769425.9911575,11.010613791720148,3.8462536876113886,107.6043169805953,4.364815393174811,71.19493538774516,0.0024683250845484502,0.0008708194906911895,1.1295436318424693e-10,0.8787072156427763,1.6266111227789972,211889386.0914043,1461647374.5862794,138.85127484209482,42.97259116114193,0.009598468773925483,0.04447122450101024,0.9793058242496058,0.2330573985560411,0.0,0.011187520155115972,0.02197382693238957,108.80565151316108,2.46377011270248e-10,3.0,653.0,58.8
143.46617238183504,4639381543.19599,3908995921.573185,552952414.1061134,10.99476848827029,3.84975703655665,107.79742615655155,4.36784320163961,71.34426504339527,0.002364773559561487,0.0009690142915285724,1.1786373305706936e-10,1.010253572678911,2.10418370654811,199750937.13240644,1466598111.30532,147.82730922989194,47.25844733738546,0.008753445048313754,0.047957208982225545,0.9017370258753107,0.2444455376523017,0.0,0.010651315604036609,0.019911439990116554,101.75471320437609,2.4327670756725674e-10,3.0,653.0,58.8
143.63299351251158,4641690094.484788,3909843462.2619185,553896874.0713358,11.000078697703737,3.8549733871691636,108.00845848984908,4.37076116589062,71.49032673807247,0.00331445703240829,0.0009135778672815075,1.18898252175814e-10,0.9725400320814697,2.3080651966789816,229221514.76403546,1580219650.3009815,144.56899360023817,43.34941513306062,0.009059994467219888,0.0464966581736026,0.9216535376906968,0.22237762212141157,0.0,0.010734642441684478,0.02037376384776419,111.5034747996214,2.419826509866399e-10,3.0,653.0,58.8
143.79981464318814,4643289674.080733,3909165539.258849,555630223.8042132,11.015145223892258,3.860548444748768,108.16545999623072,4.373417554439439,71.64098958754509,0.0028350577339595483,0.0009975519416131888,1.147627929302441e-10,0.8649998766770954,1.8493276122159001,221518843.389516,1395609384.4117863,147.32594643383692,44.174411701835886,0.011131682099448936,0.043870490291371536,1.0415488359948348,0.20847845274121923,0.0,0.010976264753188084,0.022329120747256972,108.91505003397157,2.5004010559267625e-10,3.0,653.0,58.8
143.96663577386468,4644591390.4661665,3908270075.158848,557366996.3251327,11.027768272816253,3.8649460500918202,108.31648786537608,4.376043506349432,71.78613125439693,0.002399825624286835,0.0010365849671690793,9.901092330981827e-11,0.892633101294263,2.070847338425514,247443951.61052257,1363838193.122584,160.11848109673738,43.75306889349319,0.010617004106251925,0.04325640522838747,1.0414109995193916,0.20149893864951238,0.0,0.00993788676605135,0.021420816182828737,102.22976801006214,2.387671740114009e-10,3.0,653.0,58.8
144.13345690454122,4645959364.584594,3907854370.314914,558761274.6129673,11.006608706586537,3.868536363839507,108.49369817889642,4.37847613318032,71.94754154922126,0.002031409541949445,0.000998816796367391,1.2650069208977837e-10,0.9261140209190856,1.9052590522930555,224913307.26445168,1576049051.5227056,122.85087582002986,40.79996147793568,0.00971664375451075,0.04457298729123712,0.9729141470291368,0.20885134936150124,0.0,0.009726982854059513,0.021725830446613224,106.6354887835679,2.6136095965566756e-10,3.0,653.0,58.8
144.3002780352178,4646276700.998019,3905358993.788248,561227844.1887926,10.994276887480314,3.8722982680171625,108.64266314717706,4.379917607778981,72.09262010643342,0.0021623069060901904,0.000983080836106459,1.0657820707271353e-10,0.8000020611229325,1.949497659655709,190763082.6226673,1555294648.030387,146.55760816148856,41.66706407997205,0.009614288138326174,0.043687840935773534,0.9826724495090684,0.1951586362097544,0.0,0.010370534813560964,0.017945384522697522,89.29589687228118,2.349094759483657e-10,3.0,653.0,58.8
144.46709916589433,4647384294.345267,3904376084.931443,562848294.5268785,11.00136389908365,3.877245632696905,108.8171748105754,4.382480131092981,72.24942368691552,0.0029623170495078534,0.0009099880728916708,1.1021215237279075e-10,0.9993054678791474,2.1587271580582073,225674968.40070465,1425427922.6783986,177.2511162784328,39.84400561245249,0.010089670744857539,0.04802745955938793,0.914952313914962,0.18456606912698142,0.0,0.009873974981832713,0.020791036464270666,95.40733072815291,2.5741610381116713e-10,3.0,653.0,58.8
144.6339202965709,4646513008.593227,3900407933.123633,565465268.0189135,11.017033200823501,3.883783589626474,108.95715484533733,4.383404097048113,72.39180633545928,0.002513885911814087,0.0010055487291027254,1.1342775289257777e-10,0.8118084903296134,1.9114207436396455,236187137.59693098,1656309170.1550808,168.2802211499738,38.82516162388732,0.010493116579737208,0.042245572336755,1.071905468415,0.21495518816286002,0.0,0.010179717563326921,0.022145884336066755,84.8951983331006,2.358133605096214e-10,3.0,653.0,58.8
144.80074142724743,4647851126.674794,3899479063.4636574,567326679.7441347,11.003014073814052,3.887414981860694,109.1160447137369,4.386239362485268,72.5394771090743,0.002127959496536214,0.001071159190487431,1.1924424995210307e-10,0.9877427006892131,1.7899137680614832,202852297.27209044,1414331265.4922152,166.9471830063154,41.72325609828776,0.010524306389107289,0.04371482523463272,0.958762376719152,0.25434471180910356,0.0,0.010095878121992327,0.02053227729274326,101.84815456178728,2.4153088874069995e-10,3.0,653.0,58.8
144.967562557924,4648837450.986806,3897976547.807431,569469827.5231749,10.998994591924987,3.8907993260968072,109.2690231766483,4.388205572838285,72.69480946184214,0.001907178372451973,0.0010718867596262722,9.220850015658887e-11,0.899628445844431,2.214481144011472,214865800.77498302,1607431838.7896988,144.28155565845591,41.78598351243206,0.009279412402996784,0.04453202429446103,1.0377479142616484,0.22029731839261757,0.0,0.011124410841276283,0.0172660683518403,95.92471478337917,2.513183626244397e-10,3.0,653.0,58.8
145.13438368860054,4649932728.659521,3897251454.374913,570885455.8245252,10.996251612103542,3.8946610540866953,109.4148558728613,4.390517449516325,72.84042610734451,0.002802988118484815,0.001117493714945532,1.072221475217062e-10,0.8683676005811048,1.8735897133407833,228675319.8451851,1448279445.037829,158.63740188802313,41.09454381730614,0.00982990517332402,0.043846758414051334,1.047959588945272,0.21433552617770893,0.0,0.008183710202509801,0.019941614215387926,99.98661446232491,2.3857521198577996e-10,3.0,653.0,58.8
145.3012048192771,4650286499.914206,3894683827.41661,573311647.6324613,11.005374821554906,3.9007324896658613,109.57312549137993,4.392165667352062,72.98489745466199,0.0026724663689084976,0.0008999718158013598,1.19901382994008e-10,0.8790036318646234,1.9065395093523505,218496566.7948487,1554518303.071111,143.70803468549022,42.81579832776896,0.0111905213841154,0.045799101002511916,0.8311644373056541,0.2596025074781338,0.0,0.010956385572858475,0.021167309904057626,95.02264436881896,2.401920949164559e-10,3.0,653.0,58.8
145.46802594995364,4650309654.416899,3892278121.7818546,575311537.9374981,11.01326297521697,3.905897402137693,109.70918756035778,4.393921931252074,73.14369508151977,0.0022621949971127387,0.0008333758455520651,1.0270035260958297e-10,1.0080223779836206,1.8903621650038998,219499999.7391223,1617200946.2322428,150.2223655894779,34.75976045569086,0.010469128478610758,0.044278271989779114,0.968488422245058,0.23560770474098408,0.0,0.010688546936982981,0.02353321298142496,94.61632959207951,2.6011105268334415e-10,3.0,653.0,58.8
145.6348470806302,4651681403.042625,3891189669.2745132,577409111.0921049,11.006301438880175,3.9089975274993076,109.85135642752222,4.3965695055095315,73.30515964278943,0.0019149077211135957,0.0010009803216912468,9.934827009858061e-11,0.9623469769952577,1.9054813721053634,222770232.20168015,1441522405.957977,142.6858159920478,43.48143871269169,0.010517376090320071,0.04213775833134083,0.9712611051335729,0.20217034325086233,0.0,0.010437601597895294,0.0191690827015931,105.51966936474041,2.620031486932179e-10,3.0,653.0,58.8
145.80166821130675,4651866659.601978,3888416176.426416,580031614.3812866,10.992790231132277,3.9120777904213124,109.97582690661912,4.398713031496633,73.4569964533226,0.002281730752691358,0.0009628069848147543,1.0930633303176519e-10,0.9068497706142911,1.6513817916522597,225316567.0676615,1198507524.2636461,153.48557059645668,45.959256565391215,0.010738848743868675,0.04454578759841487,0.9756953534461822,0.2489833711134997,0.0,0.01021381279572359,0.020145053207109735,91.5185376183957,2.4637564772294025e-10,3.0,653.0,58.8
145.96848934198331,4651557620.47421,3885403114.920397,582265096.5123113,11.004443627626674,3.918375998851509,110.11742245269926,4.3998091384981315,73.60679872337535,0.0027946729230725305,0.0008792721478205284,1.1436127070567171e-10,0.846661464499891,1.8586207337708816,215073367.63709402,1693042082.4690773,157.3098431038093,40.44873612434103,0.010149364472940833,0.040536643423133435,1.0007638119087006,0.2096490189659572,0.0,0.00987754331132973,0.020425270172459833,91.40271931244516,2.4834841969896506e-10,3.0,653.0,58.8
146.13531047265985,4652948508.922592,3884153376.785109,584459907.9468853,11.010097278433012,3.9229268789045966,110.260381531048,4.4027479481206155,73.77527163069664,0.0023656406165581977,0.0010585010777670674,1.0137552898869706e-10,1.103916439480931,1.842160553716173,187231288.79317045,1474507091.9838088,146.65119197032098,42.05354787324732,0.010957382471294864,0.04306911821270181,0.9475604368300832,0.2379990531800222,0.0,0.010523473820758186,0.01836971085445122,106.34922597183534,2.7648126371226855e-10,3.0,653.0,58.8
146.30213160333642,4654803342.889805,3883828334.974505,586262345.2417244,10.99928771403547,3.9263703348622383,110.42606782404063,4.404828687121032,73.91916525688512,0.0020453417541205408,0.0008625972489270783,1.1040196332170821e-10,0.7756417383746862,2.0205274658993675,241735034.16211432,1568752095.5261736,140.79883928934362,41.563666156634675,0.010347274624525445,0.042391351055936596,1.0939911880366535,0.20766280941641843,0.0,0.009502210710815135,0.01770987983852511,112.75449389712435,2.361137576591114e-10,3.0,653.0,58.8
146.46895273401296,4654985740.650352,3881494377.0353346,588400135.172084,10.999168407352697,3.9309075073035804,110.57221136206685,4.406229319833613,74.06171715404865,0.002337754114793773,0.0009578122492058065,1.046233512652499e-10,0.8649883233088392,2.0393212122069775,232947256.36798695,1623847095.888777,144.59201303292815,37.25256907383814,0.00954838634633533,0.04178724114225107,1.0239251445468018,0.2212459798655027,0.0,0.008830713182133009,0.017466181591327106,93.3192896792416,2.3420620090345534e-10,3.0,653.0,58.8
146.63577386468953,4655555097.197605,3879709123.03362,590342298.2365423,11.000502550373046,3.9352836932392545,110.72816686151421,4.407931536946673,74.20134207847198,0.0024009827274151106,0.0009684680111233164,1.0486930444499867e-10,0.7264364037049331,2.03348784825105,204415267.92325437,1446068318.4761372,172.85176374273956,39.06748000053069,0.010771109964125574,0.045935431968883715,0.9778903771067068,0.23171833710037965,0.0,0.009636448876013655,0.02140093970944342,96.65543900422253,2.3110181842624078e-10,3.0,653.0,58.8
146.80259499536606,4656478615.230124,3879262383.732779,591283420.282024,10.998227647700405,3.939747148438456,110.89186509332717,4.41014494387877,74.35099081786292,0.0026464569801626027,0.0011130507387739589,1.1792142685662116e-10,0.8743222136004247,1.9659227149871195,240608948.95824298,1489493051.0961275,176.26665511011404,34.070695487966,0.008123338462438682,0.0443041356863721,1.0891253590175212,0.22529660859430922,0.0,0.01078398369782242,0.02028805763482862,101.1926114940632,2.4733327146070465e-10,3.0,653.0,58.8
146.96941612604263,4656249849.020617,3877634874.920456,592251559.4029549,11.014205189786379,3.9448642768305326,111.01818511653097,4.411976345714402,74.51369827292179,0.0023017431160316684,0.0010487028725354485,9.564707940320375e-11,0.9683080802286657,1.9366749374701206,229038884.92679396,1434950406.9973013,152.59161115547963,43.68634053905966,0.008469438501477695,0.046516665435544495,1.0611485760338613,0.23813469951772415,0.0,0.008315083682472045,0.022131509405003323,92.02919321070561,2.6770146168620763e-10,3.0,653.0,58.8
147.13623725671917,4656710355.065544,3876209574.6563764,593772533.8469198,11.014571071301319,3.9485137891989797,111.16765063624567,4.414221415156859,74.67477864032547,0.0019483845536544273,0.0009302727725734889,9.534076299071974e-11,0.9788233730072943,2.160109441494015,209457294.87724543,1299521707.20349,137.10818604813872,28.929481950590993,0.008471635912977721,0.045778066487469085,0.927733765285923,0.2090175733561561,0.0,0.010278612319068181,0.01871157678789279,96.89665473102781,2.628885711496277e-10,3.0,653.0,58.8
147.30305838739574,4655505957.803331,3872189231.829175,596280089.3815365,11.000057093422239,3.952532919058486,111.28863301627624,4.415025995113147,74.84197966260169,0.0016621838671563062,0.0010195153791887398,1.1256919925217444e-10,0.7358009312199464,1.6816845507367475,213024293.51017118,1599047487.1525826,145.89753669729092,31.544993339968222,0.00905568308786032,0.04342747461990995,1.1389592904508157,0.25135716642704675,0.0,0.009744121324659434,0.020031223498154754,83.51109425088902,2.70491315231033e-10,3.0,653.0,58.8
