TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
80.74142724745134,2513001612.295321,2375677346.619655,131232152.7088163,11.02740457587759,2.759950280524026,39.61510254541852,2.729622096761554,20.018357432632165,0.0017856269300480611,0.0008981792842144628,1.0067938802606536e-10,0.8515727693484532,1.778805592923462,217641764.40623873,1461499079.1198564,155.17756049077198,37.687967844674205,0.009997215811905932,0.043683336459906776,0.9911056676497,0.21364165296584295,0.0,0.010926873639290543,0.017888119805349073,100.95100708930553,2.2667606043179961e-10,3.0,653.0,58.8
80.9082483781279,2521213786.7599087,2383023380.026722,131893195.98459204,10.997211549840257,2.758412134887822,39.77660555072158,2.73607679516302,20.12300259192945,0.0015618507236105684,0.0010248474558262454,1.2127183735835163e-10,1.0062753301113943,1.8568094696782218,216503798.05650586,1427503027.9654865,137.36098967257615,43.74100500053679,0.010796155698604995,0.045747837812829574,1.1055919379330463,0.2321373706568501,0.0,0.00949979943358464,0.018255917458089663,98.55815261734736,2.685143266111428e-10,3.0,653.0,58.8
81.07506950880445,2528983625.3588963,2390175371.651786,132230137.73503882,10.995117691333922,2.759147745458337,39.93652182143809,2.741575190521146,20.21113513418393,0.002989911839258971,0.0010365536091397828,1.0769271538442636e-10,0.9265759969099596,2.0036070409423408,216895684.33701003,1478525069.4361615,146.69919103907498,43.429667908228566,0.008723734803880888,0.04242819503958947,0.9881032921267652,0.21185577749452053,0.0,0.010109631700552723,0.021533126134042943,103.24851484924667,2.2790255480523132e-10,3.0,653.0,58.8
81.241890639481,2537151635.9146404,2397496013.1736827,132714411.81841351,11.019501898627698,2.760551386906921,40.08469120619471,2.7484326787383657,20.311185347692852,0.0026780745330984347,0.0009494586469704896,9.405473761674183e-11,0.9551640328697193,1.9568853834794537,216748578.7714165,1251461213.000302,147.08975354550378,39.99763596083242,0.010460632888217466,0.044432998695323134,1.0375780359535067,0.24865517058826456,0.0,0.010032203055648527,0.018831164382170633,114.09663077522887,2.5894839721738254e-10,3.0,653.0,58.8
81.40871177015755,2545056589.1936646,2404375815.3744555,133429749.66823879,11.032845402747414,2.7619477094767717,40.22518246647748,2.754198118760976,20.414157255355278,0.002266942205841889,0.0009800411290098213,9.910252236813732e-11,0.975830536364181,1.956103917769634,249784812.8404095,1498034729.1229959,143.0337903960644,43.80521477365474,0.01139842797060693,0.04320817169876383,0.9985250899302719,0.23458764577772023,0.0,0.011002972313947522,0.021821968362450362,109.39055894593767,2.643031593734916e-10,3.0,653.0,58.8
81.5755329008341,2553772491.9999633,2412476258.2756686,133782187.11722393,11.021111983142294,2.762861045271618,40.409783206374115,2.7589507080294284,20.52097078916365,0.0019189261471745966,0.0009902111491860309,9.83051417777315e-11,0.8996459099393505,2.195652112891154,202738248.35427874,1846883139.8627412,142.50271804496785,41.97492493413883,0.009795559142063795,0.04605844429443082,0.9769969527422829,0.2205190948158769,0.0,0.009139263892280732,0.020904305598453087,116.1693900958258,2.7201472221107364e-10,3.0,653.0,58.8
81.74235403151066,2562008712.5660896,2419914053.2451034,134357274.08764493,11.001498375383674,2.7611702991602036,40.581934804327894,2.765911612113874,20.616001795177677,0.0016245946857480194,0.00093016075551102,1.0526116489498335e-10,1.0057181603052818,2.130892144640251,222327535.31560543,1323264263.159396,147.8712875453064,40.50058606945548,0.010505923793235445,0.04446328427763115,1.0972165219710197,0.2508174377829527,0.0,0.00961321178425158,0.020804256469201098,111.82356323412546,2.410006214281807e-10,3.0,653.0,58.8
81.90917516218721,2570297630.637927,2427390090.380612,134893893.79902324,10.99094702250901,2.7613378367846213,40.74984950242205,2.7714823145152625,20.70208516582249,0.003050789704718387,0.001017123415514931,1.0931115841583256e-10,0.8842419415664238,1.9576798299912028,205539372.78912017,1474984563.6344786,166.60535835572003,43.038514642597576,0.010698771691440971,0.044300687119504065,1.0848348369378134,0.20665813361938667,0.0,0.009675856088736567,0.021000320227474764,99.62908268121669,2.1930089389796266e-10,3.0,653.0,58.8
82.07599629286376,2579194589.3650155,2435477641.576888,135301040.08142734,11.017251902080842,2.764809306421574,40.90497086696902,2.7764948493407617,20.806294417779576,0.002967682000751701,0.0009994030833291266,1.0840894903181678e-10,0.8513458523851619,1.8749253224246645,228887904.78906232,1648279044.3296728,162.2565223838232,36.4782240750584,0.010072215080454732,0.04633876343712055,1.1006050469530382,0.20287101415897904,0.0,0.010541587987280776,0.018129872217262616,119.52295330658256,2.661590653043326e-10,3.0,653.0,58.8
82.24281742354032,2586877176.554989,2442536983.460576,135575774.69952083,11.029848838679106,2.767277560655777,41.061418050253366,2.7824215513750876,20.90398489747003,0.002512089651135124,0.0009324140543777865,1.1951895834090062e-10,1.0548005332203654,1.9161159965046057,235767832.6679043,1525658723.6127725,161.62290447560673,33.834188832507486,0.009585595942475428,0.04326657437226659,1.0133886250124096,0.2261660701734298,0.0,0.008616943892714567,0.021542423889200732,94.7801711903321,2.4811149522159846e-10,3.0,653.0,58.8
82.40963855421687,2595139155.618587,2449993183.989698,136085704.45977315,11.017119784679375,2.7688000832435873,41.21660145363861,2.787362653622232,21.00389284072866,0.0021264390367895835,0.0009102714894920889,1.1657496166579522e-10,0.9275161509456923,1.6846505074329468,188156073.69990307,1707084527.6696749,167.6436433596041,44.67179204673109,0.009601776466226591,0.042037101161849354,0.9456729020153459,0.20682271794261048,0.0,0.00984557728399607,0.017005097638434295,109.6517523775085,2.5165281346449e-10,3.0,653.0,58.8
82.57645968489342,2603705809.987423,2457859737.2746325,136531899.67921892,10.994243783024213,2.768747130746355,41.436677476826176,2.791731296319991,21.116317337933708,0.002003816825108799,0.0009831900931962997,1.1721954442677973e-10,0.7326481069349812,2.4025904659573607,203901413.4503886,1611800834.211588,130.57072033537594,36.91504973042281,0.009782421087287194,0.046468659216503914,1.0143501860761046,0.22585079603959413,0.0,0.009174526994135495,0.01915489277538789,115.34133082553464,2.8054866184763095e-10,3.0,653.0,58.8
82.74328081556996,2611593726.8780594,2464638383.873483,137331071.60560474,11.002671576342637,2.7696691742302173,41.58283701047819,2.797083090928562,21.20598521358543,0.002553516112936912,0.001014378541164632,1.0223220922655526e-10,0.8598033610077214,1.9558998729810317,243323512.39276022,1417843259.6265886,136.75886815727904,39.871695708016844,0.011165010312807998,0.043863330098261,1.015916241433178,0.21719145998641798,0.0,0.010942146297650402,0.018987163361050212,101.66862632344507,2.2550129348413073e-10,3.0,653.0,58.8
82.91010194624651,2619988335.547233,2472439887.990385,137620861.25376284,11.001779983365344,2.7708674961420314,41.74590938297668,2.801706858705518,21.315028140696313,0.002163630912176302,0.0011538414908665471,1.0228824558421177e-10,0.7972166090787141,1.9876229153204137,215495278.20872706,1645928211.7052963,157.75170963925163,37.71736576563704,0.009349722769507848,0.04482356262892015,0.9805115214179133,0.22210952798513253,0.0,0.0087014577979538,0.020298564471581532,104.77824962761193,2.717909411585295e-10,3.0,653.0,58.8
83.07692307692307,2627717476.7038975,2479155256.740204,138345852.61514568,10.996677163526968,2.770283670359413,41.898556071493914,2.808444366201771,21.41522080533705,0.0024583791665673625,0.0009947461490999523,1.1090255751923073e-10,0.9365186469800174,1.8624201006885035,219037372.9175314,1206901184.4957964,150.89218896316143,40.364222062020616,0.01079199694775223,0.042573923675916184,1.0463008616606522,0.20243513500095262,0.0,0.010689022778323865,0.021070331507999182,97.22252110433419,2.492363647447984e-10,3.0,653.0,58.8
83.24374420759962,2634821807.6032953,2485338253.3318324,138930868.33916596,11.00277989626182,2.7729549424100455,42.044927272933755,2.8132457506025976,21.533942700297587,0.002542214326270705,0.001032261369795994,1.204271850301224e-10,0.9597728161664401,1.7633858426704727,217553862.45813528,1616437432.8892279,137.33775335714333,42.240785044741536,0.009738891137602268,0.042063574677351674,0.9894869276733911,0.21925493698414425,0.0,0.01053564406604522,0.020864771743662053,85.79773041365948,2.944523940223893e-10,3.0,653.0,58.8
83.41056533827617,2643384416.4525313,2492966980.4313583,139545912.4172086,10.997321922839962,2.77310226070442,42.221940951719105,2.8192321715931565,21.624779531988963,0.0025321573598755297,0.0010410697852047456,1.1631472671191749e-10,0.8403291170613366,1.9658876948869877,209852397.66758433,1338795215.3810577,153.3798972010297,38.89830815314871,0.010611592019437045,0.04669451534569186,0.9840057043253478,0.2197503710442995,0.0,0.010706179168771241,0.019827031360745442,97.41177800533406,2.2604834123843368e-10,3.0,653.0,58.8
83.57738646895272,2651087125.9897695,2499575685.8987455,140300743.09005758,11.002719617024809,2.77524315648398,42.39634365199271,2.8245924197533183,21.724349139994583,0.0025085430054730207,0.0009362273478324616,1.1277030810735092e-10,0.9650704268273409,2.0643472419442883,210481316.5332822,1543023459.4815984,158.41495560905415,41.73802804199239,0.011238201111156863,0.0428053160993413,1.0056912368459638,0.24188837298641885,0.0,0.010276712320177298,0.01908981477028923,93.78484684814475,2.468580814458951e-10,3.0,653.0,58.8
83.74420759962928,2658207381.3453045,2505775999.619151,140918937.67117283,11.007091045253212,2.77655458703649,42.543743767665156,2.828731095967485,21.818016337796777,0.002123436863423628,0.0011062926777340748,9.677640074758661e-11,0.7431705607671897,1.9586193832307057,210751415.25061557,1478978741.6424532,124.98504374357708,39.45765110751455,0.009927824295607315,0.042144326272885946,1.0617714112045493,0.2795856414915795,0.0,0.009915357635158382,0.020432396628427413,100.17662987944499,2.3126108676283243e-10,3.0,653.0,58.8
83.91102873030583,2666105252.935843,2512844594.2362947,141486132.67059228,10.995681533088433,2.776599034541767,42.68885432845638,2.8342650794501942,21.9048660079409,0.002069637201622461,0.0010090445771556132,1.0250935385611354e-10,0.940980294174902,1.8095142585073871,217231348.36797142,1516995281.5179067,155.99075750728363,40.83191798588939,0.010220346816689613,0.044486766467761195,1.022985898056762,0.22511675921612384,0.0,0.009359053443097766,0.020503413749135304,87.52534476612426,2.1347958314095865e-10,3.0,653.0,58.8
84.07784986098238,2673792347.339874,2519577300.776729,142115618.1543398,11.000736210680651,2.7779868495789724,42.833232956162696,2.839071673719782,22.00189627263357,0.0027195601771923743,0.0009150240211864004,1.1516728072305902e-10,0.8100026829400039,1.805305034394323,245022812.23447344,1452578267.0470881,147.2249399238505,36.00563893136816,0.009809086061519113,0.04303216943935252,0.9844093258888362,0.24833672904097015,0.0,0.011482279332721357,0.021386516218259634,101.52009877972822,2.385711767747468e-10,3.0,653.0,58.8
84.24467099165894,2681609604.4961057,2526561635.1188664,142615272.03110003,11.00389807576911,2.779934863981686,43.012527516804575,2.8440269396474056,22.094955188335458,0.0023297534076684432,0.0011342267639605586,1.1547886213530422e-10,0.8927839262352109,2.125918518986584,225232562.6527916,1607847891.8617008,151.12924621000664,39.63476603372901,0.010323889104270982,0.042707429901816585,0.9874482748450553,0.2242689895060951,0.0,0.00942308868012724,0.021244362011231473,102.50043848201608,2.2867744122433714e-10,3.0,653.0,58.8
84.41149212233549,2689960217.5873294,2534140308.919401,143091855.71529427,10.996403645799127,2.7805067960869834,43.180247623768885,2.849569647670297,22.2097779590327,0.002345865794982735,0.0010302120983936823,1.1993076863821805e-10,0.915810329923869,1.9817572599318187,248313186.06463093,1542466599.021148,161.87012825843223,43.438972369451854,0.008962711815325607,0.04443282888851902,1.1860019438023774,0.2100039199858085,0.0,0.01049496532287156,0.018608062370482018,102.1194554382464,2.7880178897063144e-10,3.0,653.0,58.8
84.57831325301204,2697775422.739923,2541415923.073464,143304993.8643611,11.003380801700597,2.7811606672307287,43.33508662424968,2.8558301530697507,22.309804633688753,0.0023873660491420226,0.0010678596260752617,9.033416359521773e-11,0.9428739467094297,1.9843002787416306,204095281.74401316,1338173487.8216767,153.23933357599032,44.451741520303415,0.009341955761541119,0.042534376298501105,1.0172463516143446,0.19279841122880848,0.0,0.0081139317668198,0.023183175043573565,98.60354878981735,2.437039566694493e-10,3.0,653.0,58.8
84.7451343836886,2705692489.65927,2548477849.945838,143849912.23149166,10.996178873665567,2.7824631030469615,43.511804449881595,2.861620201658107,22.40777903429117,0.002498980898698682,0.0010044756835321984,1.1670693807508942e-10,1.0339753779770486,2.012859023020459,211827520.76185137,1580268550.680285,144.6939741831362,45.70320866889442,0.009586545551067084,0.04315737157458016,0.8670800159886856,0.2455679075608871,0.0,0.009781283098321434,0.01825941614604253,97.75047109017497,2.378330727637372e-10,3.0,653.0,58.8
84.91195551436515,2713768861.279442,2555791823.6836987,144269051.44839078,11.004431548739861,2.784256454634636,43.66595442907072,2.8671560995845087,22.492107492216057,0.0024562490444494252,0.001026551403577379,1.133118478731649e-10,0.9496199223570976,1.9145418729494912,253586767.40702438,1566340088.065004,161.41163975737044,38.364161322112786,0.009775553014109145,0.044074328323674465,0.9972968490508564,0.2146927643956807,0.0,0.010121042352566965,0.023245063076062517,98.34417125482108,2.0581991758202541e-10,3.0,653.0,58.8
85.0787766450417,2722005243.0718813,2563124586.678659,144865945.72892505,10.99752109431264,2.7836793838228115,43.834713878119985,2.873393840151374,22.590046297275624,0.0022877542174076955,0.0009728798702254325,1.1118662879314703e-10,0.8449959246499599,1.960608833840842,217737800.62545538,1240821330.0599575,148.96014962721472,45.235847438634025,0.009622637732128857,0.04468025367094482,1.0679172328016695,0.2023724856719881,0.0,0.010675168246538722,0.01874659441688234,96.95936607182304,2.3634316784491144e-10,3.0,653.0,58.8
85.24559777571825,2729390565.986455,2569680466.775351,145360808.59684682,11.000650328495524,2.7854860142539204,44.0070821613257,2.878253171060956,22.686994353327442,0.002616588951213178,0.000979377930151465,1.1241573897603473e-10,0.8696664543891993,2.072760206638633,215811374.11002964,1485208246.9152343,138.55158476969973,40.46115260148006,0.009006344273607381,0.043309656838566336,0.9635611691275768,0.23669046576813146,0.0,0.00968638517860039,0.018232349985675605,86.17383972823671,2.3401149147600167e-10,3.0,653.0,58.8
85.4124189063948,2738238904.7845902,2577778473.7231193,145766402.71403146,10.999646320790573,2.786070449171281,44.18763758445109,2.8847224081458935,22.77821273671787,0.002556868336645802,0.0010332063562961972,1.1334252086946309e-10,0.9228323807383366,2.0156688568932677,220344017.83154824,1400329826.6327581,155.90527393659752,39.72320726430869,0.008978690226396944,0.04698622306576548,1.1528675373439734,0.1997444409500231,0.0,0.010848892127660274,0.019552794888206836,105.78231867689422,2.202219284764301e-10,3.0,653.0,58.8
85.57924003707136,2746230004.2453012,2584998347.5363274,146195619.18147936,11.000621157746183,2.7874245756982026,44.38173457574627,2.8906238651819907,22.887706678654208,0.002499986322447748,0.0010245187955399315,1.1176712193864678e-10,0.9587789002066737,2.232690307566993,212919815.11592484,1457541754.915895,133.85144031630657,40.07743763972909,0.008824894760031255,0.04553105414110732,1.074968736288534,0.1906931790958223,0.0,0.010529322048115177,0.02012930007128955,94.17727660711529,2.6199877787732853e-10,3.0,653.0,58.8
85.74606116774791,2754163518.624251,2592134910.0864067,146679376.8936755,11.006238610462836,2.7888841322056015,44.50820646353596,2.8961580743052595,22.990089393669862,0.002135861895574061,0.0009881264264852778,1.0090056008339746e-10,1.0261061010134422,1.7117642408927134,258952925.6048267,1643678077.622368,166.07198979049977,38.33406138237457,0.010087055546447694,0.04338274316100602,0.9536264231978876,0.26197895657589804,0.0,0.00821625910215194,0.017994629327574174,93.9002732180369,2.441731184740656e-10,3.0,653.0,58.8
