TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
169.4902687673772,4543952121.613778,3444621140.605053,865583460.2406374,11.001904038684204,4.543217956873267,129.8413314600394,4.6351546615388015,94.32506263176445,0.0021843497774543886,0.0009814365650906295,1.1188920313560459e-10,0.9252250044895836,1.9788924464528659,213368214.89475363,1575348587.3792212,133.9459963771751,44.64959492798485,0.009045673678520319,0.04673683916115968,0.9390005868277926,0.2287330369663717,0.0,0.01007311116446599,0.018046660421784023,97.85875671129585,2.711448883642352e-10,3.0,653.0,58.8
169.65708989805375,4542324137.112246,3441258572.853587,867056132.2730339,11.00814063758703,4.547514709067153,129.9640864440329,4.636317729001529,94.4552181236996,0.0018492563945362694,0.0010798310520845388,1.0058257578983847e-10,0.9082007266061164,2.0947379242295514,199980880.16658872,1644780255.795992,141.89603984754442,41.32619408778174,0.01024108409882947,0.04356925964646423,0.9197748707362574,0.19490770845651662,0.0,0.009263941317528928,0.01858546081004968,111.11753410620939,2.4521075297006256e-10,3.0,653.0,58.8
169.8239110287303,4537806315.772098,3431250594.9969735,872325546.7003546,11.018060852155003,4.552790412823288,130.04487024980384,4.635720057860471,94.59643008045543,0.0015653626882691726,0.0010491660458356077,9.874162717882692e-11,1.0181150347584857,1.831261008337774,228640856.81820256,1394441298.7218385,126.15016020699096,44.377285813641066,0.011322233034692564,0.04324348900777672,0.8948663073979674,0.26206731843043984,0.0,0.010111476791675192,0.019184233225045363,83.25388387601652,2.621871939319897e-10,3.0,653.0,58.8
169.99073215940686,4535008414.5077505,3426081970.6129203,874510347.0525806,11.006967676357062,4.556128173362254,130.16687074494985,4.636324228402325,94.72831497042435,0.0013250518013987413,0.0009763887381870416,1.0665955235958488e-10,0.8799602714916313,2.118125325492918,265063089.95644248,1561155392.967322,145.06233728883112,39.46760178128353,0.00996765938714174,0.04226970259008256,0.9320884844417087,0.2049933692087228,0.0,0.010004102015353416,0.01958048633974002,98.74620105822228,2.440615988904848e-10,3.0,653.0,58.8
170.1575532900834,4533714450.384784,3422700295.9844046,876377181.8345567,10.98663545555714,4.559447047522512,130.2853467326918,4.637608109097984,94.84888359542362,0.00266465247074524,0.0009845362594969244,1.292650473854725e-10,0.8811149816628392,1.6040208785788768,215726095.39645547,1521838698.4944358,172.93835594583132,45.95812324531893,0.011169519275348544,0.04599998222658097,0.9024533330918825,0.22830446554000433,0.0,0.008623442183043062,0.017486600419878612,110.37284592466074,2.2710505918813437e-10,3.0,653.0,58.8
170.32437442075997,4529191108.090333,3415385160.995281,878800430.3054421,11.028382916603585,4.567500139863081,130.38651991393854,4.637516163910194,94.97907927534041,0.0027042505699699155,0.0010377081059867095,1.0867454564641608e-10,0.7930880548013586,2.0056983631109517,249001773.66915342,1551373520.3130267,152.8710155461762,41.7846225845549,0.01084329392370595,0.04174816829457573,1.0007881586829117,0.25252916653605956,0.0,0.009909161470888184,0.02410004264241824,92.38916991135481,2.5508943391958777e-10,3.0,653.0,58.8
170.4911955514365,4525267545.547996,3407202346.729653,882742018.7500246,11.059746895248738,4.574628705876255,130.47234665843874,4.637353705911856,95.10800087446977,0.002289099745933696,0.0011032177913367367,1.0584641306222683e-10,0.7773536194820495,1.8074137082717054,251703659.38191858,1466165524.343709,145.46169016892875,39.98123729756208,0.010838328996078212,0.04396554425159802,0.9587084564657395,0.23429559238911887,0.0,0.009711716656839219,0.01781935945624627,89.16636958487672,2.498887880723375e-10,3.0,653.0,58.8
170.65801668211307,4523691810.586121,3403294861.194268,884805977.2543299,11.06316663178093,4.579257567813398,130.60325901944486,4.638496903358321,95.23753345004441,0.0019376821794658606,0.00108977768929639,1.1531375749569773e-10,0.9592771985386551,2.03692866689465,219360857.00049812,1557883512.1757467,151.87264970122533,37.74489891862372,0.010872700980259763,0.04429141265353845,0.9301519377148266,0.24007427090530611,0.0,0.009411551069361965,0.016528242151204964,109.59761659642426,2.4787789153447384e-10,3.0,653.0,58.8
170.8248378127896,4521072214.192326,3399527874.927868,885727240.6519254,11.068392425576274,4.5832760562076205,130.6958861220199,4.639321935940139,95.37895590525683,0.0016402135165160486,0.0010411003819091804,9.579034529320685e-11,0.8709303882459932,1.8071040628161557,206492012.7219794,1512728976.9344525,144.10435909948885,36.81815318229424,0.008714893862734718,0.04243976629478892,0.9491390265938785,0.22114183896846934,0.0,0.009745440031792648,0.020484626454560995,104.32722363979676,2.6613562751932256e-10,3.0,653.0,58.8
170.99165894346615,4517688961.689542,3394672929.756251,887007991.3963897,11.05899656064367,4.586773439655896,130.80904954493494,4.639914013029275,95.53324086301126,0.0013884116766955967,0.0010491185458462024,1.0930205039102795e-10,0.7151880684173859,1.9618460986529798,236440332.66327715,1308421276.8308697,155.21772704837542,40.04650247707548,0.009176050057693185,0.04160615994291775,1.0205595063091464,0.21692517937185038,0.0,0.009594077722616608,0.02256066189509233,98.69668331716035,2.8665071300257897e-10,3.0,653.0,58.8
171.15848007414272,4513747593.281165,3387072517.981221,890506025.813069,11.048912219058401,4.5904344446394125,130.90398859533073,4.63984684435265,95.66392428607458,0.0011752659716540584,0.0008987815165367447,1.0416631927561038e-10,0.8553518374590695,1.87159840086494,230941623.59118038,1476346081.864299,145.81206792572397,42.021557504718494,0.010317769150877145,0.04702834909816005,0.9638145221516795,0.22819285854014673,0.0,0.010814007455352971,0.019491448272205066,89.65043271017949,2.4325685103221793e-10,3.0,653.0,58.8
171.32530120481925,4512497477.976925,3384739119.5196013,891453465.6013573,11.017674268922926,4.591668588655702,131.03289986302272,4.641603004018267,95.78540346449313,0.0009948419908620948,0.0009074235418604686,1.0635377770149551e-10,1.0069121491786723,1.958402100623064,204968055.60115033,1512869078.6019735,168.69195017845794,37.023955802719286,0.009368741636759983,0.04576375122492388,1.066475639790256,0.25158512984978726,0.0,0.012951071927031668,0.020158020092700287,116.79356818478317,2.254689967687311e-10,3.0,653.0,58.8
171.49212233549582,4509123024.160201,3379086902.182754,893615861.5469191,10.99642283788891,4.5937057269036385,131.11881211936458,4.642110022887458,95.9243036757164,0.0009202014870153075,0.0011025574498856145,9.725718182221135e-11,0.9410686525715725,1.7113287622174067,218720329.98682794,1441889406.925655,152.89802166350145,40.18142654964294,0.009203370628621423,0.04122645091886512,0.9974463269345808,0.23191055679397224,0.0,0.01030552629534161,0.02010952361949711,94.38849636365485,2.5513657028224393e-10,3.0,653.0,58.8
171.65894346617236,4506990177.292293,3374016160.906991,896324809.4690996,10.993382333954811,4.597899074492405,131.24449047909508,4.6429764767714765,96.05500382829202,0.002832213817590224,0.001072378538844955,1.1537484920354884e-10,1.0075429623075989,2.029098417623946,213356212.92426714,1493864978.515321,150.408529107413,34.814215274120706,0.011036533652060034,0.0454127343818811,0.9439178235926262,0.23150642157733675,0.0,0.0104975551002335,0.0163717613465676,103.53156157710544,2.49649241463301e-10,3.0,653.0,58.8
171.82576459684893,4504428824.921872,3369599536.1037216,897832710.1917766,11.022696589408598,4.605266423767389,131.35071042045294,4.643274243593254,96.19142636657617,0.0025867225779755876,0.0008120999798832382,1.196361392504527e-10,0.9367340219154582,1.7999779393455715,223807055.66194808,1643948172.7004101,127.75577052138566,37.4807151479392,0.009197308049765636,0.042018226729975704,0.8791056387112531,0.23708862722057164,0.0,0.009755038367658803,0.017097555971422537,104.03916392286119,2.6930798571324904e-10,3.0,653.0,58.8
171.99258572752547,4500298777.065415,3363345546.1622195,899661376.6784871,11.050801513944863,4.611942699791624,131.45327062557016,4.6431966087462575,96.31000162941324,0.0021896144458943088,0.0010077742976638308,1.0444918392717694e-10,0.8557043953289866,2.109213234188869,208024838.02044946,1300986565.7145026,150.9043094890219,35.976864871793495,0.009030620667560663,0.042686635851277084,1.1327559572458434,0.21788170390722883,0.0,0.009186968339394481,0.02118685719360442,92.84221962050498,2.3404176373370674e-10,3.0,653.0,58.8
172.15940685820203,4496070840.853986,3355425852.3653374,903104303.5363605,11.068864155085077,4.617793668492103,131.54667738894832,4.642897526104666,96.44747356531174,0.0018534696077878883,0.000942326203418228,1.0147862745774283e-10,0.9984521387288475,2.0076080126812434,236163466.63774067,1382110739.2846506,186.07069981033092,41.30445840077615,0.010621985375743796,0.04534310679358267,1.2263608840196363,0.204925919092256,0.0,0.00948341036061653,0.0201475368389073,90.88130622371831,2.648179138900412e-10,3.0,653.0,58.8
172.32622798887857,4493029163.557181,3349286410.29026,905992429.548415,11.064667929253465,4.622116209128173,131.6731488151627,4.643267600621722,96.57770957278805,0.001568929100247511,0.0010146767571704873,1.1609941887839589e-10,0.8338337168598995,2.1350780037158335,232288391.7530688,1420464033.5766673,136.56337588092524,41.357774833226685,0.01058661102008394,0.041456214211281886,0.9929653752847657,0.21421985147538042,0.0,0.01189181030379614,0.01767765155976514,97.03053801128428,2.494780514049099e-10,3.0,653.0,58.8
172.49304911955514,4490752689.300036,3345543897.884789,907281596.5221664,11.042492821360472,4.624726630906444,131.82149792721165,4.644566462279828,96.71636298771361,0.001328070706858741,0.0010927985116665835,1.218641021731672e-10,0.9247563657322344,2.155974616853103,228282926.05562127,1457101407.1508832,144.63832690303877,42.61192017868592,0.010482866488609981,0.04275665346030919,0.9842168625152324,0.22259226299994983,0.0,0.010493927382891134,0.021329615080419126,111.41558259842627,2.624343123919871e-10,3.0,653.0,58.8
172.65987025023168,4487203857.855634,3338082566.856548,911044935.4907179,11.031940043859969,4.627881130941159,131.92121538940654,4.6448268095391025,96.87275670263196,0.001124188431364709,0.0010653695357585868,1.0176340152087007e-10,0.8341061205719081,2.0058586883817693,171402263.55715248,1454974734.0047703,140.11898402404177,37.52068467777629,0.011189659216272872,0.04342455132092582,0.7691150871943784,0.21877122373692062,0.0,0.009119170804534511,0.018581455932345465,92.78057416500788,2.926049496544716e-10,3.0,653.0,58.8
172.82669138090824,4484383331.489037,3333325142.0807242,912856095.5722245,11.003545273732641,4.629797624888073,132.02682069510124,4.645677357354253,97.0150902351505,0.0009516057786246998,0.0008954985252311455,1.1093243942675458e-10,0.8387708559384426,1.732796907384714,200439951.3690978,1438752334.7633736,139.51407324228722,40.029397098512106,0.010791872709256552,0.04499294638853822,0.9436261338922123,0.22646110263911182,0.0,0.009941587842394448,0.0216773108090883,104.51063134825588,2.6604952798017937e-10,3.0,653.0,58.8
172.99351251158478,4482243536.565956,3329534953.065122,914321839.8221161,10.988177357697783,4.632755126428907,132.1675367939805,4.646751145471313,97.16821506198146,0.002550494252034436,0.0009329194590952216,1.140163334750506e-10,0.8189905345176499,2.177270999947527,201064488.03136125,1424135452.1719198,153.3715525354013,37.56084511339764,0.01037961222893218,0.04397200093920769,0.891014982784815,0.2200719410089584,0.0,0.011778717095456148,0.020093932512467022,111.10184674303419,2.9059989838337825e-10,3.0,653.0,58.8
173.16033364226135,4478572078.258522,3322795263.0612655,917058669.1265175,11.023643386749514,4.6406314246253295,132.2716994654108,4.646451143961028,97.29523424252075,0.002585454510332286,0.0008693077004934392,1.165588856102082e-10,0.9261749011055311,1.9896912328050576,202981912.27393115,1520190582.97462,135.16933933687594,43.224156871667994,0.009612871909345972,0.044649732166825176,1.0004945637278522,0.2146398790619016,0.0,0.009566822453284655,0.016751121299611975,93.17136227256854,2.558891347605674e-10,3.0,653.0,58.8
173.3271547729379,4476160184.670309,3318543031.031613,918612693.5751455,11.048534037048576,4.646128698962737,132.36561167730105,4.647404554564669,97.43225095636446,0.0021885410495902625,0.001136104863459061,9.934980123926769e-11,0.873618846747011,1.8556135877583375,236915160.98011222,1519889862.6899526,146.63093311685827,36.67298421757602,0.010930583413642872,0.043896805862529156,1.224411879685162,0.20543168611014753,0.0,0.010457229454283857,0.019730195708285925,110.97883810985948,2.7084598213282176e-10,3.0,653.0,58.8
173.49397590361446,4472549069.699014,3313716466.5101414,919586462.9755765,11.063895270283895,4.651090582621681,132.4527931819189,4.647958389433886,97.58190446793529,0.0018525609970674853,0.0011025437401389606,9.934033369719441e-11,0.8858349693386953,1.8044663384882582,227493302.2555772,1490445972.3175228,136.1641312578463,36.918361882182815,0.009307838834878618,0.042574311521438646,1.042933902858317,0.22745622921587083,0.0,0.010142254658441456,0.022720343263995576,101.58245974734409,2.9053190970647404e-10,3.0,653.0,58.8
173.660797034291,4470150431.568234,3309422882.902338,921277410.1393754,11.062290271898243,4.6548244214354755,132.57269693319927,4.6488876859173915,97.70133507924328,0.0015681599773214592,0.0009313945361079164,1.0567515717670758e-10,0.9566471905796248,2.1207850474953656,246139588.92210194,1503596598.894553,156.02217155079538,41.700539322676626,0.01065570503236497,0.04269809981282165,1.0252311346328016,0.2282397727872032,0.0,0.010431905717332608,0.019508599233052235,108.70472167695705,2.3315895991343133e-10,3.0,653.0,58.8
173.82761816496756,4467276730.429151,3305759873.4250236,921894466.382287,11.055107899137123,4.657978002948851,132.6621527527306,4.649663378372084,97.83778978694846,0.0013274196580728764,0.0010299225515645165,1.0223392713718132e-10,0.8916091028569052,1.705359582343061,235649107.67121464,1405628610.6626773,154.3695969761032,44.380788609337,0.007817378233890988,0.04160302883461749,0.9765380176467335,0.1930364113406322,0.0,0.010934628572495277,0.01996170748657706,103.56090681725208,2.617620865558873e-10,3.0,653.0,58.8
173.9944392956441,4463267663.2574625,3299126775.962684,924373149.4648677,11.032712838378904,4.661411251738104,132.7971901121494,4.649664421071819,97.96945064383793,0.0011236373312004883,0.0010643746973334214,1.2716793416760576e-10,0.8754520475158654,2.1825770025758238,213353006.63431537,1463020185.6161742,173.9670796443724,39.586937275906024,0.008528107184567606,0.045356618847908654,0.9618403320487067,0.19855176551436618,0.0,0.009965834572974595,0.01854925214772658,90.9723455043565,2.5128871824988704e-10,3.0,653.0,58.8
174.16126042632067,4459357587.128514,3292800785.8555603,926666547.5489094,11.011687067570463,4.663889454396896,132.91138984353773,4.650055713987371,98.11133279482611,0.0009511392824761158,0.001109521621434741,1.082048112562482e-10,0.8945493380868026,2.102877264758245,216966732.31498376,1430897534.1031098,154.6291288320841,34.19990246700904,0.009958221041368703,0.043858354737141204,0.9011911886777249,0.22775103117190781,0.0,0.010115435735418782,0.021574473203301008,94.9647533140321,2.685454339650291e-10,3.0,653.0,58.8
174.3280815569972,4455245285.934607,3285393824.5466914,929833628.3180616,10.987536164668787,4.666671260933797,133.02599111215576,4.65029981885718,98.21841521950978,0.001694975644823755,0.0009642508933439184,1.1845125451457303e-10,0.8233107684440586,1.9528938495427288,207055481.9805148,1625586289.9623773,119.5548215603141,44.350088991999186,0.011183783318338107,0.04346316132292045,1.1167486603249823,0.22730750758971668,0.0,0.00869796348108822,0.021965280233737387,93.45060281847756,2.0611535182242915e-10,3.0,653.0,58.8
174.49490268767377,4451409265.692233,3279521349.8844852,931605154.3995719,11.011176199650725,4.672685361220586,133.12679352347348,4.650492202093198,98.32928560942919,0.0023001796388439784,0.0009855645748506011,1.0390810204906745e-10,0.8222236787567633,2.06452510120247,253692303.1811954,1603048906.6317108,137.6047822933723,37.47353436763537,0.010039755990595511,0.042602871951627444,0.8814756001608111,0.19352900644245402,0.0,0.011831937177984852,0.021238427325253887,98.45565134361635,2.251991078470683e-10,3.0,653.0,58.8
