TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
159.3141797961075,4640784062.85006,3690083557.362319,736554575.6924195,11.004779782312365,4.295484064975796,121.67234468044316,4.525455880116241,85.78939830707063,0.0018478775437638724,0.0009984306036977652,1.1223448990537428e-10,0.8419481278350858,2.229830712664124,251754989.89145705,1676404674.4543166,163.13873352735754,41.99442500609102,0.010517116971984932,0.04201184456331357,0.8870257318867878,0.21117975735683875,0.0,0.010487486010413114,0.020836009412812762,93.45207811033393,2.395508443890342e-10,3.0,653.0,58.8
159.48100092678405,4639688633.232113,3686794504.6536126,738474958.1653531,10.995459050159072,4.299133570010525,121.81478539995774,4.526892895237831,85.95547125000641,0.0019652279519814203,0.0009572664402288877,1.0856475456398316e-10,1.0872539852759704,2.1055915503732163,255053597.14846075,1540028315.7599466,149.378228340161,44.04383678993726,0.00966619178186354,0.04422380691628257,0.9967671213153839,0.2254283355542162,0.0,0.009737364214428813,0.01900889758586075,100.3225212876446,2.840987721940762e-10,3.0,653.0,58.8
159.64782205746062,4638603624.714478,3682844226.15793,741001380.162571,11.0028362468255,4.30430548937441,121.93154850210257,4.527717089352563,86.10692728968814,0.0022747626613132,0.0008101618239506338,1.0599034144880877e-10,0.7967915196973242,1.8242742852891725,205018080.78614774,1461401484.8704333,154.69853267713177,40.02372933972934,0.010424954118732989,0.04311083101044773,0.9107222679251102,0.22002416002554617,0.0,0.008342571517128331,0.016109228224884115,98.47283889542136,2.640007724445033e-10,3.0,653.0,58.8
159.81464318813715,4636533410.52876,3677821123.102701,743637218.6290392,11.001133678149321,4.309350136909186,122.0716395361466,4.528407874636339,86.24267526332608,0.0019341480322938242,0.0009385595591687426,1.182345546551999e-10,0.8693672652830365,2.0183147104068007,210259853.0350448,1317828121.3395135,159.46289035208144,38.5543639177616,0.009966889846520147,0.0458446155323181,1.0483783067844819,0.23209600452604828,0.0,0.010503842722825014,0.019037341897145937,92.34263774061048,2.3766465707794634e-10,3.0,653.0,58.8
159.98146431881372,4635179878.878446,3674296455.958487,745481664.2008944,10.995591875321068,4.314046516451792,122.2311513237606,4.529665165123397,86.38694231117765,0.0025628914286824765,0.0010851469529325523,1.229592089480907e-10,0.9486423668425881,2.1049129095621946,226046943.134429,1557811477.580044,170.40775667740246,40.47014915220464,0.00973206492604536,0.043444852943306446,1.0814044920860273,0.20040267903392756,0.0,0.010858796677902526,0.019941607592435462,100.17756555251472,2.524150355280104e-10,3.0,653.0,58.8
160.14828544949026,4634207595.091905,3671674910.716894,746744432.229813,11.00903354932368,4.319312980274698,122.38428803530667,4.531304157613359,86.52571735172603,0.002393143445203849,0.0011157198118320894,1.1041430071549361e-10,0.8731865079643265,2.1847376180052067,213166477.97534963,1316471392.9778962,151.7012102402688,39.105357481087474,0.009839660731110231,0.045159324627273546,0.9915822737347207,0.18694231695365626,0.0,0.00935179559970552,0.02047510993834957,106.11792849849843,2.468278230614073e-10,3.0,653.0,58.8
160.3151065801668,4633171260.25617,3668753345.299366,748298178.5817469,11.008843908849254,4.323514119880941,122.53203570018484,4.532848449806612,86.65992946895727,0.0020257532527665203,0.000940908219972492,1.1297674356320561e-10,0.7929568036332055,2.0650198221849525,231816402.0903734,1254490318.024703,153.85676865164828,40.37165148013251,0.010208497847731708,0.04483191999039864,0.9696651608035176,0.20010079264934735,0.0,0.011394328266616965,0.021815683342265392,106.44466289696186,2.367433982461062e-10,3.0,653.0,58.8
160.48192771084337,4631532263.323919,3664458499.216715,750670283.7891518,10.996195479247254,4.327526030555684,122.68723976254199,4.533986879505578,86.80780198633316,0.001904224568009634,0.0011184839160373315,1.195785291013469e-10,0.8936472188758146,2.098613527350911,220622443.28635955,1711889103.830522,131.52067097461412,44.40930143722016,0.011281360713577633,0.044502409357203815,0.9297753402172568,0.24178264292003673,0.0,0.009631608655943907,0.021621485246394883,100.71811955256622,2.568875291891554e-10,3.0,653.0,58.8
160.6487488415199,4629209338.998053,3659597561.524887,752905319.5951701,11.003934121905827,4.332489821226856,122.80151341884428,4.534621000200615,86.95266267627042,0.0019499778831335213,0.001082153952569156,1.0164259781604395e-10,0.9510017299208426,1.9866027094293748,229340035.4924483,1462513977.7257113,162.33060782800382,37.27521602581818,0.008964454419876493,0.04414200449305559,1.0122957635134053,0.21376973182692305,0.0,0.00987990841375409,0.018840068582397673,91.14522310103854,2.533557332726298e-10,3.0,653.0,58.8
160.81556997219647,4629058075.024831,3657045177.4580436,755005876.9294089,10.994239513045635,4.336024512947299,122.95176436800963,4.53655192127043,87.08735501801031,0.0023505445112942036,0.0010728580257815682,1.13281548711229e-10,0.933442980670236,2.0122846618510004,202636077.98998556,1413173836.8896499,142.659398640025,41.79784466283379,0.010585249030391958,0.044005466625172705,0.9470208554598016,0.21958354550357337,0.0,0.010736901882505229,0.01712168084605573,111.70194383966852,2.368702974297098e-10,3.0,653.0,58.8
160.982391102873,4627836379.9449625,3653518594.4759765,756945188.7657683,11.008615171088232,4.341318812524111,123.08048155558986,4.537931260753949,87.22212901972134,0.0023172279567797017,0.0010045658404637943,1.0600107520229679e-10,0.9065711222997379,1.9894242641894997,230154672.25605348,1403461998.0314517,138.88975998817335,33.287523912317866,0.011103066899068016,0.042028391524382355,1.165557880952881,0.22707115513569762,0.0,0.009132237511379131,0.020310288494857165,107.8238133100718,2.407253073625704e-10,3.0,653.0,58.8
161.14921223354958,4627152388.073055,3650646314.4232087,758816073.1262888,11.007457640064723,4.345627050443778,123.20895899558865,4.53928160993939,87.36957892754144,0.0019614921861766045,0.001032353756834075,1.0970674879154045e-10,0.8140881072973334,1.851349668606113,195951006.1967783,1468824714.4223688,134.94381538335713,40.23427361781024,0.009732152512891884,0.04540382255399682,0.9806506280502852,0.2245278107069713,0.0,0.010673678862447156,0.017371612008110698,106.66829321962918,2.592513913862677e-10,3.0,653.0,58.8
161.31603336422612,4623695968.8968315,3642317005.595044,763421191.262225,11.006385418314082,4.350843581984899,123.32034051277911,4.539143737483798,87.52137559671512,0.0016603682528484281,0.0009736202832924725,1.1282439893808893e-10,0.8495159745171671,1.8890290584247587,226723277.55495492,1517931475.1283166,135.34206103506668,35.02615583014992,0.010421381834381922,0.044681899962413306,1.0383866871492085,0.21494456446388663,0.0,0.008850664024364449,0.01812438531094973,82.24273241611417,2.64211714319351e-10,3.0,653.0,58.8
161.48285449490268,4623060366.098357,3639833408.535924,765040663.0933026,10.997394862203377,4.353394877422387,123.43762192271384,4.540813149744707,87.68143905364201,0.001541000676997627,0.0009826889755350017,8.384641028106414e-11,0.9513786873446731,1.992929913571029,172833087.90210944,1622281139.8870406,149.26243314501508,41.77734323486573,0.010003744191008463,0.04551141417314,0.8843805386625495,0.18624775861846232,0.0,0.010543087010565163,0.01990087747158832,108.11171814258448,2.7616998013755476e-10,3.0,653.0,58.8
161.64967562557922,4619172879.340638,3632199588.1135516,768495361.8379431,10.998069098857904,4.3592842999285875,123.5665332081758,4.540458213435977,87.83515517317457,0.0023928463587073495,0.0010203808403578837,1.2242105583618274e-10,0.9318512466013494,2.036707672148587,213979649.5469396,1412024228.3448825,147.88940162044665,39.09517230180136,0.009009454986345302,0.04350620826620851,0.8620872117698939,0.19945346611885073,0.0,0.010837963670308341,0.019372186515417295,81.32246065852917,2.6958980225643196e-10,3.0,653.0,58.8
161.8164967562558,4617915569.516009,3629276157.7086654,769820264.2926031,11.005196076133767,4.364491555324287,123.705220282285,4.541510857144729,87.9715565643859,0.002155023962490317,0.0010223567814250944,1.1172823337608005e-10,0.8311116972888263,2.0413711479981167,218403312.91070157,1651317215.2608287,159.46675838754734,38.206987047808774,0.008742300000111825,0.04428194755798903,1.0275768172693744,0.2356670500307737,0.0,0.01179259242576024,0.01903852964207426,103.66257914558882,2.4416518509235725e-10,3.0,653.0,58.8
161.98331788693233,4616446707.07054,3625096922.913067,772239801.5794188,11.006454510084621,4.368738688151057,123.83077329533312,4.54273384140425,88.12737725672008,0.0018241893890854686,0.0008960150833155073,1.0316971937795807e-10,0.971183666544685,2.0017670606927664,226645985.48555556,1472568501.6251035,148.7756049712514,35.90819574218614,0.0116264805640663,0.04428877096123443,0.9833167579299263,0.20338393271846927,0.0,0.008944336407991645,0.02011435357050956,102.71748077547639,2.738163976226813e-10,3.0,653.0,58.8
162.1501390176089,4614863614.339361,3621364445.443864,774129657.4159199,10.994283402725738,4.372322027301038,123.98241757969735,4.543910317454542,88.27443364196701,0.0019808906059922025,0.0008909914591618417,1.13803527868528e-10,0.8579793230242649,2.1702908783837613,238096940.09826958,1420040671.826388,136.31845124969325,37.356210206432245,0.010510220033039313,0.04380867368136068,1.0566448460049078,0.24412015794630773,0.0,0.009833328882341391,0.021282669291303423,103.91882001863408,2.5793125207590197e-10,3.0,653.0,58.8
162.31696014828543,4612662800.07765,3616863550.5695224,776104699.2095909,11.004908085311286,4.377633046938679,124.12126504707172,4.544672817362906,88.40572234304767,0.0021992878898812883,0.0010191404636222022,1.0595328672238722e-10,0.8480716054283842,2.238575271522909,209921914.3187063,1522397343.811738,146.9865818996759,39.2081641956817,0.009833095076097084,0.045659703284533774,1.0779815642661819,0.2635353497788983,0.0,0.010598866557812895,0.02070283852429361,97.17351947952886,2.3579756486445256e-10,3.0,653.0,58.8
162.483781278962,4608758753.3575325,3609487371.2089143,779282442.5035802,11.009144891677499,4.3833494663657255,124.23348561741791,4.544594704509936,88.53425743908527,0.001861657999286591,0.0009490110318385634,1.1575438855785239e-10,0.9114143222405477,1.8554073786660084,224584367.3855755,1334273513.1261048,141.6858664276723,41.29399996016073,0.010238584214122695,0.04442515328501151,0.8493269151517782,0.23710308483462797,0.0,0.00980547391412195,0.023185776427732206,85.59497202268668,2.2997786754560035e-10,3.0,653.0,58.8
162.65060240963854,4607410571.1760435,3607261192.182374,779911910.7281144,11.00097051247854,4.386540652638692,124.35352139585247,4.545926534631301,88.67475265548303,0.0015789389246239592,0.000917465699244661,1.0027004428647655e-10,0.8275610873666212,1.9019848313788361,227509409.4939075,1554376497.428403,161.19372726470354,37.46816304872169,0.008872871345589204,0.04182990681255537,0.933140183395833,0.23096045685274152,0.0,0.009625440712367416,0.02281668081280017,108.75613297065075,2.4765124774894734e-10,3.0,653.0,58.8
162.8174235403151,4606787404.741906,3605678792.0359006,780591847.0282589,10.994299461704026,4.389982957879911,124.48235246808179,4.547727959252374,88.82869595954195,0.002479726552828173,0.001024229643167397,1.0645140045288354e-10,0.9384115679305324,1.8833977919671179,220920523.75091642,1548209196.1928093,162.66783474263295,40.483962112874856,0.008762938754797571,0.04375315534144167,1.0661424441353835,0.2592021477850585,0.0,0.010312462270732943,0.02052859368284063,113.82721055162239,2.719380821229909e-10,3.0,653.0,58.8
162.98424467099164,4602944372.194703,3598622328.053421,783450435.7471144,11.01773775617813,4.39695736973216,124.60455875850663,4.5475316875192515,88.96497222483391,0.002277554335125991,0.0009376934819409711,1.095378525714973e-10,1.118185296657372,2.168489181135048,217952385.93104523,1456573320.689146,158.22238096894728,37.4451764233527,0.00978713817900878,0.04465212321121408,0.908137772244282,0.19993629498078105,0.0,0.010186595448842532,0.022042857449986093,86.40029580081038,2.4720364314091844e-10,3.0,653.0,58.8
163.1510658016682,4601328789.326356,3594946777.89022,785208366.6721314,11.024297047653508,4.40167658587197,124.71764603961981,4.548455568645238,89.13246448387892,0.0019279091217199171,0.0010418461482441992,1.038306199349923e-10,0.8049949774604556,1.8694985421185417,207591802.3664056,1457821018.8482132,165.01873851504547,36.81996213601168,0.009097216987673738,0.04206330676369963,0.9358862697577098,0.2350271615643567,0.0,0.009913365417477955,0.01781525345325783,100.24655801625114,2.9671607445516335e-10,3.0,653.0,58.8
163.31788693234475,4599712606.432943,3590723298.055529,787560613.6245981,11.02331317955345,4.405554904835017,124.8561161051266,4.549411017704206,89.2861928925264,0.0016319407979804772,0.0008899213911917618,9.777497780332406e-11,0.8994234096590619,2.3442787114199897,228568768.7581283,1579468451.5418959,170.35213119636532,45.39063086325192,0.010695963491028526,0.044829833634599206,1.0938879630916325,0.23446832004860535,0.0,0.009390888883614884,0.01893177582867651,100.05846591354084,2.714224447299304e-10,3.0,653.0,58.8
163.48470806302132,4597507936.561425,3586472706.6657023,789391188.6760272,11.009048115475998,4.408638816347082,124.98904886979675,4.5504640881848655,89.44619964121958,0.001381408967712384,0.0010002553942373045,1.0749511910574233e-10,0.9648578261717136,2.1121148392496045,235705868.2366178,1167424011.8188365,148.8476589039968,39.852587728187956,0.00904275216206561,0.04255149986258641,0.8670099787125253,0.1933376851556024,0.0,0.011058869882448107,0.020284049718506614,96.78023220658804,2.8000295359333614e-10,3.0,653.0,58.8
163.65152919369785,4595176316.70919,3581518459.121653,791823639.3107051,10.993877658538906,4.411412680235562,125.08405277606316,4.551321051045784,89.59048974306793,0.0015082786227808291,0.00105489078674143,9.876087827643296e-11,0.883997870152209,1.6640815536505302,189813124.03284502,1466384749.2033043,167.17960686650093,42.04549801702424,0.010045652084309513,0.04563749501515158,1.149179310423551,0.25799925527066614,0.0,0.010118836832216205,0.020379493575660993,94.99215034841889,2.526399330721636e-10,3.0,653.0,58.8
163.81835032437442,4592378699.233361,3575505788.9760523,794774401.402435,11.004070506702279,4.4161377032532565,125.18845742273382,4.551712185198785,89.73106148658192,0.001914449841550553,0.0008973488076995309,9.175194160207059e-11,0.8989308088844489,2.0945312396409124,237192005.148651,1366603113.0239534,143.41907979108788,36.95018402317267,0.010540809506730095,0.04719390746947834,0.9407642462652058,0.22327204022941213,0.0,0.008975446241181014,0.019880399007558978,92.05029033268137,2.5119431189649385e-10,3.0,653.0,58.8
163.98517145505096,4591113953.955309,3572061173.4120827,796702335.2354473,10.998837064918376,4.419423801788703,125.32587188195254,4.553079661222749,89.87248839665253,0.0017083201684356686,0.0010955594550795796,1.0050861144234048e-10,0.7963243098039438,2.1857843623680355,190378924.51983038,1298968597.18,166.72123674247248,36.247508403332574,0.010386179045654007,0.04466959617420028,1.1665595698468005,0.20138199525478637,0.0,0.009053559105302306,0.018540608463669395,104.55362038066225,2.5230183945987244e-10,3.0,653.0,58.8
164.15199258572753,4588765519.408839,3566823016.2953134,799309068.4712478,10.997969243242924,4.424052136164292,125.4484237343968,4.553996349327823,90.00581437480648,0.0023112002067131416,0.0010584354932231185,1.150385709519709e-10,1.0204940008906236,1.8915195863555354,244662664.7171315,1443382485.136505,159.94858485600682,38.19922643636813,0.011108890164026526,0.04386224403071402,1.0874850324459449,0.22263941278698088,0.0,0.010228462153872018,0.020655662116176105,97.78470989696487,2.4089815680030594e-10,3.0,653.0,58.8
164.31881371640407,4586016184.596854,3561427199.4013247,801644454.1419367,11.010873774275058,4.429629348849719,125.55360393748117,4.554501598937292,90.160807951168,0.0020320053730533507,0.0010170557623354292,1.0658869662342332e-10,0.9483843570252073,1.834879608560827,220805039.6163668,1595738585.368546,134.6185307725369,40.92396084434082,0.009991281438344508,0.04423762129640477,1.1904576789643437,0.23483339960744365,0.0,0.010789853835722325,0.02033835855001165,94.83726544563503,2.794895753727955e-10,3.0,653.0,58.8
164.48563484708063,4584599794.91061,3558480924.0878634,802910778.2005625,11.009025718769417,4.433350268229776,125.6842200911432,4.555842721240049,90.30489976054757,0.0017200563869637997,0.0009642770895818836,1.0375801108019347e-10,0.9035472989312385,2.094311820333112,253053462.30751973,1460288484.6809828,165.15771922770242,32.13514583399017,0.009526600545219867,0.0431792055838751,0.9629703127907502,0.24983919480227068,0.0,0.010112225440910269,0.020353722357170357,107.49874737774209,2.586680768294687e-10,3.0,653.0,58.8
