TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
167.98887859128823,4540626429.772311,3471251235.08103,839525719.8784547,11.000161581308705,4.523348262948282,129.0172373886981,4.593017804843577,92.2471695636629,0.0015350733012714029,0.0008808275478051704,1.1346779856633094e-10,0.9000545283372545,2.0333902463231888,207081011.39550787,1402447568.2765048,157.54201782073432,40.69212486862998,0.010769129024676164,0.043699029974956304,1.0522836557710546,0.23729558497100878,0.0,0.010457079759587783,0.01919981854348708,101.4756743482641,2.651488486018586e-10,3.0,653.0,58.8
168.15569972196477,4537307395.759402,3465290576.0618815,841931745.6552936,10.996876149941219,4.527927276926404,129.11764010072656,4.593321850623367,92.3641792188431,0.0021004324540926152,0.001005286597642491,1.148662129884001e-10,0.8229707659327885,1.7036639602396662,238979692.58107978,1356074386.4467702,137.43900124843267,37.50242151950971,0.009706668471031769,0.041492061218462745,0.9914611574424779,0.2078254156207711,0.0,0.01032919973450467,0.020470390197129564,92.26208093344023,2.181162305677868e-10,3.0,653.0,58.8
168.32252085264133,4535058321.374594,3460810842.259504,843876733.2037722,11.004036236366215,4.532974286901896,129.24348669325087,4.594187947068398,92.48113720872918,0.0020375986893974435,0.0011563825560978217,1.1415569052084441e-10,0.9564545680173028,2.030619535327037,235582011.97743627,1534248112.2171006,152.6123097575313,48.11057094328994,0.009828517496131922,0.0459845181737808,1.036778750760657,0.1817629094065082,0.0,0.01008058046781541,0.018338987039813664,99.96160852491063,2.2177893140535794e-10,3.0,653.0,58.8
168.48934198331787,4532647761.324708,3456082473.5741982,845946054.1565958,11.004291857862532,4.5372047137829306,129.37427907403264,4.595004297313252,92.61720919750422,0.0017247910273727335,0.0009760006214564493,1.0648655822264886e-10,0.8082525981446329,2.1635418156635025,217407786.24294886,1671516626.6419256,144.93209136759805,33.09488491293053,0.011428646840050466,0.044871650331545915,0.9984497732826265,0.20772917376301692,0.0,0.010359211363842267,0.021951622757678695,103.94234662857328,2.5281052467758634e-10,3.0,653.0,58.8
168.65616311399444,4530390481.643893,3452208961.739411,847337928.4977901,10.995459472157869,4.541184547891201,129.49337399863143,4.595667629670198,92.75608885968973,0.0018928026181260094,0.0008709585391953773,1.1529204537109042e-10,0.9066330696778716,1.8911508198995304,216762571.88256454,1373616698.689688,178.3237361385349,39.50303669945588,0.008124822483696788,0.046465342351792414,1.097412198948077,0.23766355555666407,0.0,0.010422324620406556,0.01767059147239623,98.11679626915502,2.5643786862351947e-10,3.0,653.0,58.8
168.82298424467098,4526372526.272654,3446351043.055043,848888174.82243,11.002349807852944,4.547042855488195,129.61708687267495,4.595881341748656,92.89897735694281,0.0022914634866784216,0.0010387837096392843,1.246697246252402e-10,0.8791505790105498,1.9493394941480038,217754207.62669015,1400289328.6031346,158.00325540969072,36.55415789456283,0.00939232015762801,0.04476876080884453,0.9805164481838169,0.21292861759296436,0.0,0.008865436414369841,0.024382648599251676,92.67763687886497,2.6829197897485185e-10,3.0,653.0,58.8
168.98980537534754,4524653337.071963,3443813731.457058,849408925.0235586,10.997185727305606,4.5517023840568465,129.78135184171188,4.59709483049075,93.03976762670294,0.0023950425314269073,0.000945330686413981,1.3162835521836498e-10,0.7431914283446016,2.102145050286559,203098242.30749676,1449664263.6937964,162.97431989793193,41.21130193303623,0.00987511881939232,0.04398835862109552,0.9509253368185164,0.2377828036422001,0.0,0.01043580926521743,0.022939367817040316,114.69437761127715,2.6556431384337817e-10,3.0,653.0,58.8
169.15662650602408,4519373728.46989,3432934903.122805,854709567.2387496,11.017058664866006,4.558843993463565,129.88748138870946,4.596291093398747,93.16165427148408,0.0021029506598580936,0.0010336250747825441,1.168083416277156e-10,0.9588925206538799,1.9925762218362735,249913522.04541358,1290227006.4251745,156.73268324114665,38.60431287241298,0.01184131581190439,0.045775966290282244,0.8030486971945939,0.2255820988572324,0.0,0.009316449126778478,0.023611672764366553,83.21060879722106,2.3329153849936255e-10,3.0,653.0,58.8
169.32344763670065,4516436902.27199,3427192782.805568,857262794.2123938,11.015304853759465,4.563852849999919,130.00365356643363,4.596614013156642,93.29364372682714,0.0017801102853278123,0.0008777146099286718,1.2225907038854386e-10,0.935322301904868,1.8373268835117524,254520977.24128753,1500300899.3778198,145.58001346697043,41.17187652152117,0.01027940333112607,0.04327663619816702,1.07591781857572,0.21046656504326916,0.0,0.009020523914866945,0.018867482002126547,95.47503399230085,2.4843025326279145e-10,3.0,653.0,58.8
169.4902687673772,4514447740.913573,3424031123.7400913,858222510.5428401,11.000961309681177,4.567131934809899,130.14426369569537,4.597736387666976,93.45039791442626,0.0015087778082118375,0.0010981933159773499,1.1564053948520987e-10,0.8544163931907398,2.0934926877575273,200391654.16158232,1650751880.4182262,147.40778202380938,35.94312265465878,0.009074637027316153,0.04379123505177924,1.1072396647892884,0.2013034639743058,0.0,0.010385695129219672,0.020571859129121326,107.69651545218309,2.8945439957499757e-10,3.0,653.0,58.8
169.65708989805375,4511984948.056577,3419486190.4033904,860087551.121594,10.996611989597056,4.570984324009654,130.25216297808475,4.5984249764137495,93.59376938439507,0.0019766310582625844,0.0010438313024539185,1.0798998276949683e-10,0.794462315144552,1.870648084717525,216559882.63428277,1377379807.9572263,139.25647522778215,40.77865348488908,0.009207655955166543,0.045386307339375376,0.7973598764048342,0.2706878262128075,0.0,0.010045068671334794,0.01816270352331946,98.73331308248837,2.666784573627361e-10,3.0,653.0,58.8
169.8239110287303,4508608480.748108,3414840628.48583,861088649.4379722,11.003565335657365,4.576072871675545,130.38744921673467,4.59899743260618,93.72574676280536,0.00199348868735333,0.0009827063734242126,1.128115409752097e-10,0.8511959990378507,2.2408520310296973,221521902.24761444,1508593961.9698443,162.05534829245107,41.41729992396229,0.0095962677707771,0.044129735285364714,1.0774010312375657,0.19973924886167238,0.0,0.009147220285953212,0.024284828999320135,99.35137918284165,2.506951207557696e-10,3.0,653.0,58.8
169.99073215940686,4505910751.169331,3410577094.1497836,862417966.22156,11.002749912741425,4.580450099039029,130.5114839800055,4.599654293905114,93.86094384932119,0.0016874527107648115,0.0009514384516021957,1.1230959864412387e-10,0.9346028760254039,2.0713135753718865,247353207.45560148,1402377528.1732655,132.9781185188214,38.80161969227126,0.008791871514049646,0.04470599480031303,1.0887699146338516,0.21011556418671723,0.0,0.00982566824925943,0.019761232651793477,99.79285162022113,2.5451640769553225e-10,3.0,653.0,58.8
170.1575532900834,4503154926.849611,3404516548.716265,865513130.5640557,10.99732029296382,4.584295247959695,130.6348790021286,4.600273806963168,93.98323689410368,0.001725876409631647,0.0010871062612782484,1.0925031043041315e-10,0.8534697918789792,2.1244960216013618,237576027.1285193,1581490919.2025886,137.32953654195762,44.12607602256767,0.011648198295400541,0.04465606761901403,1.016984818944921,0.2520866242109756,0.0,0.008586274008379238,0.018958033569393032,97.57655473196081,2.3033224195656881e-10,3.0,653.0,58.8
170.32437442075997,4501245620.272283,3400424558.7102737,867464872.9152972,11.002758655565472,4.588181692305173,130.74408646864802,4.601262442314969,94.09760445788132,0.0017358832841219854,0.0010237939441539118,9.554089663580122e-11,0.869041176579272,2.07496834425507,214018805.02598947,1328670988.050407,166.83577943599258,36.704439165577284,0.00994301060637747,0.0451414299658632,1.0050169151970951,0.22248913885427224,0.0,0.009901208236601662,0.017160936303503207,103.51756613571426,2.1830981132568388e-10,3.0,653.0,58.8
170.4911955514365,4499081964.926179,3396147610.355532,869365588.7731069,10.997529001449202,4.5917634948791095,130.84590322365128,4.602143044780363,94.24919355225012,0.001737419506304773,0.0011187004088675134,1.075882336951958e-10,0.7764338164478255,1.7619240804297562,221452600.37693045,1420124280.8456678,153.68734189651738,43.47415216684737,0.009524645438662055,0.04445354134259105,1.044666918613793,0.22048303063105706,0.0,0.011466176377237207,0.017767302520292683,102.02122652515605,2.8303660867647776e-10,3.0,653.0,58.8
170.65801668211307,4496093315.359494,3390764938.102441,871493817.4732705,10.998965680099529,4.59694993302178,130.9669877810759,4.602663956762269,94.39239132990761,0.0023932025826628794,0.0009866300245967724,1.2512737818699106e-10,0.8517104815599135,1.8641582659722011,234684742.32748038,1558972344.6897237,141.52875091047233,34.59309266877462,0.010741394992742275,0.046614645809855734,1.2513054357376112,0.19995030944024061,0.0,0.009996178489709219,0.020784525261901464,99.57607942010857,2.7255313648884364e-10,3.0,653.0,58.8
170.8248378127896,4492234754.056402,3383574704.801548,874542631.8284758,11.021034857273154,4.603152090833294,131.06664952035518,4.602639603128251,94.51446291278604,0.0020530361263419263,0.001032183557663817,1.0592622951368143e-10,0.9053322694649927,2.0135995427589695,181033784.0622867,1495103406.932427,160.34688480244444,43.96145321120416,0.010552442719382093,0.04553224691957875,1.0023706001152137,0.19816691155145422,0.0,0.011154969299440712,0.01990915419279267,91.17747534829074,2.36990482932594e-10,3.0,653.0,58.8
170.99165894346615,4489827169.300335,3379754545.8869443,875716472.7061424,11.015223112509675,4.6072823563330765,131.20103235140095,4.603552349136125,94.66580043461484,0.001737858538681398,0.0010476661766969564,1.1999812709661473e-10,0.7799810582708497,2.0224407429252302,210994152.7738782,1563318681.7833424,165.82487015679695,38.423659971312574,0.009917916367194073,0.04337734198039715,1.105561031208012,0.23035279393147423,0.0,0.010444278828553156,0.021409879984268323,106.57867929307073,2.8614605599809546e-10,3.0,653.0,58.8
171.15848007414272,4485104983.027291,3371339714.117812,879207797.46153,11.023074904091064,4.612053948534674,131.293607269655,4.603267251945477,94.79281684317326,0.0014710664194676332,0.0011476229426528907,9.788745931446482e-11,0.9080521952355703,2.117116084394703,222301471.46324545,1553929885.5394876,148.71422962115403,39.54452769661773,0.009741981453297703,0.04639352502240328,1.0847749858922742,0.23562971150840056,0.0,0.011743156818586108,0.02069808754874661,84.5415722823873,2.407444432008335e-10,3.0,653.0,58.8
171.32530120481925,4482071132.745576,3364575133.389591,882768965.9345413,11.008691398011903,4.61520216695626,131.4221145213633,4.603851621761137,94.91917076760156,0.001245231714801202,0.001211477619552981,1.1172736093020339e-10,0.8877443942226219,2.2068820311416584,199979021.133863,1260797299.3546648,143.08525232629802,35.59879893451933,0.01159581076606929,0.04347985201666188,0.8279709100600532,0.2173988958352113,0.0,0.009749979082949502,0.018357261749122188,94.8471992331679,2.378197483215811e-10,3.0,653.0,58.8
171.49212233549582,4479979102.298604,3361242440.6279936,883846239.9492394,10.990791367009715,4.617410142317049,131.5418318898248,4.605179066791514,95.05335866296014,0.0017470228832521632,0.0011118321857600886,1.0462050701606964e-10,0.9166202235110453,2.000401941360147,222818795.57516152,1516292173.706661,158.80207116386342,41.49886909087841,0.009713947859752726,0.041403936552414033,0.9311015370601935,0.17403720394787953,0.0,0.010317737643138727,0.021064901928639964,109.37122501867353,2.5174962684179143e-10,3.0,653.0,58.8
171.65894346617236,4477378275.184929,3357686641.2026114,884506830.8933578,11.004808480748617,4.623051064228478,131.64883238938722,4.6059510957712115,95.20102974555793,0.002564012349963956,0.0009448221799682912,1.1794352238056865e-10,0.8645989731806739,1.7667812045856768,251454076.4998643,1442991826.1391513,149.09890828454036,41.16033119357992,0.00894110435086347,0.04542358498514421,1.127416900745468,0.18957159158797626,0.0,0.01007066987012798,0.021013785805649315,105.98483652253503,2.8606696336956327e-10,3.0,653.0,58.8
171.82576459684893,4473892465.433819,3350973992.473326,887440663.2485105,11.02212008542105,4.62940427874556,131.76339703037902,4.606102834653735,95.31291991162215,0.002170390651354872,0.0010057190344109233,1.2004703551478344e-10,0.9368383667508364,1.9701455940480201,182546894.96390378,1687451370.5118132,144.45552879968423,43.46417018536249,0.011085372374714027,0.04359718743589413,0.9308741174787933,0.21695903754167128,0.0,0.009669059372294269,0.019393402923403424,94.93038039066634,2.2249782444618563e-10,3.0,653.0,58.8
171.99258572752547,4470916660.301465,3345999711.738558,889192057.6200469,11.034324363179845,4.634379304257724,131.85635363566928,4.606629282139213,95.44182745955696,0.0018371970132027861,0.0010365175532791595,1.0338456795203131e-10,0.9872196189826152,1.8206978918766181,235492789.1297759,1367381349.5614443,130.05571667481738,41.73999657135467,0.009373948137711951,0.045301411688446355,1.071675868057906,0.20967455847863697,0.0,0.009718377213012204,0.01896993913217478,98.67414994382403,2.4996460981431677e-10,3.0,653.0,58.8
172.15940685820203,4467820586.314862,3341382580.4123297,890504582.4894125,11.034567535745945,4.638239686293507,131.96462152481934,4.607383335452525,95.57212323780799,0.0015551546415321744,0.0011642236156891987,1.0417042906276881e-10,0.8657400769731856,2.0074533549475486,227848586.71250314,1412030680.191434,158.49643444346805,43.81960560678581,0.009274306397897395,0.04504645965682299,0.9502078315781936,0.21646995772415525,0.0,0.010124400770087135,0.02120512596955999,99.79870567796591,2.499179072501047e-10,3.0,653.0,58.8
172.32622798887857,4465237819.016657,3336802459.2666173,892325922.865098,11.018673863181224,4.641239196985924,132.09279287803383,4.60822513611463,95.69061226067414,0.0013164108750296085,0.0010645285035806112,1.1343667520316615e-10,0.7904617035140319,2.070360299185881,202510366.23621592,1600968845.323053,164.02175380449503,38.07058680989741,0.010379108207669734,0.04393201268715018,1.014174806312838,0.20875464741229666,0.0,0.010484513701805281,0.020244329860185907,103.23958425262194,2.265874973941574e-10,3.0,653.0,58.8
172.49304911955514,4463233510.886366,3334020695.0417027,892954448.1313453,10.997705537498446,4.643305969904607,132.22612209245858,4.6094912344230945,95.82236490484294,0.0011596437228614425,0.000789067412956402,1.0326909955353192e-10,0.9884474826170181,2.212343953935947,204644931.6854457,1441878681.612468,154.33765817542528,32.69442404466121,0.009208017608834808,0.04221052204738035,1.036002555353553,0.23608293904723457,0.0,0.00873390026663608,0.020925027092415734,112.17084532323864,2.48632724505268e-10,3.0,653.0,58.8
172.65987025023168,4460683488.21692,3328849282.087614,895354804.8353374,10.995002638194034,4.647595926893808,132.35136738544486,4.6101641942689096,95.96162521671312,0.0025301732248648725,0.0010050004424688626,1.1683922687827368e-10,0.9624294990894205,2.061709242072254,208890614.7551437,1302917093.0285883,146.05134533153498,41.977622035513406,0.010494076208450128,0.04130944837044799,0.9254011764556449,0.20309413126161588,0.0,0.009191374390145167,0.017355320713986308,101.00030258508718,2.6815982033497166e-10,3.0,653.0,58.8
172.82669138090824,4458278680.98,3324624584.0292473,896870051.0358334,11.014715894457375,4.653498539651304,132.46305058347573,4.611078479858564,96.06761292645311,0.0023173408004858757,0.0010731678511095531,1.1566919015771067e-10,0.9214795593307277,1.8734251262455774,228659243.42712072,1543688041.3813725,149.1069754849484,37.61091508362891,0.011108512885882705,0.04517073806369559,0.9143910840382742,0.2108173192815844,0.0,0.009157528151913244,0.02006150356352506,108.61232496512777,2.15200637938942e-10,3.0,653.0,58.8
172.99351251158478,4455330705.895813,3320795477.8819356,897491639.15523,11.025400829890645,4.658598007228422,132.58447214023866,4.611840846591318,96.16009446617836,0.001961587707320128,0.001169275022993729,1.123523597168319e-10,0.9711322084710576,2.095488100607047,205466349.24025032,1601322490.105322,142.26892381878656,44.3800892648718,0.008199646908769405,0.04362080790843946,1.1664235653672421,0.25168948868447244,0.0,0.011062697761681657,0.020611662456603938,103.14499468153454,1.8758022182229824e-10,3.0,653.0,58.8
