TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
165.6533827618165,4569023895.317565,3532580120.4480305,812090723.6911567,11.010882912187238,4.455547568085218,126.1559806563265,4.5717302880573945,91.01396143421708,0.0014224644446227356,0.0010582736594150141,1.1842514041544455e-10,0.8774016080570965,2.147394373075512,198523187.29359525,1465494042.7442925,157.17668035434747,39.37016634784882,0.009024006315030473,0.044409613279240236,1.0272533553092646,0.21542027185674756,0.0,0.010466481324377035,0.01863492324259153,111.59204289283343,2.5122855162116887e-10,3.0,653.0,58.8
165.82020389249303,4567069220.406299,3528411352.797416,814112919.3826025,10.99229873441374,4.458329881029781,126.27346319514601,4.572800124157052,91.14453813608353,0.0016296423358925897,0.0008433617681329532,1.0575045171545519e-10,1.0270214233064243,1.8704654742894724,236310309.0002102,1763225032.175352,143.30564295831874,38.097532567238694,0.01092530325179276,0.043721625102126294,1.127040888926924,0.2332883179954202,0.0,0.010471707381111302,0.021904906315196003,104.65359777562995,2.338272364979805e-10,3.0,653.0,58.8
165.9870250231696,4564749188.157612,3523574966.2945247,816339737.7895851,11.004716400971517,4.463466455753949,126.37806305251304,4.573369655232266,91.29725890532934,0.0022053264253747602,0.0008318462577350128,9.96179514286702e-11,0.8428540186789362,1.9133930967933008,198247870.11186925,1317747655.2622895,164.1660251584226,39.85226247013919,0.009953953384948415,0.04497963667401005,1.0101810495373285,0.2670620297554328,0.0,0.009988712502895158,0.018727174562199692,97.5950828544138,2.7795615423111786e-10,3.0,653.0,58.8
166.15384615384613,4562325923.110399,3519357609.230284,817854015.2718179,11.00699954014492,4.4681963163960345,126.53139678846483,4.574247031873716,91.42058686607888,0.0018667695096163746,0.0009449413688179378,1.1282546348561814e-10,0.9880693082467815,2.3886376573292063,227154299.81003764,1284108261.843205,143.75651627126877,38.13504128957783,0.009248529064842113,0.04249931606435988,1.0276363970440765,0.21934600214519134,0.0,0.010137624806768806,0.020599292648379865,100.04626241537152,2.2769714684562813e-10,3.0,653.0,58.8
166.3206672845227,4559924737.92054,3514701156.654226,819873040.6709324,11.005090104718064,4.472434376000622,126.65751724473357,4.574758432573266,91.56733931706898,0.001580187222894943,0.0008312817660517531,1.0458233890630346e-10,0.9894025398654195,2.185629917519424,228927238.06529516,1331503848.251465,162.06328518398152,38.18417298215283,0.008706955307175582,0.044681740558012106,0.9975251916029637,0.25032688533118175,0.0,0.01056760157009905,0.017646039986306664,95.19062848559365,2.6526797533670157e-10,3.0,653.0,58.8
166.48748841519924,4557294063.559292,3509160519.065699,822570739.428613,10.995112973330707,4.476166050934141,126.77090325774296,4.575298271405519,91.70959412019154,0.0017422525130882985,0.000900249888412039,1.0819503381412918e-10,0.9554298736676137,1.9047486248476826,207375381.49657172,1454993409.3459475,161.1173490753266,40.99887769642543,0.01032266672543569,0.041841169654249,0.9598030066603186,0.2251396576063157,0.0,0.009524644787504977,0.019272392702665533,95.16018911608651,2.5651735814180926e-10,3.0,653.0,58.8
166.6543095458758,4555464935.758467,3505135151.9824014,824495433.7338289,11.003645909820232,4.480631280689473,126.89237253726283,4.576368958265718,91.83868789953382,0.001992297300808959,0.0009168645828589155,9.649828477613587e-11,1.046925505125033,2.1713326295400925,206684309.57859915,1453243162.4446113,150.26425397394044,42.92366717263061,0.009973706294987108,0.043867189593315314,0.9042850492029996,0.19623345086506272,0.0,0.01082591489738877,0.01867877255300828,103.26806449637678,2.3819863915011804e-10,3.0,653.0,58.8
166.82113067655234,4553307455.558401,3501092412.440488,826130717.2079229,11.003096804353095,4.484659066522398,127.00201462280911,4.577466153483431,91.95769849758604,0.0016864442234144612,0.0010186305547911386,1.0271864581973428e-10,1.071963794204729,1.857303501283813,185776214.6888037,1495564482.9167285,143.41965523442693,36.5888444423979,0.009822403762510997,0.04361923946341522,1.0946384220513186,0.18816672494770723,0.0,0.009920552407491953,0.02045167009378508,102.89316403577533,2.1988380026418356e-10,3.0,653.0,58.8
166.9879518072289,4550430074.209366,3495264132.130637,828868664.3532083,10.998808045775144,4.488330082232773,127.1056455632899,4.578098826353732,92.08348419488162,0.0015263607916851656,0.0010694665801024104,9.970294710678236e-11,0.8891593644627556,1.9048353111073797,189601696.8248144,1516557897.7597883,162.73506906845537,40.315524650426916,0.010764207899673318,0.04388114422170168,0.9736782498551864,0.21291015110721614,0.0,0.011239174509651714,0.020854206342572387,95.35119178077757,2.2949385546273001e-10,3.0,653.0,58.8
167.15477293790545,4545000856.01948,3482847130.8301854,835658172.3732941,11.004421152479615,4.493568992279178,127.19772691538734,4.57753575959283,92.21846067474902,0.0013573022510327743,0.0009720319997682505,1.0020956551585269e-10,0.5970297066974501,2.191184168223854,209007308.35812524,1566680919.96419,188.31528192247413,39.7673915002005,0.009719305113012522,0.04403926109280029,0.9656561091405224,0.19835426872682482,0.0,0.009881519038232157,0.019114594891548917,76.83015898384814,2.4504074708482206e-10,3.0,653.0,58.8
167.32159406858202,4542340167.814429,3476662723.2202225,838990712.5128478,10.994017890233533,4.496763170957404,127.30833090842492,4.578281241388943,92.36376152867156,0.0017605277673416102,0.0008607868625005165,9.973154051986008e-11,1.0089593951342564,1.9713892846433414,221382468.6182649,1627569458.2367814,135.21592807956873,39.47860915645698,0.013059816782976809,0.04135634638601718,0.995451082027043,0.19639244934230557,0.0,0.009330776322812559,0.0218395449864792,99.96438590005741,2.631305982587436e-10,3.0,653.0,58.8
167.48841519925855,4539331061.551313,3470519945.901492,841824540.8787802,11.0021085739967,4.502538878909716,127.4293271431901,4.578696250885882,92.5111618754177,0.0024697079196130873,0.0012145074050139456,1.2335059477596713e-10,0.9309886074040232,1.9032116111579833,249812411.10975626,1563758174.8669393,179.8798450839023,45.826686125994925,0.010281795465410885,0.04409493325679259,1.074866054015343,0.21310147978376962,0.0,0.010833539597160801,0.018340077084276624,93.4311756830856,2.7450494817746325e-10,3.0,653.0,58.8
167.65523632993512,4536282034.646362,3464966427.4399242,844025971.0651971,11.017390393056338,4.508385618649181,127.54535938786998,4.579087360822239,92.6711500496829,0.002090731623243066,0.0010347205986218292,1.1064648026512059e-10,0.8080567184348697,2.0064447794513796,197303469.20150334,1580398582.954134,170.46700430351345,43.41817776259613,0.010128657117612181,0.04567224381614162,0.9448901011856717,0.19096239552692545,0.0,0.00991357294910589,0.020305482157012986,95.57758888594616,2.970649538932898e-10,3.0,653.0,58.8
167.82205746061166,4533426463.975801,3459302747.593259,846578428.7327406,11.021931720910196,4.513199166906023,127.65474220084577,4.579552496016805,92.81368731028685,0.001769767092435022,0.0010206183228172955,1.0794881817407705e-10,0.8255072701118871,1.9181290681161154,198750422.13004777,1620174925.656348,140.77492415519075,45.77295362222078,0.010524466756453571,0.04497385587923242,1.0091564826667196,0.21736816662753994,0.0,0.008795219032998075,0.019440865689316127,96.01363115801529,2.642176591100764e-10,3.0,653.0,58.8
167.98887859128823,4530614243.332848,3453368764.254166,849484580.0772002,11.014003274500624,4.517092712231084,127.76548221537577,4.580080077957712,92.938947737431,0.001498076433247445,0.0009267180641798009,1.111840923683376e-10,0.7530315737792868,1.8511949623602988,207273632.29654464,1287333250.6811259,129.45743025383587,44.15913838013685,0.011229763860605141,0.04350411533632162,1.0938772163045791,0.23898752512511853,0.0,0.010228480555577719,0.019956024740747688,96.98907184415826,2.3204618476481332e-10,3.0,653.0,58.8
168.15569972196477,4528704657.6623745,3449635202.863527,851125341.4834399,10.996354487228349,4.519964087264009,127.87631014362093,4.581001555707289,93.06574653061755,0.0013786877136737741,0.0009200601293765746,1.088459620014793e-10,0.9300316853242799,1.7958586766353117,218273036.92934853,1601793418.6981444,160.23340691474644,36.41725618219139,0.00905072671033072,0.043217877586386136,0.9629321694490762,0.2087960479096634,0.0,0.010576626340331295,0.0180825288074702,102.52334388770967,2.3290386572175633e-10,3.0,653.0,58.8
168.32252085264133,4526016281.790826,3446110611.599535,851703628.9427645,10.997668932742943,4.524135064136728,127.98931677685619,4.582095388817884,93.19751957050399,0.0024931854491585456,0.0009612681664845574,1.086460244704595e-10,0.8545169788855153,1.850200934400946,217698332.8259178,1323007467.4767923,140.16592769596627,40.08228458919046,0.009505939258905322,0.04164535488546557,1.1487008207646476,0.2416339493925711,0.0,0.010850241929550636,0.0249447599850161,108.20806650645586,2.469633349316203e-10,3.0,653.0,58.8
168.48934198331787,4522722905.72273,3440344608.952226,853865352.493161,11.014734729926605,4.530447846974775,128.10389161622976,4.582319010508277,93.321480793532,0.0021827627388038722,0.0009891464904946256,1.1626720885304585e-10,0.95610726384459,1.9490659974302933,192060504.3536382,1620021598.2672162,157.7983869733565,37.01362643031924,0.009710938598544477,0.04248354023403784,1.0863873404861566,0.23539682279730956,0.0,0.010433271013556535,0.01993964231485513,94.50087707880803,2.3739760477611985e-10,3.0,653.0,58.8
168.65616311399444,4520527081.644894,3437304711.3100257,854446257.8843976,11.016607596283105,4.534992489090808,128.22644220258024,4.583181372199231,93.44335959171406,0.0018476697597885972,0.0008854738259979814,1.1122893001284599e-10,0.8317780929788553,1.9598451603962739,216152100.1575197,1551357962.5586174,145.13483626180215,38.11372608519398,0.008626839973827781,0.04336603146332624,0.8174589193466109,0.22597680762830796,0.0,0.009366472273178826,0.021117270409987336,106.83372128233054,2.308509797180583e-10,3.0,653.0,58.8
168.82298424467098,4517462967.280362,3431921907.9610553,856542722.4234947,11.007656925557281,4.539124716937609,128.36639252244242,4.58372482158032,93.58395385286883,0.0015640196310937392,0.001098819436375239,1.1967979030045895e-10,0.8714582811194775,2.1834792688128055,207222210.9154867,1413060301.8051493,149.0507927127897,35.64335482364915,0.009695336372176728,0.04196332803600859,0.9110888285367996,0.2478516415094527,0.0,0.00857001145841841,0.02015276134330194,95.77541669293909,2.610527985126862e-10,3.0,653.0,58.8
168.98980537534754,4515369390.855015,3428061973.429069,858113580.1290946,10.994550759051734,4.542241858929063,128.4992394516155,4.584672281974913,93.71404613486364,0.0016569952343050952,0.0009226626433148121,1.0715376557676031e-10,0.8884466936621963,2.1535678765981467,204374274.0060086,1554009000.436082,172.0209288410987,37.36699856685727,0.009940262681256123,0.04421303731335686,1.0355249236382698,0.21257106440146692,0.0,0.009006525788311116,0.019746977143260538,103.84331672024682,2.4123280208906776e-10,3.0,653.0,58.8
169.15662650602408,4512331768.365794,3422381056.2675724,860472115.3216132,11.000696711237406,4.547674106923175,128.6153617270401,4.585306371516519,93.8478326251682,0.0025338571315309945,0.0010576206256839545,1.2240755424100436e-10,1.032404683685816,1.8277829775034509,224872702.03644854,1318703823.099888,135.3774621114205,36.48752282011876,0.010909468036898275,0.04500243855712339,1.085049887465089,0.21273889416063246,0.0,0.010891889048392552,0.02086303447213013,98.63141792024436,2.543781690823629e-10,3.0,653.0,58.8
169.32344763670065,4509052396.7996235,3415181646.2310452,864089425.8083171,11.021262925270701,4.553887356360114,128.72999291760567,4.585559693521032,93.95152728786339,0.002152109315317006,0.0011511166904093972,1.1074495880276684e-10,0.80350830318646,2.0868450713602,245650605.01373658,1277038858.4340875,189.52253326742002,36.00951356825089,0.01170859178030913,0.045623441012178516,0.9318117610788501,0.25294229141908553,0.0,0.009432999757421866,0.018478632011059707,93.61119845025391,2.0342382957761967e-10,3.0,653.0,58.8
169.4902687673772,4506817057.276293,3411814152.030339,864966177.9204378,11.021530828166096,4.558152725529969,128.8531241893639,4.5867054505636355,94.07738628324073,0.0018217221943292897,0.0010548389655225486,1.1300766279214652e-10,0.936477775207898,1.9495942778496704,215399997.78308263,1457558516.5760102,144.29698770681614,41.95237955112366,0.008949235558179005,0.0430382827841237,0.9200256813371476,0.225082495992029,0.0,0.012907450159801704,0.021248102222834887,107.93201437203572,2.39424782622439e-10,3.0,653.0,58.8
169.65708989805375,4503587897.634789,3405734241.5446196,867601355.3608543,11.013570659506192,4.562401128963043,128.970592536916,4.587092386567559,94.21517947056728,0.0015420554869489506,0.001099183501367349,1.196480348590549e-10,0.7602771382338774,1.9096170485264141,241897619.9611832,1480858679.9835086,159.67230400228723,35.810385703548356,0.01000062770458203,0.042242449145040835,1.087558725960945,0.240715282493011,0.0,0.010313962182720644,0.019174744175065914,93.7709163090164,2.5798654644649546e-10,3.0,653.0,58.8
169.8239110287303,4499614179.991873,3398558712.0076175,870621448.4529357,11.00618758790794,4.566209490011582,129.0775529193177,4.5872525444487655,94.34196685217242,0.0013053226766023178,0.0010276022789941434,1.0599053999031067e-10,0.8365841054554178,2.018185909972493,237665608.83827847,1574855602.6011984,172.72358986355565,42.85922817958668,0.010312804751974842,0.04378613842927642,0.9477280345636078,0.22078874719804667,0.0,0.009691315423240752,0.02160708177219353,90.36201869742607,2.367215970372449e-10,3.0,653.0,58.8
169.99073215940686,4496653841.55715,3391989799.4757624,874045431.2474116,10.991186630467269,4.569837241413962,129.19594414580595,4.587622476521993,94.47148643288989,0.0019712456008899215,0.0009244558502426513,1.1745374738710746e-10,0.9859177779045535,1.9307490352964096,233611367.60617924,1558072555.647488,129.58841400765533,35.838098345038745,0.01135485222401643,0.041135518445732315,1.00482251887514,0.18505718530100498,0.0,0.008559907481876482,0.018256543214379094,94.99408189084674,2.423180437247744e-10,3.0,653.0,58.8
170.1575532900834,4492393042.211119,3385081654.0907803,876395361.1171156,11.008093927714667,4.576432704001468,129.30441982413933,4.587550083315825,94.59212238217735,0.0023292125644627467,0.0011391068394673962,1.227350724559619e-10,0.8622229124939121,1.877443214326693,212626288.87339786,1372425393.2524025,147.0562611646836,41.30126242080908,0.009581141962266143,0.04421098255712137,1.0482658555944258,0.27532179723916006,0.0,0.0112182355013071,0.021453840401314327,89.7757598279785,2.3541843578845776e-10,3.0,653.0,58.8
170.32437442075997,4490613482.985807,3382070261.300194,877355949.0998248,11.019198229241843,4.581065838464081,129.42881901369057,4.588604963716369,94.72808629326407,0.001971636936117706,0.0008284898045610017,1.0085963780281132e-10,0.8096986423028331,2.137401105572672,203147584.72384736,1448520586.2945633,154.7583610292628,37.992104787981255,0.01026063816080588,0.044830863964764614,1.0363693650285162,0.21217344512662897,0.0,0.009250121550545646,0.02038099537876,112.90517163592074,2.6110817322802856e-10,3.0,653.0,58.8
170.4911955514365,4487794336.362294,3376742135.798186,879635927.823318,11.027489964184753,4.585547623304054,129.5210513125078,4.589104630582131,94.87042435972636,0.0016689556003142488,0.0009487368365713195,9.744920571147385e-11,0.9025492851075131,1.8643067551292425,228674162.59970728,1381866878.3714714,132.1933243788004,41.95619093977105,0.010205646058989977,0.04370094494605878,0.9383930914834285,0.21367910208425725,0.0,0.00872337917615663,0.018648851715972192,98.43208160810273,2.6969704568852263e-10,3.0,653.0,58.8
170.65801668211307,4485414017.900797,3373316818.051429,880487612.0980608,11.01002417151907,4.588630889779534,129.64781487509347,4.590153657573026,94.99930433769023,0.0014127413288350808,0.0010993884396167269,1.192073920128996e-10,0.8502386686644807,1.9065289663588179,209258675.58638632,1552343880.819486,152.7453644769226,40.68901675496775,0.009202600377865997,0.04464165237680345,1.0519477160159996,0.21700460173184297,0.0,0.00874930871482292,0.021090663505272667,105.83936990824759,2.435317388865215e-10,3.0,653.0,58.8
170.8248378127896,4483686605.9127865,3371005449.7753243,880899013.8059316,10.99279699191468,4.590880795358078,129.77206943259782,4.591644257652785,95.1155856243784,0.0016033043966608078,0.0010180872401881317,1.0482729526182652e-10,0.9564106058608466,2.0250419761113294,231149741.5115496,1526230964.7890503,157.06756780212584,39.585017753746314,0.00896187456356976,0.04674784811069975,1.0158732646493829,0.21673359962277514,0.0,0.008782976200940594,0.020985437709109805,111.8848058883854,2.1981120020524673e-10,3.0,653.0,58.8
