TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
152.14087117701575,4670114100.730984,3814482339.066896,656889931.2243465,11.007324719176255,4.079999776892731,115.33261729555262,4.478780651903763,78.95098306819658,0.0018296011012914636,0.0011176241189374601,1.1226101223779886e-10,1.0487159802843184,2.2655588780530085,208655546.47616157,1364517002.6882524,135.27458497251988,38.2787173337531,0.010890963411929702,0.043777621595651205,1.0426890823251682,0.19492518886983373,0.0,0.009455583801636866,0.019434195773042524,100.175453259471,2.485011880070774e-10,3.0,653.0,58.8
152.3076923076923,4671050646.573633,3814120188.3918433,657825017.8292001,10.986196108287382,4.0834447923094555,115.4879480152509,4.481302522618272,79.1096232130066,0.003178142264652646,0.000981548823938069,1.212052062366358e-10,0.9201445067908293,1.6943690297359928,173616791.10021508,1527529307.7581882,143.21674829242025,40.105302944137684,0.009850343086240342,0.04062876671232691,0.884348456010766,0.20807968379760725,0.0,0.010268832542678382,0.02265097011854794,122.03227834765244,2.6482693387035826e-10,3.0,653.0,58.8
152.47451343836886,4670306899.965225,3812603464.077543,658038163.5793661,11.02675924214505,4.091352121400719,115.64180685025575,4.482808484147626,79.26855565136341,0.003209765453353962,0.001120156436490313,1.0804231943396182e-10,0.9411042567775845,2.169138475350944,210583318.99662188,1538088431.879178,160.04771065954688,36.01386488493787,0.007921724390505173,0.044746133782917856,1.0658601532861023,0.24523916420587558,0.0,0.008481472341848498,0.022439284564021937,99.72605810363383,2.7366331056815353e-10,3.0,653.0,58.8
152.6413345690454,4667844231.222661,3807662477.3706164,660031725.9141234,11.059354504089372,4.099110105997737,115.75783256604002,4.483210781242664,79.39842101963563,0.0027170088928230415,0.0012117951442464753,1.0938015965060367e-10,0.7782693666654283,1.853591916291904,184232007.76681405,1559717776.685831,165.76021463713164,42.181060786335095,0.00858100310305866,0.04335260626758774,1.03732162433025,0.2627412352361689,0.0,0.009528106170734796,0.021122666624427827,83.47265047699523,2.2502518824532565e-10,3.0,653.0,58.8
152.80815569972196,4666680706.108043,3803903908.1622963,662217392.535329,11.073191366490102,4.104870139535772,115.879898946199,4.484223235446938,79.55279986282716,0.0022998994355829623,0.0009871208220289059,1.0616394399936171e-10,0.8212719016358431,1.8321128973366598,231812031.25814644,1599913024.6233015,151.12029502172356,35.931056562115195,0.010421087657421339,0.04590669685988177,1.0344767209760244,0.2155193755001205,0.0,0.009980636163985064,0.021660337139571623,93.1731619442223,2.6080635254184995e-10,3.0,653.0,58.8
152.9749768303985,4665023293.077086,3798541001.566091,665577258.6366436,11.069033608234125,4.109825563711925,116.02236136836427,4.48507819800963,79.7094768843202,0.0019468239195821967,0.0010701341494771697,1.1746825586228912e-10,0.8682209650809463,1.9585212047004485,230357184.4797989,1626319069.6374204,138.28999488853694,44.767342588218504,0.01133783607054431,0.04358718689951974,1.0869129929604295,0.19271957313623703,0.0,0.011234508030166443,0.02102309850761571,88.73130809925955,2.6209807443962113e-10,3.0,653.0,58.8
153.14179796107507,4664770069.203453,3796474977.050643,667098143.8106465,11.048399364082346,4.112741343831445,116.17167909348515,4.48695253511412,79.8514812355955,0.0016479518342741026,0.0011660278331216108,1.1645015249970457e-10,0.8781230630051297,1.901991316680742,236663358.8282683,1485832460.0877206,146.7144948641796,41.023289770317746,0.009332139640955181,0.04538360556101062,0.9088364569573023,0.24429570068669,0.0,0.010560091670815645,0.021288735570913913,100.26404712055907,2.3692217981770484e-10,3.0,653.0,58.8
153.3086190917516,4665026156.858407,3794602691.264647,668979748.0988804,11.017362654359326,4.114791828976218,116.30607101803675,4.488821044125588,80.0243093887143,0.0013949620214426736,0.0010703441422390627,1.098989319212685e-10,0.8280392973558109,1.692943317560965,191878566.31668103,1643614970.2150283,139.38473005291965,41.08346851011162,0.010845783739448198,0.04401009321747101,1.1186699320040627,0.1721694127215857,0.0,0.009382449975746148,0.021142165922798693,106.8437161275647,2.838635428521333e-10,3.0,653.0,58.8
153.47544022242818,4665396616.014693,3793551482.8385224,670171568.74829,10.986830500655897,4.116403958657994,116.45452792354732,4.490582041798867,80.17256366805077,0.0018958203739841886,0.0010718397243622921,1.07217248387605e-10,0.7060662694011095,1.9453842799680607,231789290.46989018,1568891771.0521076,168.4754271697625,40.674822781926075,0.009402846781441076,0.042674603161227974,1.0345392417276449,0.22363890110236867,0.0,0.00868549061627179,0.020847703054106145,106.21419001866988,2.444117758723e-10,3.0,653.0,58.8
153.64226135310471,4665220628.955173,3791765207.440881,671303489.9806424,11.004687865641216,4.122465798338214,116.60050730363015,4.492469721300083,80.31046307668484,0.0034421259857932906,0.0011747445153186926,1.178227327146046e-10,0.869367202802848,1.8903349867829462,241187995.46560532,1482400171.9158916,149.02483793714248,43.81523292346449,0.010422069640550199,0.04361565687999301,1.0294235797953941,0.23196237987552662,0.0,0.008989657033891152,0.02245251662684845,107.71726752117571,2.3895445312017403e-10,3.0,653.0,58.8
153.80908248378128,4662985980.736379,3787170332.203631,673150274.4705502,11.034330384984143,4.1308993195186865,116.74252022116096,4.492860731667241,80.43839981344628,0.0029136978581862636,0.001047269574955685,1.2604617261811108e-10,0.9697265127890271,1.9483258503299283,201275385.92904848,1617759420.5217686,136.4377829193142,35.758817911747485,0.00848902813136168,0.04304304805255181,0.8680115913464885,0.2264626018825538,0.0,0.008644678539568523,0.019492855537219717,86.1808969457976,2.249825669866266e-10,3.0,653.0,58.8
153.97590361445782,4661446579.7328205,3782818875.2800846,675528762.4909658,11.04597809718554,4.137300257001806,116.88827026162367,4.493835533427863,80.60011571177549,0.0024663930593643185,0.0008160396315650931,1.2154057501329766e-10,0.9115253639228598,1.9408626334178314,234300557.55868918,1459548616.831194,138.04815540479592,38.72815451748525,0.011390566041366169,0.04606509875673409,1.01199172906326,0.21027124606769776,0.0,0.00910910383346954,0.02293422104061453,93.73395243051529,2.75384258572203e-10,3.0,653.0,58.8
154.1427247451344,4661872843.403048,3780756555.401446,677651082.5321174,11.033299072391891,4.14141067288141,117.05563737436934,4.495752452681719,80.74984917328719,0.0020877577119503715,0.0009617936320633066,1.2747267176095022e-10,0.8568434950324126,1.943719236900144,227931469.15602246,1432709157.8009777,156.68076227203318,33.11180167063921,0.010520175671912643,0.04112888258447756,1.019652335164621,0.2137052880306067,0.0,0.011170978784442828,0.017999285425501287,110.15104854328622,2.5371414667684694e-10,3.0,653.0,58.8
154.30954587581093,4661418092.575412,3778040036.4149923,679603323.5186355,11.021407155102617,4.145043259529955,117.2144341867869,4.4974008560381735,80.8898052776907,0.0017672497314528098,0.0009663710258851399,1.1299367667244965e-10,0.9493798619501846,2.128677208646186,250345875.99750602,1512907346.0321271,158.48156479096346,43.29569335634223,0.010356369949093659,0.04416092607322217,1.1104629935281556,0.25303538545262083,0.0,0.009120102478182929,0.02020870368922824,99.49688554066098,2.3589545229783855e-10,3.0,653.0,58.8
154.4763670064875,4659189744.902514,3773133012.4050174,682020555.5184382,11.010278680910186,4.148998025133563,117.34220206873461,4.497951928730008,81.02752995726112,0.0014959455327304089,0.0009688560278033047,1.0680742821242903e-10,0.905870675765032,2.000023652863498,235213559.78726533,1461081058.7341566,150.66510978222956,30.411472140389865,0.008614856305884261,0.042474162620531004,1.0423845193324213,0.22831574953262312,0.0,0.009510422878017464,0.020020381177275753,84.41955462418592,2.305009839455758e-10,3.0,653.0,58.8
154.64318813716403,4657748951.428636,3768512014.816326,684925734.3086418,10.986163183941466,4.152595850109372,117.50977671730656,4.4990097414416015,81.15938291712823,0.002511407680481598,0.0009661284891536292,1.2440321446512812e-10,0.8640218111210499,2.0943011552871913,205455207.21831945,1556901129.8729713,151.40764860309918,36.99087161040366,0.011422426092494019,0.045088622109760744,1.0799713250654466,0.21234746721261466,0.0,0.009335723858683113,0.021696228573650663,92.118635066577,2.221096490988945e-10,3.0,653.0,58.8
154.8100092678406,4657111193.737567,3766122908.138449,686195712.5814588,11.01522866385177,4.159383032720165,117.6411428643494,4.500407290604048,81.3095921405411,0.0029555050842385105,0.001037371720797696,1.0671360883623215e-10,0.8748944415002333,1.9278410164416224,214139572.56512812,1483946829.7637901,157.10616711204577,38.926014527056076,0.00903635387298909,0.04385195920487517,1.0219464323010061,0.2091685969210887,0.0,0.010896657854910482,0.020016942433396398,101.2254400443439,2.608756062388421e-10,3.0,653.0,58.8
154.97683039851714,4656642437.76148,3763468181.689482,687947201.4006627,11.03257779887029,4.1653773808517105,117.78396633794158,4.501988692804853,81.44302433948081,0.0025017821137178673,0.0010568446994661937,1.0624557021086008e-10,0.9954869526130853,2.014277044310423,210087806.7322981,1788918963.8865426,142.55692719049046,40.81584367487518,0.010708984841375809,0.04570514958766274,0.7882701928312235,0.21025979078036972,0.0,0.011217785864417535,0.02193738919498556,104.14220663682968,2.3226688397645492e-10,3.0,653.0,58.8
155.14365152919368,4655096492.601464,3759529406.449933,689972962.9669087,11.046793547429548,4.17078730747039,117.90511776236629,4.502833019803774,81.5948678598493,0.0021177138969488453,0.0009515033600860994,9.818400458478283e-11,0.8229374418376784,2.0043941441958744,212399379.35414287,1476258644.2233026,142.97814682041164,37.93512205904808,0.009904060632128543,0.04318324912925324,1.056083485009475,0.24888198766586775,0.0,0.007544283638313082,0.020141488291109292,92.55945462381675,2.58853769805392e-10,3.0,653.0,58.8
155.31047265987024,4654976978.881796,3757395066.5926824,691677643.3330213,11.03217759660851,4.1741795695696124,118.04795576941419,4.5045097249407045,81.7542961288822,0.001792607098847966,0.0010994988333140117,1.144204192794435e-10,0.79416226172332,1.848593868343894,209012044.92390895,1483125979.6889713,182.03043095979203,46.580624105102316,0.009675164285506419,0.04314896026638815,1.0159206063092072,0.21037517935646777,0.0,0.010544739690098916,0.019367090485055215,102.16623182427776,2.6864041028973286e-10,3.0,653.0,58.8
155.47729379054678,4655050897.245516,3755511136.605456,693373263.3084033,10.99906662645141,4.17646879042818,118.22889567324873,4.506727245621084,81.92880031146476,0.0015334953378822575,0.0010924944415687736,1.240917886644626e-10,0.9531771150315818,2.0842044309378585,187888124.17357662,1371410094.4265466,132.94038074253123,42.39866771108437,0.009980733757904106,0.042138725546501755,1.0275013635520545,0.20978291186812786,0.0,0.009012861216886079,0.018977904466474682,108.36244851576046,2.9072110589409447e-10,3.0,653.0,58.8
155.64411492122335,4654690450.602894,3753167428.338133,695021917.4187305,10.994040177464573,4.180661620275932,118.39323780468138,4.508339177428634,82.06108823021654,0.0028338777281356605,0.0008899012608729046,1.1046354327299636e-10,0.9550751666693702,2.2191730080773513,221153443.18335712,1553784744.701744,162.50733437278592,30.359091279760356,0.009721966932105969,0.042773746690506126,0.844596125680279,0.1763968912786102,0.0,0.010148051913807547,0.019781220164018565,103.25520236476221,2.2678153550004632e-10,3.0,653.0,58.8
155.8109360518999,4654305037.869008,3750755433.454077,696603022.2419035,11.016564471228596,4.1867174814103745,118.52459706906153,4.509997610367361,82.19035210443879,0.0026118480437842613,0.0010133863976760644,1.0486458025488646e-10,0.9328223887957531,1.9253909405295382,228836694.30557263,1580749048.3723836,178.59122431371472,46.642168004119654,0.010164987707781507,0.042776384117747375,0.9229372292615984,0.19089928008771762,0.0,0.012068601234406576,0.021258056124202167,104.88226029849667,2.2724609868590277e-10,3.0,653.0,58.8
155.97775718257645,4653679741.401689,3747952791.262903,698400148.3224154,11.030672514582761,4.191626257279186,118.66613823284747,4.511765792020188,82.35001081680552,0.0022108826925620597,0.0011018192787494137,9.688651850092386e-11,0.9881817635456028,2.1952883505812917,223270036.82387868,1536051484.4356835,158.2945790593243,38.702583653733,0.010132706046457652,0.04523686093292961,0.9822344618111997,0.20128954143856578,0.0,0.012392675533664419,0.021446209469106848,102.37099722291453,2.730941325995943e-10,3.0,653.0,58.8
156.144578313253,4653330459.020475,3745662639.193255,700019691.1023799,11.020290586317673,4.195323700881995,118.80342273931126,4.5135978037202635,82.49796991987641,0.001871472790202208,0.0010840797829639634,1.1343352949375502e-10,0.9199044963469332,1.8155974223669968,200382999.99408883,1416299273.1411772,145.84736649788078,43.1619847253173,0.009798642432643346,0.043791789940463004,1.0384210827483866,0.18842973910045224,0.0,0.009283239954105954,0.019418234806753826,103.60235108452622,2.518690998760992e-10,3.0,653.0,58.8
156.31139944392956,4652752202.976733,3742036817.693531,702795777.9833585,11.002549903697783,4.198449933649558,118.93822036326344,4.515095379380925,82.65813238062427,0.0015841684073121434,0.0009926610440178537,1.0895621469308227e-10,0.8771166887492658,1.8451985526176329,186715908.07574543,1489429825.3273323,141.8600857125411,39.50448205903967,0.011283198728255691,0.04236128608362277,1.1052917532484157,0.20783108872766992,0.0,0.010770016779511182,0.019082189498026533,101.663392908707,2.6935488779378256e-10,3.0,653.0,58.8
156.4782205746061,4652112313.691825,3739360932.3125668,704519642.2183856,10.991540107213694,4.20235884579143,119.07626204133072,4.516502784193391,82.81979567503019,0.002718720531492066,0.000995596924908224,1.1537361100630132e-10,0.8519277302367597,1.84694421023216,234835073.3764434,1641990726.016943,177.9814548946435,38.30094055814303,0.010319821642105407,0.041864694340569344,0.9925023219719147,0.23795547732244715,0.0,0.009322539714948057,0.020943845363762863,102.37801450377438,2.7394806036335037e-10,3.0,653.0,58.8
156.64504170528267,4651911704.20773,3736702430.880975,706508045.3818783,11.009319757616648,4.2091214265374415,119.21925898583649,4.517902166430979,82.94704690811251,0.002888900026142011,0.0009016509128270886,1.2014581461952472e-10,0.9029429619501794,1.830277323963235,192476412.5453923,1613878619.697953,147.55324912220442,42.71186704714261,0.010422686656606967,0.04396028675251346,0.8575912391656525,0.23520203946939086,0.0,0.011876378186875914,0.018208277971938244,107.00494223380647,2.263709566840727e-10,3.0,653.0,58.8
156.8118628359592,4647043241.703068,3725159572.173696,712766642.4792663,11.059052980441015,4.217636212385136,119.30246777248385,4.516954592386979,83.08397476702298,0.002445402144217178,0.0008927687362838914,8.666771827386248e-11,0.8457611771959358,2.232429333908959,179344587.00532937,1459058233.1441681,141.95606029346837,38.83534506622809,0.01094149576545092,0.04568625586580005,0.9649803424937934,0.2506244659411794,0.0,0.009039182525336354,0.022126451100873832,73.44487118342221,2.399403235309386e-10,3.0,653.0,58.8
156.97868396663577,4646771799.790803,3722684515.1575365,714619747.2925296,11.064095346738863,4.222106689873291,119.43734306490637,4.518852251344571,83.2317259675533,0.002069989288153228,0.0009749689814680182,1.0468912945185605e-10,1.0618157952007656,1.9898576588885888,246825116.21908483,1520705226.9058788,157.11767552209994,41.773247650882674,0.0101084328999725,0.04401446631355441,0.9058200703028406,0.24012950219984452,0.0,0.010863429231167267,0.018792540061975466,104.96611233387131,2.548237297700391e-10,3.0,653.0,58.8
157.1455050973123,4645663705.086447,3718952728.7296863,716947320.2746149,11.052551394058085,4.226197595341568,119.57012985026616,4.51987447910883,83.36290280741899,0.0017522090851947185,0.0009339526505409597,1.1767148216724042e-10,0.8167854380736447,1.8285192410232094,248313546.36673823,1579998357.2601035,151.98240048350863,39.92646003089088,0.010123793393617507,0.04480161427594592,1.0394747728163864,0.20982732149281813,0.0,0.009987266812788583,0.01883907368208191,96.19617537592968,2.2575705193765393e-10,3.0,653.0,58.8
